UnityTS,Heart,Breath,GSR
63786151862659,31768,34000,104
63786151862673,34106,33946,101
63786151862679,36756,34036,102
63786151862689,39537,34135,76
63786151862698,42260,34180,93
63786151862712,44784,34192,93
63786151862715,47040,33876,103
63786151862729,48952,33672,97
63786151862743,50492,33412,89
63786151862747,51633,33294,89
63786151862762,52464,33096,87
63786151862766,52980,33032,85
63786151862780,53218,33096,83
63786151862793,53236,32994,85
63786151862796,53056,33006,84
63786151862810,52739,33185,85
63786151862824,52296,33329,85
63786151862826,51792,33408,80
63786151862843,51200,33614,90
63786151862846,50500,33856,84
63786151862860,49736,34008,102
63786151862891,48858,34018,90
63786151862895,47920,34232,88
63786151862898,46916,34384,87
63786151862913,45912,34352,88
63786151862913,44920,34450,89
63786151862919,43967,34384,90
63786151862933,43076,34300,85
63786151862942,42258,34310,85
63786151862948,41520,34220,83
63786151862959,40873,34125,84
63786151862968,40328,34040,87
63786151862981,39860,33912,89
63786151862988,39452,33696,88
63786151862997,39072,33664,90
63786151863010,38738,33488,102
63786151863017,38420,33352,91
63786151861015,59248,32064,90
63786151861029,58496,32288,93
63786151861032,57753,32622,90
63786151861043,56984,32954,87
63786151861047,56196,33369,94
63786151861060,55392,33560,90
63786151861074,54576,33864,91
63786151861077,53748,34140,94
63786151861091,52880,34344,113
63786151861098,51998,34582,97
63786151861111,51100,34784,85
63786151861123,50176,34793,78
63786151861131,49260,35116,71
63786151861145,48322,35153,71
63786151861151,47384,35136,69
63786151861168,46452,35316,68
63786151861170,45532,35244,69
63786151861179,44628,35344,68
63786151861193,43712,35260,74
63786151861199,42816,35152,79
63786151861213,41920,35218,75
63786151861222,41037,35260,86
63786151861230,40216,35260,93
63786151861242,39444,35384,96
63786151861255,38808,35480,106
63786151861259,38440,35650,126
63786151861273,38475,35881,102
63786151861284,38992,36148,105
63786151861303,39995,36359,103
63786151861307,41472,36665,101
63786151861311,43274,36922,99
63786151861331,45232,37184,96
63786151861334,47196,37507,86
63786151861340,49032,37568,86
63786151861354,50688,37764,90
63786151861358,52140,37892,91
63786151861371,53328,38124,93
63786151861380,54236,38088,88
63786151861394,54896,37860,91
63786151861405,55272,37940,88
63786151861409,55444,37392,99
63786151861423,55400,37068,100
63786151861426,55184,36984,110
63786151861444,54816,36430,117
63786151861448,54316,36176,108
63786151861462,53760,35992,126
63786151861470,53134,35865,118
63786151861482,52456,35744,120
63786151861501,51664,35900,115
63786151861501,50792,36064,122
63786151861510,49848,36274,112
63786151861523,48856,36453,119
63786151861533,47848,36784,117
63786151861546,46848,37141,110
63786151861549,45920,37450,105
63786151861560,45050,37740,102
63786151861569,44288,38032,76
63786151861583,43592,38260,119
63786151861608,43020,38464,98
63786151861610,42520,38608,94
63786151861613,42096,38631,96
63786151861616,41746,38772,78
63786151861634,41468,38732,84
63786151861638,41186,38596,85
63786151861656,40914,38634,90
63786151861660,40636,38484,85
63786151861674,40352,38188,90
63786151861678,40024,38306,87
63786151861697,39692,38140,79
63786151861700,39344,37824,86
63786151861714,38980,37932,87
63786151861718,38592,37674,79
63786151861736,38224,37706,84
63786151861739,37822,37832,85
63786151861752,37420,37804,76
63786151861756,37021,37760,88
63786151861770,36616,37570,83
63786151861784,36196,37748,91
63786151861788,35744,37672,83
63786151861804,35288,37650,86
63786151861819,34792,37556,94
63786151861819,34308,37480,92
63786151861833,33832,37388,86
63786151861836,33340,37089,87
63786151861846,32856,36720,95
63786151861860,32362,36650,89
63786151861869,31892,36280,92
63786151861880,31400,35918,92
63786151861889,30929,35808,94
63786151861903,30456,35308,90
63786151861912,30011,35192,91
63786151861923,29620,34684,76
63786151861932,29412,34336,91
63786151861948,29486,34088,90
63786151861949,30040,34000,90
63786151861964,31148,33952,90
63786151861974,32856,33744,95
63786151861988,35048,33626,94
63786151861992,37502,33513,106
63786151861998,40012,33596,100
63786151862012,42429,33832,115
63786151862020,44656,33976,116
63786151862034,46648,34160,133
63786151862038,48336,34200,119
63786151862058,49712,34576,129
63786151862060,50794,34728,123
63786151862069,51556,35064,140
63786151862081,52008,35372,136
63786151862093,52180,35668,147
63786151862097,52085,36040,127
63786151862111,51768,36600,128
63786151862123,51276,36820,125
63786151862140,50628,37088,135
63786151862140,49828,37528,112
63786151862149,48930,37664,106
63786151862160,47882,37929,103
63786151862174,46736,37964,93
63786151862178,45448,38028,92
63786151862192,44068,38152,98
63786151862198,42656,38248,98
63786151862212,41244,38244,89
63786151862218,39886,38392,86
63786151862248,38642,38456,83
63786151862250,37508,38608,84
63786151862253,36504,38804,81
63786151862268,35648,38674,78
63786151862268,34968,38821,76
63786151862279,34426,39264,69
63786151862293,34026,39160,65
63786151862297,33729,39196,49
63786151862310,33537,39232,58
63786151862317,33420,38822,55
63786151862330,33354,38536,56
63786151862339,33328,38076,58
63786151862352,33323,37816,59
63786151862359,33328,37148,61
63786151862370,33332,36536,64
63786151862376,33368,36136,63
63786151862390,33388,35584,66
63786151862401,33414,35174,70
63786151862410,33424,34404,76
63786151862424,33440,34233,72
63786151862430,33456,33589,69
63786151862446,33456,33290,66
63786151862466,33424,33298,63
63786151862467,33346,33128,61
63786151862475,33226,33034,57
63786151862479,33032,32792,58
63786151862508,32750,32760,61
63786151862510,32384,32848,60
63786151862514,31935,32968,61
63786151862518,31432,33057,63
63786151862537,30888,33000,69
63786151862539,30348,33101,75
63786151862553,29816,33000,80
63786151862559,29300,33080,97
63786151862573,28824,33128,91
63786151862577,28380,33000,97
63786151862585,28008,33130,93
63786151862601,27702,33106,95
63786151862608,27512,33056,105
63786151862621,27512,33602,120
63786151862630,27816,33624,105
63786151862636,28572,33520,110
63786151862650,29883,33902,102
63786151862659,31768,34000,104
63786151862673,34106,33946,101
63786151862679,36756,34036,102
63786151862689,39537,34135,76
63786151862698,42260,34180,93
63786151862712,44784,34192,93
63786151862715,47040,33876,103
63786151862729,48952,33672,97
63786151862743,50492,33412,89
63786151862747,51633,33294,89
63786151862762,52464,33096,87
63786151862766,52980,33032,85
63786151862780,53218,33096,83
63786151862793,53236,32994,85
63786151862796,53056,33006,84
63786151862810,52739,33185,85
63786151862824,52296,33329,85
63786151862826,51792,33408,80
63786151862843,51200,33614,90
63786151862846,50500,33856,84
63786151862860,49736,34008,102
63786151862891,48858,34018,90
63786151862895,47920,34232,88
63786151862898,46916,34384,87
63786151862913,45912,34352,88
63786151862913,44920,34450,89
63786151862919,43967,34384,90
63786151862933,43076,34300,85
63786151862942,42258,34310,85
63786151862948,41520,34220,83
63786151862959,40873,34125,84
63786151862968,40328,34040,87
63786151862981,39860,33912,89
63786151862988,39452,33696,88
63786151862997,39072,33664,90
63786151863010,38738,33488,102
63786151863017,38420,33352,91
63786151863030,38128,33260,87
63786151863042,37813,33186,90
63786151863050,37464,32984,94
63786151863064,37122,33092,87
63786151863070,36760,33066,104
63786151863086,36374,33164,99
63786151863089,35972,33050,92
63786151863097,35516,33372,97
63786151863111,35060,33473,97
63786151863117,34576,33428,106
63786151863131,34089,33816,97
63786151863140,33616,34036,96
63786151863149,33128,34236,69
63786151863160,32668,34370,102
63786151863169,32226,34614,104
63786151863183,31812,34780,103
63786151863189,31434,34872,102
63786151863202,31096,35104,100
63786151863210,30808,34914,98
63786151863217,30552,35348,97
63786151863230,30340,35154,91
63786151863242,30184,35284,99
63786151863250,30052,35220,99
63786151863264,29946,35235,80
63786151863270,29858,35192,101
63786151863276,29772,35104,99
63786151863290,29702,35204,97
63786151863301,29608,35232,88
63786151863310,29504,35116,97
63786151863325,29376,35304,93
63786151863338,29272,35308,96
63786151863340,29208,35390,96
63786151863349,29264,35384,94
63786151863360,29588,35540,92
63786151863369,30324,35744,94
63786151863383,31560,35892,95
63786151863389,33236,36000,101
63786151863409,35294,35820,99
63786151863412,37562,36208,99
63786151863420,39883,36128,104
63786151863429,42104,36386,97
63786151863440,44138,36633,103
63786151863454,45872,36712,111
63786151863458,47296,36922,102
63786151863472,48408,36816,106
63786151863476,49198,36769,121
63786151863489,49676,36704,93
63786151863502,49894,36480,119
63786151863528,49864,36300,106
63786151863530,49626,36010,130
63786151863533,49260,35728,105
63786151863536,48760,35498,106
63786151863550,48185,35178,108
63786151863562,47564,34720,107
63786151863575,46904,34264,118
63786151863579,46208,34079,118
63786151863593,45477,33706,129
63786151863597,44695,33230,114
63786151863615,43874,33064,130
63786151863622,43080,32875,110
63786151863628,42304,32542,108
63786151863644,41594,32308,114
63786151863648,40912,32112,107
63786151863661,40324,31973,114
63786151863665,39796,31792,105
63786151863681,39349,31632,103
63786151863690,38970,31512,115
63786151863699,38656,31320,107
63786151863713,38377,31132,105
63786151863724,38124,30980,108
63786151863739,37900,30860,107
63786151863739,37680,30705,111
63786151863748,37446,30600,111
63786151863759,37204,30516,112
63786151863773,36932,30425,108
63786151863777,36632,30374,110
63786151863790,36312,30348,105
63786151863797,35968,30274,128
63786151863810,35620,30250,108
63786151863819,35260,30258,110
63786151863829,34914,30257,109
63786151863840,34584,30396,113
63786151863854,34260,30480,109
63786151863869,33964,30532,101
63786151863869,33699,30672,107
63786151863880,33460,30788,98
63786151863889,33224,30868,116
63786151863903,32948,30731,100
63786151863909,32672,30881,102
63786151863920,32353,31052,100
63786151863926,32028,31004,101
63786151863940,31680,31053,99
63786151863949,31330,30824,90
63786151863960,30956,30984,98
63786151863974,30607,30984,91
63786151863981,30275,30802,94
63786151863985,29960,30696,95
63786151864002,29672,30904,96
63786151864010,29424,30700,96
63786151864019,29194,30907,97
63786151861015,59248,32064,90
63786151861029,58496,32288,93
63786151861032,57753,32622,90
63786151861043,56984,32954,87
63786151861047,56196,33369,94
63786151861060,55392,33560,90
63786151861074,54576,33864,91
63786151861077,53748,34140,94
63786151861091,52880,34344,113
63786151861098,51998,34582,97
63786151861111,51100,34784,85
63786151861123,50176,34793,78
63786151861131,49260,35116,71
63786151861145,48322,35153,71
63786151861151,47384,35136,69
63786151861168,46452,35316,68
63786151861170,45532,35244,69
63786151861179,44628,35344,68
63786151861193,43712,35260,74
63786151861199,42816,35152,79
63786151861213,41920,35218,75
63786151861222,41037,35260,86
63786151861230,40216,35260,93
63786151861242,39444,35384,96
63786151861255,38808,35480,106
63786151861259,38440,35650,126
63786151861273,38475,35881,102
63786151861284,38992,36148,105
63786151861303,39995,36359,103
63786151861307,41472,36665,101
63786151861311,43274,36922,99
63786151861331,45232,37184,96
63786151861334,47196,37507,86
63786151861340,49032,37568,86
63786151861354,50688,37764,90
63786151861358,52140,37892,91
63786151861371,53328,38124,93
63786151861380,54236,38088,88
63786151861394,54896,37860,91
63786151861405,55272,37940,88
63786151861409,55444,37392,99
63786151861423,55400,37068,100
63786151861426,55184,36984,110
63786151861444,54816,36430,117
63786151861448,54316,36176,108
63786151861462,53760,35992,126
63786151861470,53134,35865,118
63786151861482,52456,35744,120
63786151861501,51664,35900,115
63786151861501,50792,36064,122
63786151861510,49848,36274,112
63786151861523,48856,36453,119
63786151861533,47848,36784,117
63786151861546,46848,37141,110
63786151861549,45920,37450,105
63786151861560,45050,37740,102
63786151861569,44288,38032,76
63786151861583,43592,38260,119
63786151861608,43020,38464,98
63786151861610,42520,38608,94
63786151861613,42096,38631,96
63786151861616,41746,38772,78
63786151861634,41468,38732,84
63786151861638,41186,38596,85
63786151861656,40914,38634,90
63786151861660,40636,38484,85
63786151861674,40352,38188,90
63786151861678,40024,38306,87
63786151861697,39692,38140,79
63786151861700,39344,37824,86
63786151861714,38980,37932,87
63786151861718,38592,37674,79
63786151861736,38224,37706,84
63786151861739,37822,37832,85
63786151861752,37420,37804,76
63786151861756,37021,37760,88
63786151861770,36616,37570,83
63786151861784,36196,37748,91
63786151861788,35744,37672,83
63786151861804,35288,37650,86
63786151861819,34792,37556,94
63786151861819,34308,37480,92
63786151861833,33832,37388,86
63786151861836,33340,37089,87
63786151861846,32856,36720,95
63786151861860,32362,36650,89
63786151861869,31892,36280,92
63786151861880,31400,35918,92
63786151861889,30929,35808,94
63786151861903,30456,35308,90
63786151861912,30011,35192,91
63786151861923,29620,34684,76
63786151861932,29412,34336,91
63786151861948,29486,34088,90
63786151861949,30040,34000,90
63786151861964,31148,33952,90
63786151861974,32856,33744,95
63786151861988,35048,33626,94
63786151861992,37502,33513,106
63786151861998,40012,33596,100
63786151862012,42429,33832,115
63786151862020,44656,33976,116
63786151862034,46648,34160,133
63786151862038,48336,34200,119
63786151862058,49712,34576,129
63786151862060,50794,34728,123
63786151862069,51556,35064,140
63786151862081,52008,35372,136
63786151862093,52180,35668,147
63786151862097,52085,36040,127
63786151862111,51768,36600,128
63786151862123,51276,36820,125
63786151862140,50628,37088,135
63786151862140,49828,37528,112
63786151862149,48930,37664,106
63786151862160,47882,37929,103
63786151862174,46736,37964,93
63786151862178,45448,38028,92
63786151862192,44068,38152,98
63786151862198,42656,38248,98
63786151862212,41244,38244,89
63786151862218,39886,38392,86
63786151862248,38642,38456,83
63786151862250,37508,38608,84
63786151862253,36504,38804,81
63786151862268,35648,38674,78
63786151862268,34968,38821,76
63786151862279,34426,39264,69
63786151862293,34026,39160,65
63786151862297,33729,39196,49
63786151862310,33537,39232,58
63786151862317,33420,38822,55
63786151862330,33354,38536,56
63786151862339,33328,38076,58
63786151862352,33323,37816,59
63786151862359,33328,37148,61
63786151862370,33332,36536,64
63786151862376,33368,36136,63
63786151862390,33388,35584,66
63786151862401,33414,35174,70
63786151862410,33424,34404,76
63786151862424,33440,34233,72
63786151862430,33456,33589,69
63786151862446,33456,33290,66
