UnityTS,Heart,Breath,GSR
63786152812268,30584,33520,96
63786152812277,30316,33256,101
63786152812286,30036,33368,102
63786152812305,29774,33292,102
63786152812316,29532,33268,97
63786152812318,29340,33180,96
63786152812330,29194,33120,103
63786152812338,29088,33116,105
63786152812352,29020,32948,105
63786152812358,28992,32540,102
63786152812370,28964,32606,94
63786152812386,28904,32524,100
63786152812403,28810,32340,97
63786152812404,28652,32236,92
63786152812406,28424,32402,92
63786152812420,28156,32226,91
63786152812428,27860,32361,92
63786152812442,27580,31998,98
63786152812445,27438,32325,99
63786152812459,27620,32165,100
63786152812466,28258,32456,92
63786152812480,29388,32584,100
63786152812486,30938,32714,101
63786152812495,32672,32724,99
63786152812509,34404,33088,104
63786152812533,36014,32976,95
63786152812533,37428,33264,99
63786152812535,38592,33328,107
63786152812549,39534,33392,101
63786152812555,40232,33445,101
63786152812568,40712,33498,104
63786152812577,40996,33524,94
63786152812595,41144,33561,71
63786152812602,41160,33652,104
63786152812608,41058,33649,96
63786152812637,40897,33674,101
63786152812639,40648,33704,93
63786152812642,40344,33730,99
63786152810664,37006,33775,102
63786152810664,36928,33860,117
63786152810666,36644,33801,104
63786152810679,36136,33843,102
63786152810691,35456,33800,101
63786152810702,34632,33824,102
63786152810713,33772,33837,95
63786152810716,32876,33860,98
63786152810748,32010,33768,103
63786152810751,31212,33748,100
63786152810753,30500,33736,113
63786152810757,29840,33768,105
63786152810779,29228,33926,105
63786152810782,28675,33704,102
63786152810785,28188,33548,106
63786152810799,27806,33708,100
63786152810809,27582,33890,100
63786152810826,27340,33742,98
63786152810828,27060,34002,105
63786152810857,26885,33942,108
63786152810862,26814,33780,123
63786152810864,26908,33896,114
63786152810868,27086,33792,119
63786152810882,27292,33708,113
63786152810885,27532,33516,100
63786152810899,27712,33484,102
63786152810919,27748,33824,99
63786152810922,27752,33500,90
63786152810924,27740,33694,95
63786152810938,27744,33396,85
63786152810947,27750,33424,93
63786152810960,27832,33256,84
63786152810964,27944,33381,84
63786152810981,28036,33216,86
63786152810984,28168,33240,81
63786152810998,28288,33240,86
63786152811009,28422,33230,86
63786152811018,28496,33212,91
63786152811034,28436,33282,94
63786152811037,28220,33196,84
63786152811049,27946,33104,95
63786152811058,27549,33186,101
63786152811072,27025,32950,105
63786152811078,26368,33080,103
63786152811095,25672,32992,108
63786152811098,25016,32956,109
63786152811107,24442,32960,104
63786152811121,23990,32880,100
63786152811130,23524,32894,101
63786152811149,23132,32978,95
63786152811151,23270,33128,104
63786152811164,23972,33288,94
63786152811166,25006,33282,102
63786152811183,25192,32911,85
63786152811188,25545,33136,83
63786152811202,26116,33458,84
63786152811205,27237,33460,82
63786152811219,28576,33499,80
63786152811230,29496,33608,78
63786152811234,30161,33784,82
63786152811250,30855,33648,85
63786152811259,31476,33696,85
63786152811275,31892,34032,86
63786152811278,32164,33988,85
63786152811294,32336,33992,90
63786152811297,32418,33796,96
63786152811310,32452,33893,98
63786152811319,32443,34032,98
63786152811338,32456,34004,95
63786152811340,32442,33989,110
63786152811349,32504,34049,103
63786152811356,32649,34074,100
63786152811387,32792,34030,105
63786152811389,32944,34040,112
63786152811392,33098,34077,113
63786152811398,33192,34001,109
63786152811409,32790,33760,102
63786152811426,31806,33910,121
63786152811428,30636,33784,123
63786152811437,29698,33760,124
63786152811450,28992,33774,124
63786152811463,28506,33690,122
63786152811467,28104,33744,111
63786152811481,27754,33552,122
63786152811485,27444,33866,108
63786152811503,27216,33938,108
63786152811506,27098,33954,106
63786152811520,27086,33884,107
63786152811526,27136,34060,105
63786152811540,27216,33872,115
63786152811555,27280,33984,110
63786152811558,27334,33836,99
63786152811569,27369,33720,109
63786152811578,27376,33732,111
63786152811592,27384,33784,103
63786152811598,27392,33944,116
63786152811609,27376,33864,106
63786152811613,27336,33962,111
63786152811627,27258,34075,108
63786152811640,27140,33864,109
63786152811644,27019,33770,116
63786152811658,26898,33818,107
63786152811667,26772,33804,111
63786152811676,26640,34016,101
63786152811692,26522,33832,105
63786152811696,26408,33782,105
63786152811709,26296,33724,103
63786152811718,26178,33528,98
63786152811731,26080,33560,97
63786152811744,26054,33322,73
63786152811762,26088,33368,97
63786152811762,26114,33082,100
63786152811766,26114,32796,101
63786152811784,26090,32629,99
63786152811790,26076,32416,84
63786152811804,26088,32090,100
63786152811807,26224,32096,101
63786152811825,26692,31892,103
63786152811828,27592,31692,92
63786152811847,28968,31640,100
63786152811849,30680,31534,104
63786152811867,32530,31360,106
63786152811869,34314,31362,99
63786152811887,35860,31272,101
63786152811887,37142,31180,106
63786152811896,38121,31112,113
63786152811909,38792,30980,95
63786152811916,39204,30864,78
63786152811941,39384,30708,100
63786152811943,39360,30684,95
63786152811946,39152,30462,89
63786152811959,38786,30280,90
63786152811972,38304,30120,90
63786152811978,37756,30016,95
63786152811992,37240,29976,96
63786152811994,36754,30020,99
63786152812025,36365,30168,94
63786152812027,36062,30304,104
63786152812030,35820,30600,105
63786152812043,35610,30652,104
63786152812047,35406,30844,111
63786152812061,35162,30858,107
63786152812084,34880,31096,116
63786152812084,34544,31267,117
63786152812086,34204,31400,107
63786152812099,33864,31476,108
63786152812108,33552,31458,99
63786152812122,33280,31616,112
63786152812124,33020,31784,109
63786152812138,32784,32148,113
63786152812147,32620,32352,103
63786152812160,32476,32352,105
63786152812167,32328,32538,109
63786152812184,32192,32684,117
63786152812187,32040,33026,103
63786152812198,31884,33148,98
63786152812209,31736,33226,104
63786152812218,31604,33248,102
63786152812237,31454,33376,102
63786152812239,31274,33258,98
63786152812251,31066,33528,101
63786152812255,30840,33532,96
63786152812268,30584,33520,96
63786152812277,30316,33256,101
63786152812286,30036,33368,102
63786152812305,29774,33292,102
63786152812316,29532,33268,97
63786152812318,29340,33180,96
63786152812330,29194,33120,103
63786152812338,29088,33116,105
63786152812352,29020,32948,105
63786152812358,28992,32540,102
63786152812370,28964,32606,94
63786152812386,28904,32524,100
63786152812403,28810,32340,97
63786152812404,28652,32236,92
63786152812406,28424,32402,92
63786152812420,28156,32226,91
63786152812428,27860,32361,92
63786152812442,27580,31998,98
63786152812445,27438,32325,99
63786152812459,27620,32165,100
63786152812466,28258,32456,92
63786152812480,29388,32584,100
63786152812486,30938,32714,101
63786152812495,32672,32724,99
63786152812509,34404,33088,104
63786152812533,36014,32976,95
63786152812533,37428,33264,99
63786152812535,38592,33328,107
63786152812549,39534,33392,101
63786152812555,40232,33445,101
63786152812568,40712,33498,104
63786152812577,40996,33524,94
63786152812595,41144,33561,71
63786152812602,41160,33652,104
63786152812608,41058,33649,96
63786152812637,40897,33674,101
63786152812639,40648,33704,93
63786152812642,40344,33730,99
63786152812667,40024,33712,102
63786152812669,39676,33776,96
63786152812674,39288,33716,99
63786152812677,38856,33776,116
63786152812688,38402,33808,96
63786152812698,37904,33662,97
63786152812718,37380,33784,98
63786152812718,36852,33600,105
63786152812730,36340,33757,110
63786152812738,35864,33786,107
63786152812752,35456,33524,93
63786152812756,35112,33500,95
63786152812767,34801,33708,97
63786152812776,34554,33692,97
63786152812790,34348,33516,94
63786152812798,34196,33710,97
63786152812811,34096,33640,92
63786152812817,34040,33508,97
63786152812831,33968,33568,98
63786152812849,33912,33515,102
63786152812849,33856,33728,99
63786152812855,33816,33544,100
63786152812869,33754,33818,92
63786152812875,33660,33744,97
63786152812891,33560,33536,92
63786152812905,33440,33712,97
63786152812905,33292,33476,94
63786152812919,33122,33681,93
63786152812925,32915,33646,100
63786152812939,32712,33553,98
63786152812948,32501,33676,103
63786152812954,32272,33492,97
63786152812967,32033,33564,114
63786152812975,31794,33640,102
63786152812989,31556,33536,98
63786152812996,31332,33544,101
63786152813011,31092,33456,103
63786152813014,30864,33249,101
63786152813028,30634,33360,95
63786152813037,30384,33288,99
63786152813049,30139,33552,101
63786152813063,29888,33400,95
63786152813067,29634,33472,93
63786152813081,29368,33464,99
63786152813087,29156,33144,91
63786152813101,29054,33440,99
63786152813105,29176,33199,88
63786152813117,29736,33408,100
63786152813131,30794,33200,102
63786152813137,32320,33485,100
63786152813151,34120,33216,103
63786152813153,36010,33428,109
63786152813170,37824,33448,102
63786152813176,39474,33421,103
63786152813190,40916,33482,104
63786152813200,42162,33472,98
63786152813212,43176,33610,110
63786152813222,43986,33594,98
63786152813224,44596,33604,105
63786152813238,45024,33482,101
63786152813249,45308,33348,99
63786152813258,45480,33418,121
63786152813272,45546,33338,91
63786152813278,45504,33354,105
63786152813306,45432,33408,117
63786152813308,45308,33372,99
63786152813311,45144,33450,100
63786152813328,44970,33436,103
63786152813329,44757,33278,104
63786152813343,44482,33228,99
63786152813346,44180,33163,101
63786152813359,43792,33214,96
63786152813363,43332,33216,97
63786152813377,42800,33230,99
63786152813393,42242,33320,101
63786152813396,41680,33260,102
63786152813407,41146,33328,98
63786152813416,40656,33282,103
63786152813431,40202,33312,95
63786152813435,39792,33316,105
63786152813452,39428,33322,91
63786152813458,39140,33320,97
63786152813472,38906,33240,93
63786152813479,38705,33336,102
63786152813490,38536,33204,89
63786152813503,38380,33276,111
63786152813507,38216,33144,95
63786152813521,38068,33186,95
63786152813532,37904,33128,101
63786152813536,37688,33074,113
63786152813549,37488,32820,67
63786152813556,37268,32704,95
63786152813572,37028,32512,94
63786152813574,36744,32484,95
63786152813588,36472,32226,95
63786152813595,36176,32280,98
63786152813611,35888,32168,93
63786152813615,35594,32096,93
63786152813633,35292,32060,94
63786152813636,34992,32002,95
63786152813652,34688,31924,99
63786152813658,34408,31813,95
63786152813665,34129,32020,95
63786152810664,37006,33775,102
63786152810664,36928,33860,117
63786152810666,36644,33801,104
63786152810679,36136,33843,102
63786152810691,35456,33800,101
63786152810702,34632,33824,102
63786152810713,33772,33837,95
63786152810716,32876,33860,98
63786152810748,32010,33768,103
63786152810751,31212,33748,100
63786152810753,30500,33736,113
63786152810757,29840,33768,105
63786152810779,29228,33926,105
63786152810782,28675,33704,102
63786152810785,28188,33548,106
63786152810799,27806,33708,100
63786152810809,27582,33890,100
63786152810826,27340,33742,98
63786152810828,27060,34002,105
63786152810857,26885,33942,108
63786152810862,26814,33780,123
63786152810864,26908,33896,114
63786152810868,27086,33792,119
63786152810882,27292,33708,113
63786152810885,27532,33516,100
63786152810899,27712,33484,102
63786152810919,27748,33824,99
63786152810922,27752,33500,90
63786152810924,27740,33694,95
63786152810938,27744,33396,85
63786152810947,27750,33424,93
63786152810960,27832,33256,84
63786152810964,27944,33381,84
63786152810981,28036,33216,86
63786152810984,28168,33240,81
63786152810998,28288,33240,86
63786152811009,28422,33230,86
63786152811018,28496,33212,91
63786152811034,28436,33282,94
63786152811037,28220,33196,84
63786152811049,27946,33104,95
63786152811058,27549,33186,101
63786152811072,27025,32950,105
63786152811078,26368,33080,103
63786152811095,25672,32992,108
63786152811098,25016,32956,109
63786152811107,24442,32960,104
63786152811121,23990,32880,100
63786152811130,23524,32894,101
63786152811149,23132,32978,95
63786152811151,23270,33128,104
63786152811164,23972,33288,94
63786152811166,25006,33282,102
63786152811183,25192,32911,85
63786152811188,25545,33136,83
63786152811202,26116,33458,84
63786152811205,27237,33460,82
63786152811219,28576,33499,80
63786152811230,29496,33608,78
63786152811234,30161,33784,82
63786152811250,30855,33648,85
63786152811259,31476,33696,85
63786152811275,31892,34032,86
63786152811278,32164,33988,85
63786152811294,32336,33992,90
63786152811297,32418,33796,96
63786152811310,32452,33893,98
63786152811319,32443,34032,98
63786152811338,32456,34004,95
63786152811340,32442,33989,110
63786152811349,32504,34049,103
63786152811356,32649,34074,100
63786152811387,32792,34030,105
63786152811389,32944,34040,112
63786152811392,33098,34077,113
63786152811398,33192,34001,109
63786152811409,32790,33760,102
63786152811426,31806,33910,121
63786152811428,30636,33784,123
63786152811437,29698,33760,124
63786152811450,28992,33774,124
63786152811463,28506,33690,122
63786152811467,28104,33744,111
63786152811481,27754,33552,122
63786152811485,27444,33866,108
63786152811503,27216,33938,108
63786152811506,27098,33954,106
63786152811520,27086,33884,107
63786152811526,27136,34060,105
63786152811540,27216,33872,115
63786152811555,27280,33984,110
63786152811558,27334,33836,99
63786152811569,27369,33720,109
63786152811578,27376,33732,111
63786152811592,27384,33784,103
63786152811598,27392,33944,116
63786152811609,27376,33864,106
63786152811613,27336,33962,111
63786152811627,27258,34075,108
63786152811640,27140,33864,109
63786152811644,27019,33770,116
63786152811658,26898,33818,107
63786152811667,26772,33804,111
63786152811676,26640,34016,101
63786152811692,26522,33832,105
63786152811696,26408,33782,105
63786152811709,26296,33724,103
63786152811718,26178,33528,98
63786152811731,26080,33560,97
63786152811744,26054,33322,73
63786152811762,26088,33368,97
63786152811762,26114,33082,100
63786152811766,26114,32796,101
63786152811784,26090,32629,99
63786152811790,26076,32416,84
63786152811804,26088,32090,100
63786152811807,26224,32096,101
63786152811825,26692,31892,103
63786152811828,27592,31692,92
63786152811847,28968,31640,100
63786152811849,30680,31534,104
63786152811867,32530,31360,106
63786152811869,34314,31362,99
63786152811887,35860,31272,101
63786152811887,37142,31180,106
63786152811896,38121,31112,113
63786152811909,38792,30980,95
63786152811916,39204,30864,78
63786152811941,39384,30708,100
63786152811943,39360,30684,95
63786152811946,39152,30462,89
63786152811959,38786,30280,90
63786152811972,38304,30120,90
63786152811978,37756,30016,95
63786152811992,37240,29976,96
63786152811994,36754,30020,99
63786152812025,36365,30168,94
63786152812027,36062,30304,104
