OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7165284542,63786149675500,None,None
7165292873,63786149675510,None,None
7165309537,63786149675522,None,None
7165317868,63786149675533,None,None
7165326200,63786149675544,None,None
7165342863,63786149675555,None,None
7165351194,63786149675566,None,None
7165359526,63786149675578,None,None
7165376189,63786149675589,None,None
7165384520,63786149675600,None,None
7165392852,63786149675611,None,None
7165409515,63786149675622,None,None
7165417846,63786149675634,None,None
7165426178,63786149675644,None,None
7165442841,63786149675657,None,None
7165451172,63786149675667,None,None
7165459504,63786149675678,None,None
7165476167,63786149675690,None,None
7165484499,63786149675702,None,None
7165492830,63786149675712,None,None
7165509493,63786149675723,None,None
7165517825,63786149675734,None,None
7165526156,63786149675746,None,None
7165542819,63786149675758,None,None
7165551151,63786149675768,None,None
7165559482,63786149675780,None,None
7165576145,63786149675791,None,None
7165584477,63786149675801,None,None
7165601140,63786149675813,None,None
7165609471,63786149675823,None,None
7165617803,63786149675835,None,None
7165626135,63786149675846,None,None
7165642798,63786149675858,None,None
7165651129,63786149675868,None,None
7165659461,63786149675879,None,None
7165676124,63786149675890,None,None
7165684455,63786149675902,None,None
7165701118,63786149675913,None,None
7165709450,63786149675925,None,None
7165717781,63786149675935,None,None
7165726113,63786149675946,None,None
7165742776,63786149675958,None,None
7165751107,63786149675970,None,None
7165767770,63786149675980,None,None
7165776102,63786149675992,None,None
7165784433,63786149676002,None,None
7165801097,63786149676013,None,None
7165809428,63786149676024,None,None
7165817760,63786149676035,None,None
7165834423,63786149676047,None,None
7165842754,63786149676058,None,None
7165851086,63786149676069,None,None
7165867749,63786149676080,None,None
7165876080,63786149676092,None,None
7165884412,63786149676103,None,None
7165901075,63786149676114,None,None
7165909406,63786149676125,None,None
7165917738,63786149676136,None,None
7165934401,63786149676148,None,None
7165942732,63786149676159,None,None
7165951064,63786149676170,None,None
7165967727,63786149676181,None,None
7165976059,63786149676192,None,None
7165984390,63786149676203,None,None
7166001053,63786149676215,None,None
7166009385,63786149676226,None,None
7166017716,63786149676238,None,Wayfinding_S
7166034379,63786149676249,None,None
7166042711,63786149676260,None,None
7166051042,63786149676271,None,None
7166067705,63786149676281,Mittelteil,None
7166076037,63786149676293,Mittelteil,None
7166092700,63786149676304,Mittelteil,None
7166101031,63786149676315,Mittelteil,None
7166109363,63786149676327,Wayfinding_S,None
7166126026,63786149676338,None,None
7166134358,63786149676349,None,None
7166142689,63786149676360,None,Wayfinding_S
7166151021,63786149676371,Wayfinding_S,Wayfinding_S
7166167684,63786149676383,Mittelteil,Wayfinding_S
7166176015,63786149676394,Wayfinding_S,Wayfinding_S
7166192678,63786149676405,None,None
7166201010,63786149676416,None,None
7166209341,63786149676427,None,None
7166226004,63786149676438,None,None
7166234336,63786149676449,None,None
7166242667,63786149676461,None,None
7166259330,63786149676471,Wayfinding_S,None
7166267662,63786149676482,None,None
7166275993,63786149676494,None,None
7166292657,63786149676505,Wayfinding_S,None
7166300988,63786149676517,Wayfinding_S,None
7166309320,63786149676527,Wayfinding_S,None
7166325983,63786149676538,Mittelteil,None
7166334314,63786149676549,Wayfinding_S,None
7166342646,63786149676560,None,None
7166359309,63786149676572,None,None
7166367640,63786149676583,Wayfinding_S,None
7166375972,63786149676594,Wayfinding_S,Wayfinding_S
7166392635,63786149676605,Wayfinding_S,None
7166400966,63786149676617,Wayfinding_S,Wayfinding_S
7166409298,63786149676627,Wayfinding_S,None
7166425961,63786149676639,None,None
7166434292,63786149676650,Wayfinding_S,None
7166442624,63786149676661,Wayfinding_S,None
7166459287,63786149676672,Wayfinding_S,None
7166467619,63786149676683,Wayfinding_S,None
7166475950,63786149676695,Wayfinding_S,None
7166492613,63786149676706,Wayfinding_S,None
7166500945,63786149676717,Wayfinding_S,None
7166509276,63786149676728,Wayfinding_S,None
7166525939,63786149676740,Wayfinding_S,None
7166534271,63786149676751,None,None
7166542602,63786149676762,None,None
7166559265,63786149676773,None,None
7166567597,63786149676785,None,None
7166575928,63786149676796,None,None
7166592591,63786149676807,Wayfinding_S,None
7166600923,63786149676818,Wayfinding_S,None
7166609254,63786149676829,None,None
7166625917,63786149676840,None,None
7166634249,63786149676852,None,None
7166650912,63786149676863,None,None
7166659244,63786149676874,None,None
7166667575,63786149676885,None,None
7166684238,63786149676896,None,None
7166692570,63786149676907,None,None
7166700901,63786149676918,None,None
7166717564,63786149676929,None,None
7166725896,63786149676940,None,None
7166734227,63786149676951,None,None
7166750890,63786149676962,None,None
7166759222,63786149676974,None,None
7166767553,63786149676985,None,None
7166784216,63786149676997,None,None
7166792548,63786149677008,None,None
7166800880,63786149677019,None,None
7166817543,63786149677031,None,None
7166825874,63786149677041,None,None
7166834206,63786149677053,None,None
7166850869,63786149677064,None,None
7166859200,63786149677074,None,None
7166867532,63786149677087,None,None
7166884195,63786149677097,None,None
7166892526,63786149677109,99_Bahnsteig_PF,None
7166900858,63786149677120,99_Bahnsteig_PF,99_Bahnsteig_PF
7166917521,63786149677132,None,None
7166925852,63786149677143,99_Bahnsteig_PF,None
7166934184,63786149677154,None,None
7166950847,63786149677166,None,None
7166959179,63786149677177,99_Bahnsteig_PF,None
7166967510,63786149677187,None,None
7166984173,63786149677199,None,None
7166992505,63786149677210,None,None
7166992505,63786149677221,None,None
7166992505,63786149677232,None,None
7166992505,63786149677243,None,None
7166992505,63786149677254,None,None
7166992505,63786149677266,None,None
7166992505,63786149677276,None,None
7166992505,63786149677287,None,None
7166992505,63786149677299,None,None
7167092483,63786149677310,99_Bahnsteig_PF,99_Bahnsteig_PF
7167109146,63786149677322,99_Bahnsteig_PF,99_Bahnsteig_PF
7167117477,63786149677333,99_Bahnsteig_PF,99_Bahnsteig_PF
7167125809,63786149677343,99_Bahnsteig_PF,99_Bahnsteig_PF
7167134141,63786149677354,99_Bahnsteig_PF,99_Bahnsteig_PF
7167150804,63786149677365,99_Bahnsteig_PF,99_Bahnsteig_PF
7167159135,63786149677377,99_Bahnsteig_PF,99_Bahnsteig_PF
7167175798,63786149677389,99_Bahnsteig_PF,99_Bahnsteig_PF
7167184130,63786149677400,99_Bahnsteig_PF,99_Bahnsteig_PF
7167192461,63786149677410,99_Bahnsteig_PF,99_Bahnsteig_PF
7167209124,63786149677421,99_Bahnsteig_PF,99_Bahnsteig_PF
7167217456,63786149677433,99_Bahnsteig_PF,99_Bahnsteig_PF
7167225787,63786149677445,None,99_Bahnsteig_PF
7167234119,63786149677454,None,99_Bahnsteig_PF
7167250782,63786149677467,99_Bahnsteig_PF,99_Bahnsteig_PF
7167259113,63786149677477,99_Bahnsteig_PF,99_Bahnsteig_PF
7167275776,63786149677489,99_Bahnsteig_PF,99_Bahnsteig_PF
7167284108,63786149677500,99_Bahnsteig_PF,99_Bahnsteig_PF
7167292439,63786149677511,99_Bahnsteig_PF,99_Bahnsteig_PF
7167309103,63786149677522,99_Bahnsteig_PF,99_Bahnsteig_PF
7167317434,63786149677533,99_Bahnsteig_PF,99_Bahnsteig_PF
7167325766,63786149677544,99_Bahnsteig_PF,99_Bahnsteig_PF
7167342429,63786149677555,99_Bahnsteig_PF,99_Bahnsteig_PF
7167350760,63786149677566,99_Bahnsteig_PF,99_Bahnsteig_PF
7167359092,63786149677577,99_Bahnsteig_PF,99_Bahnsteig_PF
7167375755,63786149677588,99_Bahnsteig_PF,99_Bahnsteig_PF
7167384086,63786149677599,99_Bahnsteig_PF,99_Bahnsteig_PF
7167400749,63786149677611,None,None
7167417412,63786149677628,None,None
7167417412,63786149677636,None,None
7167425744,63786149677643,99_Bahnsteig_PF,None
7167434075,63786149677652,99_Bahnsteig_PF,None
7167450738,63786149677663,99_Bahnsteig_PF,99_Bahnsteig_PF
7167459070,63786149677674,99_Bahnsteig_PF,99_Bahnsteig_PF
7167467402,63786149677685,99_Bahnsteig_PF,99_Bahnsteig_PF
7167484065,63786149677697,99_Bahnsteig_PF,99_Bahnsteig_PF
7167492396,63786149677708,99_Bahnsteig_PF,99_Bahnsteig_PF
7167500728,63786149677720,99_Bahnsteig_PF,99_Bahnsteig_PF
7167517391,63786149677730,99_Bahnsteig_PF,99_Bahnsteig_PF
7167525722,63786149677742,99_Bahnsteig_PF,99_Bahnsteig_PF
7167534054,63786149677753,99_Bahnsteig_PF,99_Bahnsteig_PF
7167550717,63786149677764,99_Bahnsteig_PF,99_Bahnsteig_PF
7167559048,63786149677776,99_Bahnsteig_PF,99_Bahnsteig_PF
7167567380,63786149677786,99_Bahnsteig_PF,99_Bahnsteig_PF
7167584043,63786149677798,99_Bahnsteig_PF,99_Bahnsteig_PF
7167592374,63786149677809,99_Bahnsteig_PF,99_Bahnsteig_PF
7167600706,63786149677820,99_Bahnsteig_PF,99_Bahnsteig_PF
7167617369,63786149677832,99_Bahnsteig_PF,99_Bahnsteig_PF
7167625701,63786149677842,99_Bahnsteig_PF,99_Bahnsteig_PF
7167634032,63786149677853,99_Bahnsteig_PF,99_Bahnsteig_PF
7167650695,63786149677864,99_Bahnsteig_PF,99_Bahnsteig_PF
7167659027,63786149677876,99_Bahnsteig_PF,99_Bahnsteig_PF
7167667358,63786149677886,99_Bahnsteig_PF,99_Bahnsteig_PF
7167684021,63786149677898,99_Bahnsteig_PF,99_Bahnsteig_PF
7167692353,63786149677908,99_Bahnsteig_PF,99_Bahnsteig_PF
7167700684,63786149677920,99_Bahnsteig_PF,99_Bahnsteig_PF
7167717347,63786149677931,99_Bahnsteig_PF,99_Bahnsteig_PF
7167725679,63786149677942,99_Bahnsteig_PF,99_Bahnsteig_PF
7167734010,63786149677954,99_Bahnsteig_PF,99_Bahnsteig_PF
7167750673,63786149677965,99_Bahnsteig_PF,99_Bahnsteig_PF
7167759005,63786149677976,99_Bahnsteig_PF,99_Bahnsteig_PF
7167767336,63786149677988,99_Bahnsteig_PF,99_Bahnsteig_PF
7167783999,63786149677999,99_Bahnsteig_PF,99_Bahnsteig_PF
7167792331,63786149678009,99_Bahnsteig_PF,99_Bahnsteig_PF
7167808994,63786149678021,None,None
7167817326,63786149678032,99_Bahnsteig_PF,99_Bahnsteig_PF
7167825657,63786149678043,99_Bahnsteig_PF,99_Bahnsteig_PF
7167842320,63786149678055,99_Bahnsteig_PF,99_Bahnsteig_PF
7167850652,63786149678066,99_Bahnsteig_PF,99_Bahnsteig_PF
7167858983,63786149678078,99_Bahnsteig_PF,99_Bahnsteig_PF
7167875646,63786149678088,99_Bahnsteig_PF,99_Bahnsteig_PF
7167883978,63786149678101,99_Bahnsteig_PF,99_Bahnsteig_PF
7167892309,63786149678112,99_Bahnsteig_PF,99_Bahnsteig_PF
7167908972,63786149678124,99_Bahnsteig_PF,99_Bahnsteig_PF
7167917304,63786149678135,99_Bahnsteig_PF,99_Bahnsteig_PF
7167933967,63786149678146,99_Bahnsteig_PF,99_Bahnsteig_PF
7167942298,63786149678158,99_Bahnsteig_PF,99_Bahnsteig_PF
7167950630,63786149678169,99_Bahnsteig_PF,99_Bahnsteig_PF
7167967293,63786149678181,99_Bahnsteig_PF,99_Bahnsteig_PF
7167975625,63786149678192,99_Bahnsteig_PF,99_Bahnsteig_PF
7167983956,63786149678203,99_Bahnsteig_PF,99_Bahnsteig_PF
7168000619,63786149678215,99_Bahnsteig_PF,99_Bahnsteig_PF
7168008951,63786149678224,99_Bahnsteig_PF,99_Bahnsteig_PF
7168017282,63786149678237,99_Bahnsteig_PF,99_Bahnsteig_PF
7168033945,63786149678248,99_Bahnsteig_PF,99_Bahnsteig_PF
7168042277,63786149678258,99_Bahnsteig_PF,99_Bahnsteig_PF
7168050608,63786149678270,99_Bahnsteig_PF,99_Bahnsteig_PF
7168067271,63786149678281,99_Bahnsteig_PF,99_Bahnsteig_PF
7168075603,63786149678292,99_Bahnsteig_PF,99_Bahnsteig_PF
7168083934,63786149678303,99_Bahnsteig_PF,99_Bahnsteig_PF
7168100597,63786149678316,99_Bahnsteig_PF,99_Bahnsteig_PF
7168108929,63786149678324,MetallAbgrenzung,99_Bahnsteig_PF
7168117260,63786149678337,99_Bahnsteig_PF,99_Bahnsteig_PF
7168133924,63786149678347,MetallAbgrenzung,99_Bahnsteig_PF
7168142255,63786149678358,99_Bahnsteig_PF,99_Bahnsteig_PF
7168150587,63786149678370,99_Bahnsteig_PF,99_Bahnsteig_PF
7168167250,63786149678381,99_Bahnsteig_PF,99_Bahnsteig_PF
7168175581,63786149678393,99_Bahnsteig_PF,99_Bahnsteig_PF
7168183913,63786149678404,99_Bahnsteig_PF,99_Bahnsteig_PF
7168200576,63786149678414,99_Bahnsteig_PF,99_Bahnsteig_PF
7168208907,63786149678426,99_Bahnsteig_PF,99_Bahnsteig_PF
7168217239,63786149678436,99_Bahnsteig_PF,99_Bahnsteig_PF
7168233902,63786149678448,99_Bahnsteig_PF,99_Bahnsteig_PF
7168242233,63786149678459,99_Bahnsteig_PF,99_Bahnsteig_PF
7168250565,63786149678471,99_Bahnsteig_PF,99_Bahnsteig_PF
7168267228,63786149678482,99_Bahnsteig_PF,99_Bahnsteig_PF
7168275559,63786149678493,99_Bahnsteig_PF,99_Bahnsteig_PF
7168283891,63786149678504,99_Bahnsteig_PF,99_Bahnsteig_PF
7168300554,63786149678515,99_Bahnsteig_PF,99_Bahnsteig_PF
7168308886,63786149678527,99_Bahnsteig_PF,99_Bahnsteig_PF
7168317217,63786149678537,99_Bahnsteig_PF,99_Bahnsteig_PF
7168333880,63786149678549,99_Bahnsteig_PF,99_Bahnsteig_PF
7168342212,63786149678560,99_Bahnsteig_PF,99_Bahnsteig_PF
7168358875,63786149678571,99_Bahnsteig_PF,99_Bahnsteig_PF
7168367206,63786149678582,99_Bahnsteig_PF,99_Bahnsteig_PF
7168375538,63786149678594,99_Bahnsteig_PF,99_Bahnsteig_PF
7168383869,63786149678604,99_Bahnsteig_PF,99_Bahnsteig_PF
7168400532,63786149678617,99_Bahnsteig_PF,99_Bahnsteig_PF
7168408864,63786149678627,99_Bahnsteig_PF,99_Bahnsteig_PF
7168425527,63786149678638,99_Bahnsteig_PF,99_Bahnsteig_PF
7168433858,63786149678649,99_Bahnsteig_PF,99_Bahnsteig_PF
7168442190,63786149678660,99_Bahnsteig_PF,99_Bahnsteig_PF
7168458853,63786149678671,99_Bahnsteig_PF,99_Bahnsteig_PF
7168467185,63786149678682,99_Bahnsteig_PF,99_Bahnsteig_PF
7168475516,63786149678694,99_Bahnsteig_PF,99_Bahnsteig_PF
7168492179,63786149678705,99_Bahnsteig_PF,MetallAbgrenzung
7168500511,63786149678716,99_Bahnsteig_PF,99_Bahnsteig_PF
7168508842,63786149678728,99_Bahnsteig_PF,99_Bahnsteig_PF
7168525505,63786149678739,99_Bahnsteig_PF,99_Bahnsteig_PF
7168533837,63786149678750,99_Bahnsteig_PF,None
7168542168,63786149678762,None,99_Bahnsteig_PF
7168558831,63786149678773,None,None
7168567163,63786149678784,None,None
7168575494,63786149678795,None,None
7168592157,63786149678806,None,None
7168600489,63786149678818,None,None
7168608820,63786149678829,None,None
7168625483,63786149678840,None,None
7168633815,63786149678851,None,None
7168642147,63786149678862,None,None
7168658810,63786149678873,None,None
7168667141,63786149678885,None,99_Bahnsteig_PF
7168675473,63786149678896,None,None
7168692136,63786149678907,None,None
7168700467,63786149678918,None,None
7168708799,63786149678929,99_Bahnsteig_PF,None
7168725462,63786149678940,None,None
7168733793,63786149678952,None,None
7168750456,63786149678963,None,None
7168758788,63786149678974,None,None
7168767119,63786149678985,99_Bahnsteig_PF,None
7168783782,63786149678996,99_Bahnsteig_PF,99_Bahnsteig_PF
7168792114,63786149679007,99_Bahnsteig_PF,99_Bahnsteig_PF
7168800446,63786149679018,99_Bahnsteig_PF,99_Bahnsteig_PF
7168817109,63786149679029,99_Bahnsteig_PF,99_Bahnsteig_PF
7168825440,63786149679040,99_Bahnsteig_PF,99_Bahnsteig_PF
7168833772,63786149679051,99_Bahnsteig_PF,99_Bahnsteig_PF
7168850435,63786149679063,None,99_Bahnsteig_PF
7168858766,63786149679074,None,MetallAbgrenzung
7168867098,63786149679085,None,99_Bahnsteig_PF
7168883761,63786149679097,None,99_Bahnsteig_PF
7168892092,63786149679108,None,99_Bahnsteig_PF
7168900424,63786149679119,None,99_Bahnsteig_PF
7168917087,63786149679131,99_Bahnsteig_PF,99_Bahnsteig_PF
7168925418,63786149679142,99_Bahnsteig_PF,99_Bahnsteig_PF
7168933750,63786149679153,99_Bahnsteig_PF,99_Bahnsteig_PF
7168950413,63786149679164,99_Bahnsteig_PF,99_Bahnsteig_PF
7168958745,63786149679176,99_Bahnsteig_PF,99_Bahnsteig_PF
7168967076,63786149679186,99_Bahnsteig_PF,99_Bahnsteig_PF
7168983739,63786149679197,99_Bahnsteig_PF,99_Bahnsteig_PF
7168992071,63786149679208,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679219,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679230,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679242,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679253,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679265,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679276,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679286,MetallAbgrenzung,99_Bahnsteig_PF
7168992071,63786149679298,MetallAbgrenzung,99_Bahnsteig_PF
7169092049,63786149679309,None,None
7169100380,63786149679320,None,None
7169117043,63786149679332,None,None
7169125375,63786149679343,None,None
7169133707,63786149679354,None,None
7169150370,63786149679365,None,None
7169158701,63786149679376,None,None
7169167033,63786149679388,None,None
7169183696,63786149679400,None,None
7169192027,63786149679409,None,None
7169200359,63786149679420,None,None
7169217022,63786149679432,None,None
7169225353,63786149679443,None,None
7169233685,63786149679453,None,None
7169250348,63786149679465,None,None
7169258679,63786149679476,None,None
7169275342,63786149679488,None,None
7169283674,63786149679499,None,None
7169292005,63786149679510,None,None
7169308669,63786149679521,None,None
7169317000,63786149679533,None,None
7169325332,63786149679544,None,None
7169341995,63786149679555,None,None
7169350326,63786149679566,None,None
7169358658,63786149679577,None,None
7169375321,63786149679588,Orientation Highlighting Plane,None
7169383652,63786149679599,None,Station Name
7169391984,63786149679610,None,None
7169408647,63786149679621,None,None
7169416978,63786149679633,None,None
7169425310,63786149679644,None,None
7169441973,63786149679656,None,None
7169450304,63786149679667,Orientation Highlighting Plane,None
7169458636,63786149679677,None,None
7169475299,63786149679689,None,None
7169483631,63786149679700,None,None
7169491962,63786149679711,None,None
7169508625,63786149679723,None,None
7169516957,63786149679734,None,None
7169525288,63786149679745,None,None
7169541951,63786149679756,None,None
7169550283,63786149679768,None,None
7169558614,63786149679779,None,None
7169575277,63786149679790,None,None
7169583609,63786149679801,None,None
7169591940,63786149679811,None,None
7169608603,63786149679823,None,None
7169616935,63786149679834,None,None
7169633598,63786149679845,None,None
7169641930,63786149679857,None,None
7169650261,63786149679868,None,None
7169666924,63786149679879,None,None
7169675256,63786149679890,None,None
7169683587,63786149679902,None,None
7169691919,63786149679911,None,None
7169708582,63786149679923,None,None
7169716913,63786149679934,None,None
7169733576,63786149679945,None,None
7169741908,63786149679956,None,None
7169750239,63786149679967,None,None
7169766902,63786149679978,None,None
7169775234,63786149679990,None,None
7169783565,63786149680001,None,None
7169791897,63786149680012,None,None
7169808560,63786149680023,None,None
7169816892,63786149680035,None,None
7169833555,63786149680046,None,None
7169841886,63786149680058,None,None
7169850218,63786149680068,None,None
7169866881,63786149680079,None,None
7169875212,63786149680091,None,None
7169883544,63786149680102,None,None
7169900207,63786149680113,None,None
7169908538,63786149680124,None,None
7169916870,63786149680135,None,None
7169933533,63786149680146,None,None
7169941864,63786149680158,None,None
7169950196,63786149680169,None,None
7169966859,63786149680180,None,None
7169975191,63786149680191,None,None
7169983522,63786149680203,None,None
7170000185,63786149680214,None,None
7170008517,63786149680224,None,None
7170016848,63786149680236,None,None
7170033511,63786149680247,None,None
7170041843,63786149680258,None,None
7170050174,63786149680269,None,None
7170066837,63786149680280,None,None
7170075169,63786149680292,None,None
7170083500,63786149680303,None,None
7170100163,63786149680314,None,None
7170108495,63786149680325,None,None
7170116826,63786149680336,None,None
7170133490,63786149680347,None,None
