OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9186754121,63786151696995,99_Bahnsteig_PF,99_Bahnsteig_PF
9186770784,63786151697006,99_Bahnsteig_PF,99_Bahnsteig_PF
9186779116,63786151697017,99_Bahnsteig_PF,99_Bahnsteig_PF
9186787447,63786151697028,99_Bahnsteig_PF,99_Bahnsteig_PF
9186804110,63786151697040,99_Bahnsteig_PF,99_Bahnsteig_PF
9186812442,63786151697051,99_Bahnsteig_PF,99_Bahnsteig_PF
9186820773,63786151697062,99_Bahnsteig_PF,99_Bahnsteig_PF
9186837436,63786151697073,99_Bahnsteig_PF,99_Bahnsteig_PF
9186845768,63786151697084,99_Bahnsteig_PF,99_Bahnsteig_PF
9186854099,63786151697095,99_Bahnsteig_PF,99_Bahnsteig_PF
9186870763,63786151697106,99_Bahnsteig_PF,99_Bahnsteig_PF
9186879094,63786151697117,99_Bahnsteig_PF,99_Bahnsteig_PF
9186895757,63786151697129,99_Bahnsteig_PF,99_Bahnsteig_PF
9186904089,63786151697140,99_Bahnsteig_PF,99_Bahnsteig_PF
9186912420,63786151697151,99_Bahnsteig_PF,99_Bahnsteig_PF
9186929083,63786151697162,99_Bahnsteig_PF,99_Bahnsteig_PF
9186937415,63786151697173,99_Bahnsteig_PF,99_Bahnsteig_PF
9186945746,63786151697184,99_Bahnsteig_PF,99_Bahnsteig_PF
9186962409,63786151697196,99_Bahnsteig_PF,99_Bahnsteig_PF
9186970741,63786151697207,99_Bahnsteig_PF,99_Bahnsteig_PF
9186979072,63786151697218,99_Bahnsteig_PF,99_Bahnsteig_PF
9186995735,63786151697229,99_Bahnsteig_PF,99_Bahnsteig_PF
9187004067,63786151697241,99_Bahnsteig_PF,99_Bahnsteig_PF
9187012398,63786151697251,99_Bahnsteig_PF,99_Bahnsteig_PF
9187029062,63786151697262,99_Bahnsteig_PF,99_Bahnsteig_PF
9187037393,63786151697274,99_Bahnsteig_PF,99_Bahnsteig_PF
9187045725,63786151697285,99_Bahnsteig_PF,99_Bahnsteig_PF
9187062388,63786151697296,99_Bahnsteig_PF,99_Bahnsteig_PF
9187070719,63786151697307,99_Bahnsteig_PF,99_Bahnsteig_PF
9187079051,63786151697318,99_Bahnsteig_PF,99_Bahnsteig_PF
9187095714,63786151697330,99_Bahnsteig_PF,99_Bahnsteig_PF
9187104045,63786151697342,99_Bahnsteig_PF,99_Bahnsteig_PF
9187112377,63786151697352,99_Bahnsteig_PF,99_Bahnsteig_PF
9187129040,63786151697363,99_Bahnsteig_PF,99_Bahnsteig_PF
9187137371,63786151697374,99_Bahnsteig_PF,99_Bahnsteig_PF
9187145703,63786151697385,99_Bahnsteig_PF,99_Bahnsteig_PF
9187162366,63786151697397,99_Bahnsteig_PF,99_Bahnsteig_PF
9187170697,63786151697408,99_Bahnsteig_PF,99_Bahnsteig_PF
9187179029,63786151697419,99_Bahnsteig_PF,99_Bahnsteig_PF
9187195692,63786151697430,99_Bahnsteig_PF,99_Bahnsteig_PF
9187204024,63786151697441,99_Bahnsteig_PF,99_Bahnsteig_PF
9187212355,63786151697453,99_Bahnsteig_PF,99_Bahnsteig_PF
9187229018,63786151697463,99_Bahnsteig_PF,99_Bahnsteig_PF
9187237350,63786151697474,99_Bahnsteig_PF,99_Bahnsteig_PF
9187245681,63786151697486,99_Bahnsteig_PF,99_Bahnsteig_PF
9187262344,63786151697497,99_Bahnsteig_PF,99_Bahnsteig_PF
9187270676,63786151697509,99_Bahnsteig_PF,99_Bahnsteig_PF
9187279007,63786151697519,99_Bahnsteig_PF,99_Bahnsteig_PF
9187295670,63786151697530,99_Bahnsteig_PF,99_Bahnsteig_PF
9187304002,63786151697542,99_Bahnsteig_PF,99_Bahnsteig_PF
9187320665,63786151697554,None,99_Bahnsteig_PF
9187328996,63786151697564,99_Bahnsteig_PF,99_Bahnsteig_PF
9187337328,63786151697575,99_Bahnsteig_PF,99_Bahnsteig_PF
9187345659,63786151697586,99_Bahnsteig_PF,99_Bahnsteig_PF
9187362323,63786151697598,99_Bahnsteig_PF,99_Bahnsteig_PF
9187378986,63786151697622,None,None
9187387317,63786151697628,99_Bahnsteig_PF,99_Bahnsteig_PF
9187395649,63786151697633,99_Bahnsteig_PF,99_Bahnsteig_PF
9187403980,63786151697639,99_Bahnsteig_PF,99_Bahnsteig_PF
9187412312,63786151697648,99_Bahnsteig_PF,99_Bahnsteig_PF
9187420643,63786151697660,99_Bahnsteig_PF,99_Bahnsteig_PF
9187437306,63786151697671,99_Bahnsteig_PF,99_Bahnsteig_PF
9187445638,63786151697682,99_Bahnsteig_PF,99_Bahnsteig_PF
9187453969,63786151697694,99_Bahnsteig_PF,99_Bahnsteig_PF
9187470632,63786151697705,99_Bahnsteig_PF,99_Bahnsteig_PF
9187478964,63786151697716,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697727,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697738,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697749,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697761,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697772,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697782,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697793,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697805,99_Bahnsteig_PF,99_Bahnsteig_PF
9187487295,63786151697816,99_Bahnsteig_PF,99_Bahnsteig_PF
9187587274,63786151697827,99_Bahnsteig_PF,99_Bahnsteig_PF
9187603937,63786151697838,99_Bahnsteig_PF,99_Bahnsteig_PF
9187612268,63786151697850,99_Bahnsteig_PF,99_Bahnsteig_PF
9187620600,63786151697861,99_Bahnsteig_PF,99_Bahnsteig_PF
9187637263,63786151697872,99_Bahnsteig_PF,99_Bahnsteig_PF
9187645594,63786151697883,99_Bahnsteig_PF,99_Bahnsteig_PF
9187653926,63786151697894,99_Bahnsteig_PF,99_Bahnsteig_PF
9187670589,63786151697905,99_Bahnsteig_PF,99_Bahnsteig_PF
9187678920,63786151697917,99_Bahnsteig_PF,99_Bahnsteig_PF
9187687252,63786151697928,99_Bahnsteig_PF,99_Bahnsteig_PF
9187703915,63786151697939,99_Bahnsteig_PF,99_Bahnsteig_PF
9187712247,63786151697950,99_Bahnsteig_PF,99_Bahnsteig_PF
9187720578,63786151697961,99_Bahnsteig_PF,99_Bahnsteig_PF
9187737241,63786151697973,99_Bahnsteig_PF,99_Bahnsteig_PF
9187745573,63786151697983,99_Bahnsteig_PF,99_Bahnsteig_PF
9187753904,63786151697995,99_Bahnsteig_PF,99_Bahnsteig_PF
9187770567,63786151698006,99_Bahnsteig_PF,99_Bahnsteig_PF
9187778899,63786151698017,99_Bahnsteig_PF,99_Bahnsteig_PF
9187787230,63786151698029,99_Bahnsteig_PF,99_Bahnsteig_PF
9187803893,63786151698040,99_Bahnsteig_PF,99_Bahnsteig_PF
9187812225,63786151698051,99_Bahnsteig_PF,99_Bahnsteig_PF
9187828888,63786151698063,99_Bahnsteig_PF,99_Bahnsteig_PF
9187837219,63786151698073,99_Bahnsteig_PF,99_Bahnsteig_PF
9187845551,63786151698086,99_Bahnsteig_PF,99_Bahnsteig_PF
9187862214,63786151698097,99_Bahnsteig_PF,99_Bahnsteig_PF
9187870546,63786151698109,99_Bahnsteig_PF,99_Bahnsteig_PF
9187878877,63786151698120,99_Bahnsteig_PF,99_Bahnsteig_PF
9187895540,63786151698131,99_Bahnsteig_PF,99_Bahnsteig_PF
9187903872,63786151698143,99_Bahnsteig_PF,99_Bahnsteig_PF
9187920535,63786151698154,99_Bahnsteig_PF,99_Bahnsteig_PF
9187928866,63786151698165,99_Bahnsteig_PF,99_Bahnsteig_PF
9187937198,63786151698177,99_Bahnsteig_PF,99_Bahnsteig_PF
9187953861,63786151698188,99_Bahnsteig_PF,99_Bahnsteig_PF
9187962192,63786151698201,99_Bahnsteig_PF,99_Bahnsteig_PF
9187970524,63786151698211,99_Bahnsteig_PF,99_Bahnsteig_PF
9187987187,63786151698223,99_Bahnsteig_PF,99_Bahnsteig_PF
9187995518,63786151698234,99_Bahnsteig_PF,99_Bahnsteig_PF
9188012181,63786151698246,99_Bahnsteig_PF,99_Bahnsteig_PF
9188020513,63786151698257,99_Bahnsteig_PF,99_Bahnsteig_PF
9188028845,63786151698268,99_Bahnsteig_PF,99_Bahnsteig_PF
9188045508,63786151698279,99_Bahnsteig_PF,99_Bahnsteig_PF
9188053839,63786151698290,None,None
9188062171,63786151698302,None,None
9188078834,63786151698313,None,None
9188087165,63786151698323,None,None
9188095497,63786151698335,None,None
9188112160,63786151698346,None,None
9188120491,63786151698357,None,None
9188128823,63786151698369,None,None
9188145486,63786151698380,None,None
9188153817,63786151698391,None,None
9188162149,63786151698402,None,None
9188178812,63786151698413,None,None
9188187143,63786151698425,None,None
9188195475,63786151698435,None,None
9188212138,63786151698446,None,None
9188220470,63786151698458,None,None
9188228801,63786151698469,None,None
9188245464,63786151698480,None,None
9188253796,63786151698492,None,None
9188262127,63786151698503,None,None
9188278790,63786151698513,None,None
9188287122,63786151698524,None,None
9188295453,63786151698536,None,None
9188312116,63786151698547,None,None
9188320448,63786151698558,None,None
9188328779,63786151698569,None,None
9188345442,63786151698580,None,None
9188353774,63786151698592,None,None
9188362106,63786151698603,None,None
9188378769,63786151698615,None,None
9188387100,63786151698625,None,None
9188395432,63786151698636,99_Bahnsteig_PF,99_Bahnsteig_PF
9188412095,63786151698647,99_Bahnsteig_PF,99_Bahnsteig_PF
9188420426,63786151698658,99_Bahnsteig_PF,99_Bahnsteig_PF
9188437089,63786151698670,99_Bahnsteig_PF,99_Bahnsteig_PF
9188445421,63786151698681,99_Bahnsteig_PF,99_Bahnsteig_PF
9188453752,63786151698692,99_Bahnsteig_PF,99_Bahnsteig_PF
9188470415,63786151698704,99_Bahnsteig_PF,99_Bahnsteig_PF
9188478747,63786151698714,99_Bahnsteig_PF,99_Bahnsteig_PF
9188487078,63786151698726,99_Bahnsteig_PF,99_Bahnsteig_PF
9188503741,63786151698738,99_Bahnsteig_PF,99_Bahnsteig_PF
9188512073,63786151698748,99_Bahnsteig_PF,99_Bahnsteig_PF
9188520405,63786151698758,99_Bahnsteig_PF,99_Bahnsteig_PF
9188537068,63786151698771,99_Bahnsteig_PF,99_Bahnsteig_PF
9188545399,63786151698782,99_Bahnsteig_PF,99_Bahnsteig_PF
9188553731,63786151698794,99_Bahnsteig_PF,99_Bahnsteig_PF
9188570394,63786151698805,99_Bahnsteig_PF,99_Bahnsteig_PF
9188578725,63786151698815,99_Bahnsteig_PF,99_Bahnsteig_PF
9188587057,63786151698826,99_Bahnsteig_PF,99_Bahnsteig_PF
9188603720,63786151698838,99_Bahnsteig_PF,99_Bahnsteig_PF
9188612051,63786151698849,99_Bahnsteig_PF,99_Bahnsteig_PF
9188620383,63786151698861,99_Bahnsteig_PF,99_Bahnsteig_PF
9188637046,63786151698871,99_Bahnsteig_PF,99_Bahnsteig_PF
9188645377,63786151698882,99_Bahnsteig_PF,99_Bahnsteig_PF
9188653709,63786151698894,99_Bahnsteig_PF,99_Bahnsteig_PF
9188670372,63786151698904,99_Bahnsteig_PF,99_Bahnsteig_PF
9188678703,63786151698916,99_Bahnsteig_PF,99_Bahnsteig_PF
9188687035,63786151698927,99_Bahnsteig_PF,99_Bahnsteig_PF
9188703698,63786151698938,None,None
9188712030,63786151698950,None,None
9188720361,63786151698961,None,None
9188737024,63786151698972,None,None
9188745356,63786151698982,None,None
9188753687,63786151698994,None,None
9188770350,63786151699005,None,None
9188778682,63786151699016,None,None
9188787013,63786151699027,None,None
9188803676,63786151699039,None,None
9188812008,63786151699050,None,None
9188820339,63786151699062,None,None
9188837002,63786151699072,None,None
9188845334,63786151699083,None,None
9188853665,63786151699094,None,None
9188870329,63786151699106,None,None
9188878660,63786151699117,None,None
9188886992,63786151699129,None,None
9188903655,63786151699140,None,None
9188911986,63786151699150,None,None
9188920318,63786151699162,None,None
9188936981,63786151699173,None,None
9188945312,63786151699185,None,None
9188953644,63786151699194,None,None
9188970307,63786151699206,None,None
9188978638,63786151699217,None,None
9188986970,63786151699228,None,None
9189003633,63786151699240,None,None
9189011964,63786151699250,None,None
9189028628,63786151699262,None,99_Bahnsteig_PF
9189036959,63786151699273,None,None
9189045291,63786151699284,None,None
9189061954,63786151699296,None,None
9189070285,63786151699307,None,None
9189078617,63786151699318,None,None
9189095280,63786151699329,99_Bahnsteig_PF,None
9189103611,63786151699341,99_Bahnsteig_PF,99_Bahnsteig_PF
9189111943,63786151699351,None,None
9189128606,63786151699363,99_Bahnsteig_PF,None
9189136937,63786151699374,99_Bahnsteig_PF,None
9189145269,63786151699385,99_Bahnsteig_PF,None
9189161932,63786151699396,99_Bahnsteig_PF,None
9189170263,63786151699407,None,None
9189178595,63786151699418,None,None
9189195258,63786151699430,None,None
9189203590,63786151699441,None,None
9189211921,63786151699453,None,None
9189228584,63786151699463,None,None
9189236916,63786151699475,None,None
9189245247,63786151699486,None,None
9189261910,63786151699497,None,None
9189270242,63786151699509,None,None
9189278573,63786151699520,None,None
9189295236,63786151699531,None,None
9189303568,63786151699543,None,None
9189320231,63786151699554,None,None
9189328562,63786151699565,None,None
9189336894,63786151699575,None,None
9189353557,63786151699587,None,None
9189361889,63786151699598,None,None
9189370220,63786151699609,None,None
9189386883,63786151699622,None,None
9189395215,63786151699631,None,None
9189403546,63786151699642,None,None
9189420209,63786151699654,None,None
9189428541,63786151699665,None,None
9189436872,63786151699675,None,None
9189445204,63786151699686,None,None
9189461867,63786151699698,None,None
9189470198,63786151699709,None,None
9189486861,63786151699720,Cube,None
9189486861,63786151699732,Cube,None
9189486861,63786151699743,Cube,None
9189486861,63786151699754,Cube,None
9189486861,63786151699765,Cube,None
9189486861,63786151699775,Cube,None
9189486861,63786151699787,Cube,None
9189486861,63786151699799,Cube,None
9189486861,63786151699810,Cube,None
9189486861,63786151699821,Cube,None
9189595171,63786151699832,Cube,Cube
9189603503,63786151699843,4_GroßeTreppe_Stairs,None
9189620166,63786151699853,4_GroßeTreppe_Stairs,Cube
9189628497,63786151699864,4_GroßeTreppe_Stairs,None
9189636829,63786151699876,3_Rolltreppe_PF (4),Cube
9189653492,63786151699888,4_GroßeTreppe_Stairs,None
9189661823,63786151699900,4_GroßeTreppe_Stairs,Occluder (1)
9189670155,63786151699910,3_Rolltreppe_PF (4),None
9189686818,63786151699921,3_Rolltreppe_PF (4),Occluder (1)
9189695150,63786151699933,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9189703481,63786151699943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9189720144,63786151699954,4_GroßeTreppe_Stairs,None
9189728476,63786151699966,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9189736807,63786151699977,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
9189753470,63786151699987,4_GroßeTreppe_Handrails,Cube
9189761802,63786151699999,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
9189770133,63786151700010,3_Rolltreppe_PF (4),Orientation Highlighting Plane
9189786796,63786151700021,3_Rolltreppe_PF (4),Cube
9189795128,63786151700032,4_GroßeTreppe_Stairs,Cube
9189803459,63786151700044,4_GroßeTreppe_Stairs,Occluder (1)
9189820122,63786151700055,None,None
9189828454,63786151700066,None,None
9189836785,63786151700077,None,None
9189853449,63786151700088,None,None
9189861780,63786151700100,None,None
9189870112,63786151700111,None,None
9189886775,63786151700121,None,None
9189895106,63786151700133,None,Station Name
9189903438,63786151700145,None,None
9189920101,63786151700155,None,None
9189928432,63786151700166,None,Orientation Highlighting Plane
9189936764,63786151700178,None,Station Name
9189953427,63786151700189,None,None
9189961758,63786151700200,None,None
9189970090,63786151700211,None,None
9189986753,63786151700222,None,None
9189995084,63786151700233,None,None
9190003416,63786151700245,None,None
9190020079,63786151700256,None,None
9190028411,63786151700267,Orientation Highlighting Plane,None
9190045074,63786151700279,Orientation Highlighting Plane,None
9190053405,63786151700290,Orientation Highlighting Plane,None
9190061737,63786151700301,Orientation Highlighting Plane,None
9190078400,63786151700312,Orientation Highlighting Plane,None
9190086731,63786151700323,Orientation Highlighting Plane,Orientation Highlighting Plane
9190095063,63786151700334,Orientation Highlighting Plane,Orientation Highlighting Plane
9190111726,63786151700346,Orientation Highlighting Plane,Orientation Highlighting Plane
9190120057,63786151700357,Orientation Highlighting Plane,Orientation Highlighting Plane
9190128389,63786151700368,Orientation Highlighting Plane,Orientation Highlighting Plane
9190145052,63786151700379,Orientation Highlighting Plane,Orientation Highlighting Plane
9190153383,63786151700390,Station Name,Orientation Highlighting Plane
