OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7589067561,63786150099377,99_Bahnsteig_PF,99_Bahnsteig_PF
7589100887,63786150099388,99_Bahnsteig_PF,99_Bahnsteig_PF
7589175871,63786150099399,99_Bahnsteig_PF,99_Bahnsteig_PF
7589192534,63786150099411,99_Bahnsteig_PF,99_Bahnsteig_PF
7589200865,63786150099422,99_Bahnsteig_PF,99_Bahnsteig_PF
7589209197,63786150099433,99_Bahnsteig_PF,99_Bahnsteig_PF
7589225860,63786150099444,99_Bahnsteig_PF,99_Bahnsteig_PF
7589234192,63786150099455,99_Bahnsteig_PF,99_Bahnsteig_PF
7589242523,63786150099466,99_Bahnsteig_PF,99_Bahnsteig_PF
7589259186,63786150099478,99_Bahnsteig_PF,99_Bahnsteig_PF
7589267518,63786150099489,99_Bahnsteig_PF,99_Bahnsteig_PF
7589275849,63786150099499,99_Bahnsteig_PF,99_Bahnsteig_PF
7589292512,63786150099511,99_Bahnsteig_PF,99_Bahnsteig_PF
7589300844,63786150099522,99_Bahnsteig_PF,99_Bahnsteig_PF
7589309175,63786150099533,99_Bahnsteig_PF,99_Bahnsteig_PF
7589325838,63786150099544,99_Bahnsteig_PF,99_Bahnsteig_PF
7589334170,63786150099556,99_Bahnsteig_PF,99_Bahnsteig_PF
7589342501,63786150099566,99_Bahnsteig_PF,99_Bahnsteig_PF
7589359164,63786150099578,99_Bahnsteig_PF,99_Bahnsteig_PF
7589367496,63786150099589,99_Bahnsteig_PF,99_Bahnsteig_PF
7589375828,63786150099600,99_Bahnsteig_PF,99_Bahnsteig_PF
7589392491,63786150099611,99_Bahnsteig_PF,99_Bahnsteig_PF
7589400822,63786150099622,99_Bahnsteig_PF,99_Bahnsteig_PF
7589409154,63786150099634,99_Bahnsteig_PF,99_Bahnsteig_PF
7589425817,63786150099645,99_Bahnsteig_PF,99_Bahnsteig_PF
7589434148,63786150099656,99_Bahnsteig_PF,99_Bahnsteig_PF
7589442480,63786150099667,99_Bahnsteig_PF,99_Bahnsteig_PF
7589459143,63786150099679,99_Bahnsteig_PF,99_Bahnsteig_PF
7589467474,63786150099689,99_Bahnsteig_PF,99_Bahnsteig_PF
7589484137,63786150099701,99_Bahnsteig_PF,99_Bahnsteig_PF
7589492469,63786150099712,99_Bahnsteig_PF,99_Bahnsteig_PF
7589500800,63786150099722,99_Bahnsteig_PF,99_Bahnsteig_PF
7589517463,63786150099733,99_Bahnsteig_PF,99_Bahnsteig_PF
7589525795,63786150099745,99_Bahnsteig_PF,99_Bahnsteig_PF
7589534127,63786150099756,None,99_Bahnsteig_PF
7589550790,63786150099767,99_Bahnsteig_PF,99_Bahnsteig_PF
7589559121,63786150099778,99_Bahnsteig_PF,99_Bahnsteig_PF
7589567453,63786150099790,99_Bahnsteig_PF,99_Bahnsteig_PF
7589584116,63786150099801,99_Bahnsteig_PF,99_Bahnsteig_PF
7589592447,63786150099813,99_Bahnsteig_PF,99_Bahnsteig_PF
7589600779,63786150099824,99_Bahnsteig_PF,99_Bahnsteig_PF
7589617442,63786150099835,99_Bahnsteig_PF,99_Bahnsteig_PF
7589625773,63786150099846,99_Bahnsteig_PF,99_Bahnsteig_PF
7589634105,63786150099858,99_Bahnsteig_PF,99_Bahnsteig_PF
7589650768,63786150099869,99_Bahnsteig_PF,99_Bahnsteig_PF
7589659099,63786150099881,99_Bahnsteig_PF,99_Bahnsteig_PF
7589667431,63786150099891,99_Bahnsteig_PF,99_Bahnsteig_PF
7589684094,63786150099902,99_Bahnsteig_PF,99_Bahnsteig_PF
7589692425,63786150099914,99_Bahnsteig_PF,99_Bahnsteig_PF
7589700757,63786150099925,99_Bahnsteig_PF,99_Bahnsteig_PF
7589717420,63786150099936,99_Bahnsteig_PF,99_Bahnsteig_PF
7589725752,63786150099948,99_Bahnsteig_PF,99_Bahnsteig_PF
7589734083,63786150099958,99_Bahnsteig_PF,99_Bahnsteig_PF
7589750746,63786150099969,99_Bahnsteig_PF,99_Bahnsteig_PF
7589759078,63786150099981,99_Bahnsteig_PF,99_Bahnsteig_PF
7589767409,63786150099993,99_Bahnsteig_PF,99_Bahnsteig_PF
7589784072,63786150100003,99_Bahnsteig_PF,99_Bahnsteig_PF
7589792404,63786150100014,99_Bahnsteig_PF,99_Bahnsteig_PF
7589800735,63786150100025,99_Bahnsteig_PF,99_Bahnsteig_PF
7589817398,63786150100037,99_Bahnsteig_PF,99_Bahnsteig_PF
7589825730,63786150100048,99_Bahnsteig_PF,99_Bahnsteig_PF
7589842393,63786150100060,99_Bahnsteig_PF,99_Bahnsteig_PF
7589850724,63786150100070,99_Bahnsteig_PF,99_Bahnsteig_PF
7589859056,63786150100082,99_Bahnsteig_PF,99_Bahnsteig_PF
7589867387,63786150100092,99_Bahnsteig_PF,99_Bahnsteig_PF
7589884051,63786150100103,99_Bahnsteig_PF,99_Bahnsteig_PF
7589892382,63786150100114,99_Bahnsteig_PF,99_Bahnsteig_PF
7589909045,63786150100126,None,None
7589917377,63786150100137,99_Bahnsteig_PF,99_Bahnsteig_PF
7589925708,63786150100148,None,None
7589942371,63786150100159,None,None
7589950703,63786150100170,None,None
7589959034,63786150100182,None,None
7589975697,63786150100193,None,None
7589984029,63786150100204,None,None
7589992360,63786150100215,None,None
7590009023,63786150100226,None,None
7590017355,63786150100237,None,None
7590025686,63786150100249,None,None
7590042350,63786150100260,None,None
7590050681,63786150100271,None,None
7590059013,63786150100282,None,None
7590075676,63786150100293,None,None
7590084007,63786150100305,None,None
7590092339,63786150100316,None,None
7590109002,63786150100327,None,None
7590117333,63786150100338,None,None
7590125665,63786150100349,None,None
7590142328,63786150100361,None,99_Bahnsteig_PF
7590150659,63786150100371,None,99_Bahnsteig_PF
7590158991,63786150100383,99_Bahnsteig_PF,99_Bahnsteig_PF
7590175654,63786150100394,99_Bahnsteig_PF,99_Bahnsteig_PF
7590183985,63786150100405,99_Bahnsteig_PF,99_Bahnsteig_PF
7590200649,63786150100417,99_Bahnsteig_PF,None
7590208980,63786150100427,99_Bahnsteig_PF,99_Bahnsteig_PF
7590217312,63786150100438,99_Bahnsteig_PF,99_Bahnsteig_PF
7590225643,63786150100449,99_Bahnsteig_PF,None
7590242306,63786150100460,99_Bahnsteig_PF,None
7590250638,63786150100472,None,None
7590258969,63786150100483,None,None
7590275632,63786150100494,None,None
7590283964,63786150100505,None,None
7590292295,63786150100517,None,None
7590308958,63786150100528,None,None
7590317290,63786150100539,None,None
7590325621,63786150100550,None,None
7590342284,63786150100561,None,None
7590350616,63786150100573,None,None
7590358947,63786150100584,None,None
7590375611,63786150100595,None,None
7590383942,63786150100606,None,None
7590392274,63786150100617,None,None
7590408937,63786150100628,None,None
7590417268,63786150100640,None,None
7590425600,63786150100651,None,None
7590442263,63786150100662,None,None
7590450594,63786150100673,None,None
7590458926,63786150100684,None,None
7590475589,63786150100696,None,None
7590483920,63786150100707,None,None
7590500583,63786150100718,None,None
7590508915,63786150100730,None,None
7590517246,63786150100740,None,None
7590533909,63786150100752,None,None
7590542241,63786150100763,None,None
7590550573,63786150100774,None,None
7590567236,63786150100785,None,99_Bahnsteig_PF
7590575567,63786150100796,99_Bahnsteig_PF,99_Bahnsteig_PF
7590583899,63786150100808,99_Bahnsteig_PF,99_Bahnsteig_PF
7590600562,63786150100819,99_Bahnsteig_PF,99_Bahnsteig_PF
7590608893,63786150100829,99_Bahnsteig_PF,99_Bahnsteig_PF
7590617225,63786150100841,99_Bahnsteig_PF,99_Bahnsteig_PF
7590633888,63786150100851,99_Bahnsteig_PF,99_Bahnsteig_PF
7590642219,63786150100862,99_Bahnsteig_PF,99_Bahnsteig_PF
7590650551,63786150100874,99_Bahnsteig_PF,99_Bahnsteig_PF
7590667214,63786150100885,99_Bahnsteig_PF,99_Bahnsteig_PF
7590675545,63786150100896,99_Bahnsteig_PF,99_Bahnsteig_PF
7590683877,63786150100907,99_Bahnsteig_PF,99_Bahnsteig_PF
7590700540,63786150100918,99_Bahnsteig_PF,99_Bahnsteig_PF
7590708872,63786150100930,99_Bahnsteig_PF,99_Bahnsteig_PF
7590717203,63786150100941,99_Bahnsteig_PF,99_Bahnsteig_PF
7590733866,63786150100952,99_Bahnsteig_PF,99_Bahnsteig_PF
7590742198,63786150100963,99_Bahnsteig_PF,99_Bahnsteig_PF
7590750529,63786150100975,99_Bahnsteig_PF,99_Bahnsteig_PF
7590767192,63786150100986,99_Bahnsteig_PF,99_Bahnsteig_PF
7590775524,63786150100999,99_Bahnsteig_PF,99_Bahnsteig_PF
7590783855,63786150101008,99_Bahnsteig_PF,99_Bahnsteig_PF
7590800518,63786150101019,99_Bahnsteig_PF,99_Bahnsteig_PF
7590808850,63786150101031,99_Bahnsteig_PF,99_Bahnsteig_PF
7590817181,63786150101042,99_Bahnsteig_PF,99_Bahnsteig_PF
7590833844,63786150101053,99_Bahnsteig_PF,99_Bahnsteig_PF
7590842176,63786150101064,99_Bahnsteig_PF,99_Bahnsteig_PF
7590850507,63786150101075,99_Bahnsteig_PF,99_Bahnsteig_PF
7590867171,63786150101086,99_Bahnsteig_PF,99_Bahnsteig_PF
7590875502,63786150101098,99_Bahnsteig_PF,99_Bahnsteig_PF
7590892165,63786150101110,99_Bahnsteig_PF,99_Bahnsteig_PF
7590900497,63786150101120,99_Bahnsteig_PF,99_Bahnsteig_PF
7590908828,63786150101131,99_Bahnsteig_PF,99_Bahnsteig_PF
7590925491,63786150101143,99_Bahnsteig_PF,99_Bahnsteig_PF
7590933823,63786150101154,99_Bahnsteig_PF,99_Bahnsteig_PF
7590942154,63786150101165,99_Bahnsteig_PF,99_Bahnsteig_PF
7590958817,63786150101177,99_Bahnsteig_PF,99_Bahnsteig_PF
7590967149,63786150101187,99_Bahnsteig_PF,99_Bahnsteig_PF
7590975480,63786150101198,99_Bahnsteig_PF,99_Bahnsteig_PF
7590992143,63786150101209,99_Bahnsteig_PF,99_Bahnsteig_PF
7591000475,63786150101220,99_Bahnsteig_PF,99_Bahnsteig_PF
7591008806,63786150101232,99_Bahnsteig_PF,99_Bahnsteig_PF
7591025469,63786150101243,99_Bahnsteig_PF,99_Bahnsteig_PF
7591033801,63786150101254,99_Bahnsteig_PF,99_Bahnsteig_PF
7591042133,63786150101266,99_Bahnsteig_PF,99_Bahnsteig_PF
7591058796,63786150101277,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101287,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101298,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101310,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101320,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101332,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101343,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101354,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101365,99_Bahnsteig_PF,99_Bahnsteig_PF
7591067127,63786150101376,99_Bahnsteig_PF,99_Bahnsteig_PF
7591108785,63786150101388,None,99_Bahnsteig_PF
7591175437,63786150101399,99_Bahnsteig_PF,99_Bahnsteig_PF
7591192100,63786150101410,99_Bahnsteig_PF,99_Bahnsteig_PF
7591208763,63786150101427,99_Bahnsteig_PF,99_Bahnsteig_PF
7591208763,63786150101433,99_Bahnsteig_PF,99_Bahnsteig_PF
7591217095,63786150101439,99_Bahnsteig_PF,99_Bahnsteig_PF
7591233758,63786150101450,99_Bahnsteig_PF,99_Bahnsteig_PF
7591242089,63786150101462,99_Bahnsteig_PF,99_Bahnsteig_PF
7591250421,63786150101472,99_Bahnsteig_PF,99_Bahnsteig_PF
7591267084,63786150101484,99_Bahnsteig_PF,99_Bahnsteig_PF
7591275415,63786150101495,None,99_Bahnsteig_PF
7591283747,63786150101507,99_Bahnsteig_PF,99_Bahnsteig_PF
7591300410,63786150101517,99_Bahnsteig_PF,99_Bahnsteig_PF
7591308741,63786150101529,99_Bahnsteig_PF,99_Bahnsteig_PF
7591317073,63786150101540,99_Bahnsteig_PF,99_Bahnsteig_PF
7591333736,63786150101550,99_Bahnsteig_PF,99_Bahnsteig_PF
7591342067,63786150101562,99_Bahnsteig_PF,99_Bahnsteig_PF
7591350399,63786150101573,99_Bahnsteig_PF,99_Bahnsteig_PF
7591367062,63786150101584,99_Bahnsteig_PF,99_Bahnsteig_PF
7591375394,63786150101595,99_Bahnsteig_PF,99_Bahnsteig_PF
7591383725,63786150101606,99_Bahnsteig_PF,99_Bahnsteig_PF
7591400388,63786150101617,99_Bahnsteig_PF,99_Bahnsteig_PF
7591408720,63786150101629,99_Bahnsteig_PF,99_Bahnsteig_PF
7591417051,63786150101640,99_Bahnsteig_PF,99_Bahnsteig_PF
7591433714,63786150101651,99_Bahnsteig_PF,99_Bahnsteig_PF
7591442046,63786150101663,99_Bahnsteig_PF,99_Bahnsteig_PF
7591450377,63786150101674,99_Bahnsteig_PF,99_Bahnsteig_PF
7591467040,63786150101685,99_Bahnsteig_PF,99_Bahnsteig_PF
7591475372,63786150101696,99_Bahnsteig_PF,99_Bahnsteig_PF
7591483703,63786150101707,99_Bahnsteig_PF,99_Bahnsteig_PF
7591500366,63786150101718,99_Bahnsteig_PF,99_Bahnsteig_PF
7591508698,63786150101729,99_Bahnsteig_PF,99_Bahnsteig_PF
7591517029,63786150101741,99_Bahnsteig_PF,99_Bahnsteig_PF
7591533693,63786150101752,99_Bahnsteig_PF,99_Bahnsteig_PF
7591542024,63786150101763,99_Bahnsteig_PF,99_Bahnsteig_PF
7591550356,63786150101774,99_Bahnsteig_PF,99_Bahnsteig_PF
7591567019,63786150101787,99_Bahnsteig_PF,99_Bahnsteig_PF
7591575350,63786150101798,99_Bahnsteig_PF,99_Bahnsteig_PF
7591600345,63786150101820,99_Bahnsteig_PF,99_Bahnsteig_PF
7591608676,63786150101831,99_Bahnsteig_PF,99_Bahnsteig_PF
7591625339,63786150101843,99_Bahnsteig_PF,99_Bahnsteig_PF
7591633671,63786150101854,99_Bahnsteig_PF,99_Bahnsteig_PF
7591642002,63786150101866,99_Bahnsteig_PF,99_Bahnsteig_PF
7591658665,63786150101877,99_Bahnsteig_PF,99_Bahnsteig_PF
7591666997,63786150101889,99_Bahnsteig_PF,99_Bahnsteig_PF
7591675328,63786150101900,99_Bahnsteig_PF,99_Bahnsteig_PF
7591691991,63786150101912,99_Bahnsteig_PF,99_Bahnsteig_PF
7591700323,63786150101924,99_Bahnsteig_PF,99_Bahnsteig_PF
7591716986,63786150101934,99_Bahnsteig_PF,99_Bahnsteig_PF
7591725318,63786150101945,99_Bahnsteig_PF,99_Bahnsteig_PF
7591733649,63786150101956,99_Bahnsteig_PF,99_Bahnsteig_PF
7591750312,63786150101968,99_Bahnsteig_PF,99_Bahnsteig_PF
7591758644,63786150101979,99_Bahnsteig_PF,99_Bahnsteig_PF
7591766975,63786150101991,99_Bahnsteig_PF,99_Bahnsteig_PF
7591783638,63786150102004,99_Bahnsteig_PF,99_Bahnsteig_PF
7591791970,63786150102014,99_Bahnsteig_PF,99_Bahnsteig_PF
7591800301,63786150102025,99_Bahnsteig_PF,99_Bahnsteig_PF
7591816964,63786150102036,99_Bahnsteig_PF,99_Bahnsteig_PF
7591825296,63786150102047,99_Bahnsteig_PF,99_Bahnsteig_PF
7591833627,63786150102058,99_Bahnsteig_PF,99_Bahnsteig_PF
7591850290,63786150102070,99_Bahnsteig_PF,99_Bahnsteig_PF
7591858622,63786150102080,99_Bahnsteig_PF,99_Bahnsteig_PF
7591866953,63786150102091,99_Bahnsteig_PF,99_Bahnsteig_PF
7591883617,63786150102103,99_Bahnsteig_PF,99_Bahnsteig_PF
7591891948,63786150102115,99_Bahnsteig_PF,99_Bahnsteig_PF
7591900280,63786150102125,99_Bahnsteig_PF,99_Bahnsteig_PF
7591916943,63786150102137,99_Bahnsteig_PF,99_Bahnsteig_PF
7591925274,63786150102148,99_Bahnsteig_PF,99_Bahnsteig_PF
7591933606,63786150102158,99_Bahnsteig_PF,99_Bahnsteig_PF
7591950269,63786150102170,99_Bahnsteig_PF,99_Bahnsteig_PF
7591958600,63786150102181,99_Bahnsteig_PF,99_Bahnsteig_PF
7591966932,63786150102192,99_Bahnsteig_PF,99_Bahnsteig_PF
7591983595,63786150102203,99_Bahnsteig_PF,99_Bahnsteig_PF
7591991926,63786150102215,99_Bahnsteig_PF,99_Bahnsteig_PF
7592008589,63786150102226,99_Bahnsteig_PF,99_Bahnsteig_PF
7592016921,63786150102236,99_Bahnsteig_PF,99_Bahnsteig_PF
7592025252,63786150102248,99_Bahnsteig_PF,99_Bahnsteig_PF
7592041916,63786150102259,99_Bahnsteig_PF,99_Bahnsteig_PF
7592050247,63786150102270,99_Bahnsteig_PF,99_Bahnsteig_PF
7592058579,63786150102281,99_Bahnsteig_PF,99_Bahnsteig_PF
7592075242,63786150102293,99_Bahnsteig_PF,99_Bahnsteig_PF
7592083573,63786150102304,99_Bahnsteig_PF,99_Bahnsteig_PF
7592091905,63786150102315,99_Bahnsteig_PF,99_Bahnsteig_PF
7592108568,63786150102326,99_Bahnsteig_PF,99_Bahnsteig_PF
7592116899,63786150102337,99_Bahnsteig_PF,99_Bahnsteig_PF
7592125231,63786150102348,99_Bahnsteig_PF,99_Bahnsteig_PF
7592141894,63786150102360,99_Bahnsteig_PF,99_Bahnsteig_PF
7592150225,63786150102371,99_Bahnsteig_PF,99_Bahnsteig_PF
7592158557,63786150102382,99_Bahnsteig_PF,99_Bahnsteig_PF
7592175220,63786150102393,99_Bahnsteig_PF,99_Bahnsteig_PF
7592183551,63786150102404,99_Bahnsteig_PF,99_Bahnsteig_PF
7592191883,63786150102416,99_Bahnsteig_PF,99_Bahnsteig_PF
7592208546,63786150102427,99_Bahnsteig_PF,99_Bahnsteig_PF
7592216878,63786150102438,99_Bahnsteig_PF,99_Bahnsteig_PF
7592225209,63786150102450,99_Bahnsteig_PF,99_Bahnsteig_PF
7592241872,63786150102461,99_Bahnsteig_PF,99_Bahnsteig_PF
7592250204,63786150102471,99_Bahnsteig_PF,99_Bahnsteig_PF
7592258535,63786150102483,99_Bahnsteig_PF,99_Bahnsteig_PF
7592275198,63786150102494,99_Bahnsteig_PF,99_Bahnsteig_PF
7592283530,63786150102506,99_Bahnsteig_PF,99_Bahnsteig_PF
7592291861,63786150102517,99_Bahnsteig_PF,99_Bahnsteig_PF
7592308524,63786150102528,99_Bahnsteig_PF,99_Bahnsteig_PF
7592316856,63786150102539,99_Bahnsteig_PF,99_Bahnsteig_PF
7592333519,63786150102551,99_Bahnsteig_PF,99_Bahnsteig_PF
7592341850,63786150102561,99_Bahnsteig_PF,99_Bahnsteig_PF
7592350182,63786150102572,99_Bahnsteig_PF,99_Bahnsteig_PF
7592358513,63786150102584,99_Bahnsteig_PF,99_Bahnsteig_PF
7592375177,63786150102595,99_Bahnsteig_PF,99_Bahnsteig_PF
7592383508,63786150102607,99_Bahnsteig_PF,99_Bahnsteig_PF
7592391840,63786150102616,None,None
7592408503,63786150102627,99_Bahnsteig_PF,99_Bahnsteig_PF
7592416834,63786150102640,99_Bahnsteig_PF,99_Bahnsteig_PF
7592425166,63786150102650,99_Bahnsteig_PF,99_Bahnsteig_PF
7592441829,63786150102662,99_Bahnsteig_PF,99_Bahnsteig_PF
7592450160,63786150102673,99_Bahnsteig_PF,99_Bahnsteig_PF
7592458492,63786150102684,99_Bahnsteig_PF,99_Bahnsteig_PF
7592475155,63786150102695,99_Bahnsteig_PF,99_Bahnsteig_PF
7592483486,63786150102706,99_Bahnsteig_PF,99_Bahnsteig_PF
7592500149,63786150102717,None,None
7592508481,63786150102729,99_Bahnsteig_PF,99_Bahnsteig_PF
7592516812,63786150102740,99_Bahnsteig_PF,99_Bahnsteig_PF
7592533475,63786150102751,99_Bahnsteig_PF,99_Bahnsteig_PF
7592541807,63786150102763,99_Bahnsteig_PF,99_Bahnsteig_PF
7592550139,63786150102773,99_Bahnsteig_PF,99_Bahnsteig_PF
7592566802,63786150102784,99_Bahnsteig_PF,99_Bahnsteig_PF
7592575133,63786150102795,99_Bahnsteig_PF,99_Bahnsteig_PF
7592583465,63786150102806,99_Bahnsteig_PF,99_Bahnsteig_PF
7592600128,63786150102817,99_Bahnsteig_PF,99_Bahnsteig_PF
7592608459,63786150102829,99_Bahnsteig_PF,99_Bahnsteig_PF
7592616791,63786150102840,99_Bahnsteig_PF,99_Bahnsteig_PF
7592633454,63786150102851,99_Bahnsteig_PF,99_Bahnsteig_PF
7592641785,63786150102863,99_Bahnsteig_PF,99_Bahnsteig_PF
7592650117,63786150102873,99_Bahnsteig_PF,99_Bahnsteig_PF
7592666780,63786150102885,99_Bahnsteig_PF,99_Bahnsteig_PF
7592675111,63786150102896,None,99_Bahnsteig_PF
7592691774,63786150102907,None,99_Bahnsteig_PF
7592700106,63786150102918,None,99_Bahnsteig_PF
7592708438,63786150102929,None,99_Bahnsteig_PF
7592725101,63786150102941,None,99_Bahnsteig_PF
7592733432,63786150102952,None,99_Bahnsteig_PF
7592741764,63786150102963,None,99_Bahnsteig_PF
7592758427,63786150102974,None,99_Bahnsteig_PF
7592766758,63786150102985,None,99_Bahnsteig_PF
7592775090,63786150102996,None,99_Bahnsteig_PF
7592791753,63786150103010,99_Bahnsteig_PF,99_Bahnsteig_PF
7592800084,63786150103019,99_Bahnsteig_PF,99_Bahnsteig_PF
7592808416,63786150103030,99_Bahnsteig_PF,99_Bahnsteig_PF
7592816747,63786150103041,99_Bahnsteig_PF,99_Bahnsteig_PF
7592833410,63786150103053,99_Bahnsteig_PF,None
7592841742,63786150103064,None,None
7592858405,63786150103076,None,None
7592866737,63786150103087,None,None
7592875068,63786150103097,None,None
7592883400,63786150103108,None,None
7592900063,63786150103120,None,None
7592908394,63786150103130,None,None
7592925057,63786150103142,None,None
7592933389,63786150103152,None,None
7592941720,63786150103164,None,None
7592958383,63786150103176,None,None
7592966715,63786150103187,None,None
7592975046,63786150103198,None,None
7592991709,63786150103209,None,None
7593000041,63786150103220,None,None
7593008372,63786150103232,None,None
7593025035,63786150103242,None,None
7593033367,63786150103253,None,None
7593041699,63786150103264,None,None
7593058362,63786150103276,None,None
7593066693,63786150103287,None,None
7593066693,63786150103299,None,None
7593066693,63786150103309,None,None
7593066693,63786150103321,None,None
7593066693,63786150103332,None,None
7593066693,63786150103343,None,None
7593066693,63786150103354,None,None
7593066693,63786150103365,None,None
7593066693,63786150103376,None,None
7593066693,63786150103388,None,None
7593175003,63786150103399,None,None
7593191666,63786150103409,None,None
7593199997,63786150103420,None,None
7593208329,63786150103432,None,None
7593224992,63786150103443,None,None
7593233324,63786150103454,None,None
7593241655,63786150103465,None,None
7593258318,63786150103477,None,None
7593266650,63786150103487,99_Bahnsteig_PF,None
7593283313,63786150103499,None,None
7593291644,63786150103510,None,None
7593299976,63786150103522,None,None
7593316639,63786150103533,None,None
7593324970,63786150103543,None,None
7593333302,63786150103554,None,None
7593349965,63786150103566,None,None
7593358296,63786150103577,None,None
7593366628,63786150103589,None,None
7593374960,63786150103599,None,None
7593391623,63786150103611,None,None
7593399954,63786150103622,None,None
7593408286,63786150103633,None,None
7593424949,63786150103644,None,None
7593433280,63786150103656,None,None
7593449943,63786150103667,None,None
7593458275,63786150103678,None,None
7593466606,63786150103689,None,None
7593483269,63786150103701,None,None
7593491601,63786150103711,None,None
7593499932,63786150103723,None,None
7593516595,63786150103733,None,None
7593524927,63786150103745,None,None
7593533259,63786150103756,None,None
7593549922,63786150103767,None,None
7593558253,63786150103778,None,None
7593566585,63786150103790,None,None
7593583248,63786150103801,None,None
7593591579,63786150103812,None,None
7593599911,63786150103823,None,None
7593616574,63786150103834,Wayfinding_S,Wayfinding_S
7593624905,63786150103845,Wayfinding_S,None
7593633237,63786150103857,Wayfinding_S,None
7593649900,63786150103868,Wayfinding_S,None
7593658231,63786150103879,Wayfinding_S,None
7593666563,63786150103890,Wayfinding_S,None
7593683226,63786150103901,Wayfinding_S,None
7593691557,63786150103913,None,None
7593699889,63786150103924,None,Wayfinding_S
7593716552,63786150103935,None,None
7593724884,63786150103946,None,None
7593733215,63786150103957,None,None
7593749878,63786150103968,None,None
7593758210,63786150103979,None,None
7593766541,63786150103991,None,None
7593783204,63786150104002,None,None
7593791536,63786150104016,None,None
7593799867,63786150104024,None,None
7593816530,63786150104035,None,None
7593824862,63786150104047,None,None
