OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10960519131,63786153470773,99_Bahnsteig_PF,99_Bahnsteig_PF
10960527462,63786153470783,99_Bahnsteig_PF,99_Bahnsteig_PF
10960535794,63786153470795,99_Bahnsteig_PF,99_Bahnsteig_PF
10960552457,63786153470806,99_Bahnsteig_PF,99_Bahnsteig_PF
10960560788,63786153470817,99_Bahnsteig_PF,99_Bahnsteig_PF
10960577451,63786153470828,99_Bahnsteig_PF,99_Bahnsteig_PF
10960585783,63786153470840,99_Bahnsteig_PF,99_Bahnsteig_PF
10960594114,63786153470850,99_Bahnsteig_PF,Cube
10960610777,63786153470862,99_Bahnsteig_PF,Cube
10960619109,63786153470874,99_Bahnsteig_PF,Cube
10960627440,63786153470885,99_Bahnsteig_PF,Cube
10960644104,63786153470896,99_Bahnsteig_PF,Cube
10960652435,63786153470909,99_Bahnsteig_PF,Cube
10960660767,63786153470917,99_Bahnsteig_PF,Cube
10960677430,63786153470929,99_Bahnsteig_PF,Cube
10960685761,63786153470941,99_Bahnsteig_PF,Cube
10960694093,63786153470952,99_Bahnsteig_PF,Cube
10960710756,63786153470962,99_Bahnsteig_PF,Cube
10960719087,63786153470974,99_Bahnsteig_PF,Cube
10960727419,63786153470985,99_Bahnsteig_PF,Cube
10960744082,63786153470996,99_Bahnsteig_PF,Cube
10960752413,63786153471007,99_Bahnsteig_PF,Cube
10960760745,63786153471018,99_Bahnsteig_PF,Cube
10960777408,63786153471029,99_Bahnsteig_PF,Cube
10960785739,63786153471041,99_Bahnsteig_PF,Cube
10960794071,63786153471052,99_Bahnsteig_PF,Cube
10960810734,63786153471063,99_Bahnsteig_PF,Cube
10960819066,63786153471074,99_Bahnsteig_PF,Cube
10960827397,63786153471086,99_Bahnsteig_PF,Cube
10960844060,63786153471096,99_Bahnsteig_PF,Cube
10960852392,63786153471108,99_Bahnsteig_PF,Cube
10960860723,63786153471119,99_Bahnsteig_PF,Cube
10960877386,63786153471130,99_Bahnsteig_PF,Cube
10960885718,63786153471142,99_Bahnsteig_PF,Cube
10960894049,63786153471152,99_Bahnsteig_PF,Cube
10960910712,63786153471163,99_Bahnsteig_PF,Cube
10960919044,63786153471176,99_Bahnsteig_PF,Cube
10960927375,63786153471186,99_Bahnsteig_PF,Cube
10960944038,63786153471196,99_Bahnsteig_PF,Cube
10960952370,63786153471208,99_Bahnsteig_PF,Cube
10960960701,63786153471219,99_Bahnsteig_PF,Cube
10960977365,63786153471230,99_Bahnsteig_PF,Cube
10960985696,63786153471243,Cube,Cube
10960994028,63786153471253,Cube,None
10961010691,63786153471263,None,Occluder (1)
10961019022,63786153471275,None,Cube
10961027354,63786153471286,None,Cube
10961044017,63786153471297,None,Cube
10961052348,63786153471309,None,Cube
10961069011,63786153471320,None,Cube
10961077343,63786153471331,None,Cube
10961085674,63786153471342,None,Cube
10961094006,63786153471353,None,Cube
10961110669,63786153471364,None,None
10961119000,63786153471376,None,None
10961135663,63786153471387,None,Cube
10961143995,63786153471398,None,Cube
10961152327,63786153471410,None,None
10961168990,63786153471421,None,None
10961177321,63786153471432,None,None
10961185653,63786153471443,None,None
10961202316,63786153471454,None,None
10961210647,63786153471465,None,None
10961218979,63786153471476,None,Occluder (1)
10961235642,63786153471488,None,Occluder (1)
10961243973,63786153471499,None,Occluder (1)
10961252305,63786153471510,None,Occluder (1)
10961268968,63786153471521,None,Occluder (1)
10961277299,63786153471533,None,Occluder (1)
10961285631,63786153471544,None,Occluder (1)
10961302294,63786153471555,None,Occluder (1)
10961310626,63786153471565,None,Occluder (1)
10961318957,63786153471576,None,Occluder (1)
10961335620,63786153471588,None,Occluder (1)
10961343952,63786153471599,None,Occluder (1)
10961352283,63786153471610,None,Occluder (1)
10961368946,63786153471621,None,Occluder (1)
10961377278,63786153471633,None,Occluder (1)
10961393941,63786153471645,None,None
10961402272,63786153471655,None,None
10961410604,63786153471666,None,Orientation Highlighting Plane
10961418935,63786153471677,None,None
10961435598,63786153471688,None,None
10961443930,63786153471700,None,None
10961452261,63786153471711,None,None
10961468925,63786153471722,None,None
10961477256,63786153471733,None,None
10961493919,63786153471745,None,None
10961502251,63786153471755,None,None
10961510582,63786153471767,None,None
10961527245,63786153471778,None,None
10961535577,63786153471789,None,None
10961543908,63786153471801,None,None
10961560571,63786153471812,None,None
10961568903,63786153471823,None,None
10961577234,63786153471834,None,Orientation Highlighting Plane
10961593897,63786153471845,None,None
10961602229,63786153471856,None,None
10961610560,63786153471867,None,None
10961627223,63786153471878,None,None
10961635555,63786153471889,None,None
10961643887,63786153471902,None,None
10961660550,63786153471912,None,None
10961668881,63786153471923,None,None
10961677213,63786153471934,None,None
10961693876,63786153471946,None,None
10961702207,63786153471957,None,None
10961710539,63786153471968,None,None
10961727202,63786153471979,None,None
10961735533,63786153471991,None,None
10961743865,63786153472002,None,None
10961760528,63786153472013,99_Bahnsteig_PF,99_Bahnsteig_PF
10961768859,63786153472024,None,99_Bahnsteig_PF
10961777191,63786153472035,None,99_Bahnsteig_PF
10961793854,63786153472046,99_Bahnsteig_PF,None
10961802185,63786153472057,99_Bahnsteig_PF,99_Bahnsteig_PF
10961810517,63786153472067,99_Bahnsteig_PF,99_Bahnsteig_PF
10961827180,63786153472079,99_Bahnsteig_PF,None
10961835512,63786153472090,99_Bahnsteig_PF,None
10961843843,63786153472101,99_Bahnsteig_PF,99_Bahnsteig_PF
10961860506,63786153472113,None,None
10961868838,63786153472124,None,None
10961877169,63786153472134,None,None
10961893832,63786153472145,None,None
10961902164,63786153472156,None,None
10961910495,63786153472167,None,None
10961927158,63786153472179,None,None
10961935490,63786153472190,None,None
10961943821,63786153472201,None,99_Bahnsteig_PF
10961960484,63786153472212,99_Bahnsteig_PF,99_Bahnsteig_PF
10961968816,63786153472223,99_Bahnsteig_PF,99_Bahnsteig_PF
10961977148,63786153472235,99_Bahnsteig_PF,99_Bahnsteig_PF
10961993811,63786153472246,99_Bahnsteig_PF,99_Bahnsteig_PF
10962002142,63786153472258,99_Bahnsteig_PF,99_Bahnsteig_PF
10962010474,63786153472269,99_Bahnsteig_PF,99_Bahnsteig_PF
10962027137,63786153472280,99_Bahnsteig_PF,99_Bahnsteig_PF
10962035468,63786153472291,99_Bahnsteig_PF,99_Bahnsteig_PF
10962043800,63786153472302,99_Bahnsteig_PF,99_Bahnsteig_PF
10962060463,63786153472313,99_Bahnsteig_PF,99_Bahnsteig_PF
10962068794,63786153472325,99_Bahnsteig_PF,99_Bahnsteig_PF
10962077126,63786153472336,99_Bahnsteig_PF,99_Bahnsteig_PF
10962093789,63786153472347,99_Bahnsteig_PF,99_Bahnsteig_PF
10962102120,63786153472359,99_Bahnsteig_PF,99_Bahnsteig_PF
10962110452,63786153472369,99_Bahnsteig_PF,99_Bahnsteig_PF
10962127115,63786153472381,99_Bahnsteig_PF,99_Bahnsteig_PF
10962135447,63786153472392,99_Bahnsteig_PF,99_Bahnsteig_PF
10962143778,63786153472403,99_Bahnsteig_PF,99_Bahnsteig_PF
10962160441,63786153472415,99_Bahnsteig_PF,99_Bahnsteig_PF
10962168773,63786153472427,99_Bahnsteig_PF,99_Bahnsteig_PF
10962185436,63786153472437,99_Bahnsteig_PF,99_Bahnsteig_PF
10962193767,63786153472449,99_Bahnsteig_PF,99_Bahnsteig_PF
10962202099,63786153472460,99_Bahnsteig_PF,99_Bahnsteig_PF
10962218762,63786153472470,99_Bahnsteig_PF,99_Bahnsteig_PF
10962227093,63786153472482,99_Bahnsteig_PF,None
10962235425,63786153472493,None,None
10962252088,63786153472504,None,None
10962260419,63786153472515,None,None
10962268751,63786153472526,None,None
10962285414,63786153472537,None,None
10962293745,63786153472549,None,None
10962302077,63786153472560,None,None
10962318740,63786153472571,None,None
10962327072,63786153472582,None,None
10962335403,63786153472593,None,None
10962352066,63786153472605,None,None
10962360398,63786153472616,None,None
10962368729,63786153472627,None,None
10962385392,63786153472639,None,None
10962393724,63786153472649,None,None
10962402055,63786153472661,None,None
10962418718,63786153472672,None,None
10962427050,63786153472683,None,None
10962435381,63786153472694,None,None
10962452044,63786153472706,None,None
10962460376,63786153472717,None,None
10962477039,63786153472728,None,None
10962485371,63786153472740,None,None
10962493702,63786153472750,None,None
10962510365,63786153472761,None,None
10962518697,63786153472772,None,None
10962527028,63786153472784,None,None
10962543691,63786153472795,None,None
10962552023,63786153472806,None,None
10962560354,63786153472817,None,None
10962577017,63786153472829,None,None
10962585349,63786153472840,None,None
10962593680,63786153472851,None,None
10962610343,63786153472862,None,Orientation Highlighting Plane
10962618675,63786153472873,None,Orientation Highlighting Plane
10962635338,63786153472890,None,Orientation Highlighting Plane
10962643670,63786153472898,None,None
10962652001,63786153472906,None,None
10962660333,63786153472913,None,None
10962668664,63786153472925,None,None
10962676996,63786153472936,None,None
10962693659,63786153472947,None,None
10962701990,63786153472958,None,None
10962710322,63786153472970,None,None
10962726985,63786153472981,Orientation Highlighting Plane,Orientation Highlighting Plane
10962735316,63786153472992,Orientation Highlighting Plane,Orientation Highlighting Plane
10962743648,63786153473003,Orientation Highlighting Plane,Orientation Highlighting Plane
10962760311,63786153473014,Orientation Highlighting Plane,Orientation Highlighting Plane
10962768642,63786153473025,Orientation Highlighting Plane,Orientation Highlighting Plane
10962785305,63786153473037,Orientation Highlighting Plane,Orientation Highlighting Plane
10962793637,63786153473049,Orientation Highlighting Plane,Orientation Highlighting Plane
10962801969,63786153473060,Orientation Highlighting Plane,Orientation Highlighting Plane
10962818632,63786153473071,Orientation Highlighting Plane,Orientation Highlighting Plane
10962826963,63786153473081,Orientation Highlighting Plane,Orientation Highlighting Plane
10962835295,63786153473093,Orientation Highlighting Plane,Orientation Highlighting Plane
10962851958,63786153473104,Orientation Highlighting Plane,Station Name
10962860289,63786153473115,Orientation Highlighting Plane,None
10962868621,63786153473125,Orientation Highlighting Plane,None
10962885284,63786153473136,Orientation Highlighting Plane,Orientation Highlighting Plane
10962893615,63786153473148,None,None
10962901947,63786153473159,None,None
10962918610,63786153473170,None,None
10962926941,63786153473181,Wayfinding_S,None
10962935273,63786153473193,None,None
10962951936,63786153473204,None,None
10962960267,63786153473215,Notruf_nach-links,None
10962968599,63786153473226,None,None
10962985262,63786153473238,Notruf_nach-links,None
10962993594,63786153473249,Notruf_nach-links,None
10963001925,63786153473260,None,None
10963018588,63786153473271,None,None
10963026920,63786153473282,None,None
10963035251,63786153473294,None,None
10963051914,63786153473304,None,None
10963060246,63786153473316,None,None
10963076909,63786153473328,None,None
10963085240,63786153473339,None,None
10963093572,63786153473351,None,None
10963110235,63786153473363,None,None
10963118566,63786153473373,None,None
10963126898,63786153473385,None,None
10963143561,63786153473397,Cube (1),None
10963151893,63786153473408,Cube (1),Ecke
10963160224,63786153473419,99_Bahnsteig_PF,Cube (1)
10963176887,63786153473431,99_Bahnsteig_PF,None
10963185219,63786153473442,99_Bahnsteig_PF,Cube (1)
10963201882,63786153473454,99_Bahnsteig_PF,None
10963210213,63786153473465,99_Bahnsteig_PF,None
10963218545,63786153473476,99_Bahnsteig_PF,Cube (1)
10963235208,63786153473487,99_Bahnsteig_PF,Cube (1)
10963243539,63786153473498,99_Bahnsteig_PF,Cube (1)
10963251871,63786153473510,99_Bahnsteig_PF,None
10963268534,63786153473520,99_Bahnsteig_PF,Ecke
10963276865,63786153473532,Cube (1),None
10963285197,63786153473543,99_Bahnsteig_PF,None
10963301860,63786153473554,99_Bahnsteig_PF,None
10963310192,63786153473565,99_Bahnsteig_PF,None
10963318523,63786153473578,99_Bahnsteig_PF,None
10963335186,63786153473588,99_Bahnsteig_PF,None
10963343518,63786153473599,Cube (1),None
10963351849,63786153473610,Cube (1),None
10963368512,63786153473621,Cube (1),None
10963376844,63786153473632,Cube (1),None
10963385175,63786153473643,Cube (1),None
10963401838,63786153473654,Cube (1),None
10963410170,63786153473666,Cube (1),None
10963426833,63786153473678,Cube (1),None
10963435164,63786153473688,Cube (1),None
10963443496,63786153473700,Cube (1),None
10963460159,63786153473711,Cube (1),None
10963468491,63786153473722,Cube (1),None
10963476822,63786153473733,Cube (1),None
10963485154,63786153473744,Cube (1),None
10963501817,63786153473755,Cube (1),None
10963510148,63786153473766,Cube (1),None
10963526811,63786153473778,99_Bahnsteig_PF,None
10963535143,63786153473789,99_Bahnsteig_PF,None
10963543474,63786153473799,99_Bahnsteig_PF,None
10963560137,63786153473811,Cube (1),None
10963568469,63786153473822,99_Bahnsteig_PF,None
10963576800,63786153473833,99_Bahnsteig_PF,Cube (1)
10963593463,63786153473845,99_Bahnsteig_PF,Cube (1)
10963601795,63786153473856,99_Bahnsteig_PF,Cube (1)
10963610126,63786153473867,Cube (1),Cube (1)
10963626789,63786153473878,Cube (1),Cube (1)
10963635121,63786153473890,Cube (1),Cube (1)
10963643453,63786153473901,Cube (1),None
10963660116,63786153473914,Cube (1),Ecke
10963668447,63786153473923,Cube (1),Ecke
10963676779,63786153473934,Cube (1),Ecke
10963693442,63786153473945,Cube (1),Cube (1)
10963701773,63786153473957,Cube (1),Ecke
10963710105,63786153473968,Cube (1),Cube (1)
10963726768,63786153473979,Cube (1),Cube (1)
10963735099,63786153473991,Cube (1),Cube (1)
10963743431,63786153474002,Cube (1),Cube (1)
10963760094,63786153474013,Cube (1),Cube (1)
10963768425,63786153474023,Cube (1),Cube (1)
10963776757,63786153474035,Cube (1),Cube (1)
10963793420,63786153474047,Cube (1),Cube (1)
10963801751,63786153474057,Cube (1),Cube (1)
10963810083,63786153474067,Cube (1),Cube (1)
10963826746,63786153474079,Cube (1),Cube (1)
10963835078,63786153474091,Cube (1),Cube (1)
10963843409,63786153474101,Cube (1),Cube (1)
10963860072,63786153474112,Cube (1),Cube (1)
10963868404,63786153474124,Cube (1),Cube (1)
10963876735,63786153474135,Cube (1),Cube (1)
10963893398,63786153474146,Cube (1),Cube (1)
10963901730,63786153474157,Cube (1),Cube (1)
10963910061,63786153474168,Cube (1),Cube (1)
10963926724,63786153474180,Cube (1),Cube (1)
10963935056,63786153474191,Cube (1),Cube (1)
10963943387,63786153474202,Cube (1),Cube (1)
10963960050,63786153474213,Cube (1),Cube (1)
10963968382,63786153474224,4_GroßeTreppe_Stairs,Cube (1)
10963985045,63786153474236,Cube (1),4_GroßeTreppe_Stairs
10963993377,63786153474247,Cube (1),4_GroßeTreppe_Stairs
10964001708,63786153474257,Cube (1),3_Rolltreppe_PF
10964010040,63786153474269,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474280,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474291,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474303,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474314,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474325,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474337,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474348,Cube (1),4_GroßeTreppe_Stairs
10964010040,63786153474358,Cube (1),4_GroßeTreppe_Stairs
10964118349,63786153474370,Cube (1),Cube (1)
10964126681,63786153474381,Cube (1),4_GroßeTreppe_Stairs
10964135013,63786153474392,99_Bahnsteig_PF,Cube (1)
10964151676,63786153474403,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10964160007,63786153474414,Cube (1),4_GroßeTreppe_Stairs
10964168339,63786153474425,Cube (1),4_GroßeTreppe_Handrails
10964185002,63786153474438,Cube (1),4_GroßeTreppe_Stairs
10964193333,63786153474448,Cube (1),4_GroßeTreppe_Stairs
10964201665,63786153474459,Cube (1),4_GroßeTreppe_Stairs
10964218328,63786153474470,Cube (1),3_Rolltreppe_PF
10964226659,63786153474481,Cube (1),3_Rolltreppe_PF
10964234991,63786153474492,Cube (1),3_Rolltreppe_PF
10964251654,63786153474504,Cube (1),3_Rolltreppe_PF
10964259985,63786153474515,Cube (1),4_GroßeTreppe_Handrails
10964268317,63786153474526,Cube (1),4_GroßeTreppe_Stairs
10964284980,63786153474537,Cube (1),4_GroßeTreppe_Stairs
10964293311,63786153474549,Cube (1),4_GroßeTreppe_Stairs
10964301643,63786153474559,Cube (1),4_GroßeTreppe_Stairs
10964318306,63786153474571,Cube (1),4_GroßeTreppe_Stairs
10964326638,63786153474582,4_GroßeTreppe_RailingCover,Cube (1)
10964334969,63786153474593,3_Rolltreppe_PF (2),Cube (1)
10964351632,63786153474604,Cube (1),Cube (1)
10964359964,63786153474616,Cube (1),Cube (1)
10964368295,63786153474626,Cube (1),Cube (1)
10964384958,63786153474637,Cube (1),Cube (1)
10964393290,63786153474648,Cube (1),None
10964401621,63786153474659,Cube (1),None
10964418284,63786153474671,Cube (1),None
10964426616,63786153474682,Cube (1),Cube (1)
10964434947,63786153474693,Cube (1),Cube (1)
10964451610,63786153474704,Cube (1),Cube (1)
