OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11288397965,63786153798656,None,None
11288406297,63786153798668,None,None
11288422960,63786153798678,None,None
11288431292,63786153798689,None,None
11288439623,63786153798700,None,None
11288456286,63786153798711,None,None
11288464618,63786153798722,None,None
11288472949,63786153798734,None,None
11288489612,63786153798744,None,None
11288497944,63786153798756,None,None
11288506275,63786153798768,None,None
11288522938,63786153798779,None,None
11288531270,63786153798790,None,None
11288539601,63786153798801,None,None
11288556264,63786153798812,None,None
11288564596,63786153798824,None,None
11288572928,63786153798835,None,None
11288589591,63786153798846,None,None
11288597922,63786153798857,None,None
11288606254,63786153798868,None,None
11288622917,63786153798879,None,None
11288631248,63786153798891,None,None
11288639580,63786153798902,None,None
11288656243,63786153798913,None,None
11288664574,63786153798925,None,None
11288672906,63786153798936,None,None
11288689569,63786153798946,None,None
11288697900,63786153798960,None,None
11288706232,63786153798969,None,None
11288722895,63786153798980,None,None
11288731227,63786153798991,None,None
11288739558,63786153799002,None,None
11288756221,63786153799014,None,None
11288764553,63786153799024,None,None
11288772884,63786153799035,None,None
11288789547,63786153799047,None,None
11288797879,63786153799058,None,None
11288814542,63786153799069,None,None
11288822873,63786153799080,None,None
11288831205,63786153799092,None,None
11288839536,63786153799102,None,None
11288856199,63786153799114,None,None
11288864531,63786153799125,None,None
11288881194,63786153799136,None,None
11288889525,63786153799147,None,None
11288897857,63786153799158,None,None
11288914520,63786153799170,None,None
11288922852,63786153799181,None,None
11288931183,63786153799192,None,None
11288947846,63786153799204,None,None
11288956178,63786153799215,None,None
11288964509,63786153799226,None,None
11288981172,63786153799237,None,None
11288989504,63786153799249,None,None
11288997835,63786153799259,None,None
11289014498,63786153799271,None,None
11289022830,63786153799282,None,None
11289031161,63786153799293,None,None
11289047824,63786153799304,None,None
11289056156,63786153799316,None,None
11289064487,63786153799326,None,None
11289081151,63786153799337,None,None
11289089482,63786153799348,None,None
11289097814,63786153799360,None,None
11289114477,63786153799370,None,None
11289122808,63786153799382,None,None
11289131140,63786153799393,None,None
11289147803,63786153799404,None,None
11289156134,63786153799415,None,None
11289164466,63786153799426,None,None
11289181129,63786153799438,None,None
11289189460,63786153799449,None,None
11289197792,63786153799460,None,None
11289214455,63786153799471,None,None
11289222786,63786153799483,None,None
11289231118,63786153799494,None,None
11289247781,63786153799505,None,None
11289256113,63786153799517,None,None
11289264444,63786153799527,None,None
11289281107,63786153799539,None,None
11289289439,63786153799549,None,None
11289306102,63786153799561,None,None
11289314433,63786153799572,None,None
11289322765,63786153799584,None,None
11289339428,63786153799595,None,None
11289347759,63786153799605,None,None
11289356091,63786153799617,None,None
11289372754,63786153799628,None,None
11289381085,63786153799639,None,None
11289389417,63786153799651,None,None
11289397749,63786153799661,None,None
11289414412,63786153799673,None,None
11289422743,63786153799684,None,None
11289439406,63786153799694,None,None
11289447738,63786153799706,None,None
11289456069,63786153799718,None,None
11289472732,63786153799728,None,None
11289481064,63786153799739,None,None
11289489395,63786153799751,None,None
11289506058,63786153799762,None,None
11289514390,63786153799772,None,None
11289522721,63786153799784,None,None
11289539384,63786153799795,None,None
11289547716,63786153799806,None,None
11289556047,63786153799818,None,None
11289572711,63786153799828,None,None
11289581042,63786153799840,None,None
11289589374,63786153799851,None,None
11289606037,63786153799862,None,None
11289614368,63786153799874,None,None
11289622700,63786153799885,None,None
11289639363,63786153799896,None,None
11289647694,63786153799906,None,None
11289656026,63786153799918,None,None
11289672689,63786153799929,None,None
11289681020,63786153799941,None,None
11289689352,63786153799951,None,None
11289706015,63786153799964,None,None
11289714346,63786153799974,None,None
11289731009,63786153799986,None,None
11289739341,63786153799997,None,None
11289747673,63786153800008,None,None
11289756004,63786153800019,None,None
11289772667,63786153800031,None,None
11289780999,63786153800042,None,None
11289797662,63786153800053,None,None
11289805993,63786153800064,None,None
11289814325,63786153800075,None,None
11289822656,63786153800085,None,None
11289839319,63786153800096,None,None
11289847651,63786153800107,None,None
11289864314,63786153800119,None,None
11289872645,63786153800130,None,None
11289880977,63786153800141,None,None
11289897640,63786153800153,None,None
11289905972,63786153800163,None,None
11289914303,63786153800175,None,None
11289930966,63786153800186,None,None
11289939298,63786153800197,None,None
11289947629,63786153800208,None,None
11289964292,63786153800220,None,None
11289972624,63786153800230,None,None
11289980955,63786153800242,None,None
11289997618,63786153800253,None,None
11290005950,63786153800264,None,None
11290014281,63786153800275,None,None
11290030944,63786153800287,None,None
11290039276,63786153800298,None,None
11290047607,63786153800309,None,None
11290064271,63786153800321,None,None
11290072602,63786153800331,None,None
11290072602,63786153800343,None,None
11290072602,63786153800354,None,None
11290072602,63786153800365,None,None
11290072602,63786153800376,None,None
11290072602,63786153800388,None,None
11290072602,63786153800399,None,None
11290072602,63786153800410,None,None
11290072602,63786153800421,None,None
11290139254,63786153800432,None,None
11290180912,63786153800443,None,None
11290197575,63786153800455,None,None
11290205906,63786153800465,None,None
11290214238,63786153800476,None,None
11290230901,63786153800487,None,None
11290239233,63786153800499,None,None
11290247564,63786153800510,None,None
11290264227,63786153800521,None,None
11290272559,63786153800533,None,None
11290280890,63786153800544,None,None
11290297553,63786153800554,None,None
11290305885,63786153800565,None,None
11290322548,63786153800577,None,None
11290330879,63786153800588,None,None
11290339211,63786153800599,None,None
11290355874,63786153800610,None,None
11290364205,63786153800621,None,None
11290372537,63786153800632,None,None
11290389200,63786153800644,None,None
11290397531,63786153800656,None,None
11290405863,63786153800666,None,None
11290422526,63786153800677,None,None
11290430858,63786153800689,None,None
11290439189,63786153800700,None,None
11290455852,63786153800711,None,None
11290464184,63786153800722,None,None
11290472515,63786153800733,None,None
11290489178,63786153800745,None,None
11290497510,63786153800756,None,None
11290505841,63786153800767,None,None
11290522504,63786153800778,None,None
11290530836,63786153800789,None,None
11290539167,63786153800801,None,None
11290555830,63786153800812,None,None
11290564162,63786153800823,None,None
11290572494,63786153800834,None,None
11290589157,63786153800845,None,None
11290597488,63786153800857,None,None
11290605820,63786153800868,None,99_Bahnsteig_PF
11290622483,63786153800879,None,None
11290639146,63786153800895,None,None
11290639146,63786153800901,None,None
11290647477,63786153800906,None,99_Bahnsteig_PF
11290664140,63786153800918,None,None
11290672472,63786153800930,None,None
11290680803,63786153800941,None,None
11290697466,63786153800952,None,None
11290705798,63786153800966,None,None
11290714129,63786153800974,None,None
11290730793,63786153800986,None,None
11290739124,63786153800997,None,None
11290747456,63786153801008,None,None
11290764119,63786153801019,None,None
11290772450,63786153801030,None,None
11290780782,63786153801041,None,None
11290797445,63786153801052,None,None
11290805776,63786153801064,None,None
11290814108,63786153801074,None,None
11290830771,63786153801086,None,None
11290839102,63786153801097,None,None
11290847434,63786153801108,None,None
11290864097,63786153801120,None,None
11290872428,63786153801131,None,None
11290880760,63786153801142,None,None
11290897423,63786153801153,None,None
11290905755,63786153801164,None,None
11290914086,63786153801175,None,None
11290930749,63786153801187,None,None
11290939081,63786153801198,None,None
11290947412,63786153801209,None,None
11290964075,63786153801221,None,None
11290972407,63786153801232,None,None
11290980738,63786153801243,None,None
11290997401,63786153801255,None,None
11291005733,63786153801266,None,None
11291014064,63786153801277,None,None
11291030727,63786153801289,None,None
11291039059,63786153801300,None,None
11291055722,63786153801310,None,None
11291064053,63786153801322,None,None
11291072385,63786153801334,None,None
11291089048,63786153801345,None,None
11291097380,63786153801356,None,None
11291105711,63786153801368,None,None
11291122374,63786153801380,None,None
11291130706,63786153801391,None,None
11291139037,63786153801402,None,None
11291155700,63786153801414,None,None
11291164032,63786153801425,None,None
11291180695,63786153801437,None,None
11291189026,63786153801448,None,None
11291197358,63786153801460,None,None
11291214021,63786153801471,None,None
11291222352,63786153801482,None,None
11291230684,63786153801493,None,None
11291247347,63786153801504,None,None
11291255679,63786153801515,None,None
11291264010,63786153801526,None,None
11291280673,63786153801538,None,None
11291289005,63786153801549,None,None
11291305668,63786153801560,None,None
11291313999,63786153801571,None,None
11291322331,63786153801582,None,None
11291338994,63786153801594,None,None
11291347325,63786153801605,None,None
11291355657,63786153801616,None,None
11291372320,63786153801627,None,None
11291380651,63786153801638,None,None
11291388983,63786153801649,None,None
11291405646,63786153801660,None,None
11291413978,63786153801672,None,None
11291422309,63786153801682,None,None
11291438972,63786153801694,None,None
11291447304,63786153801705,None,None
11291455635,63786153801716,None,None
11291472298,63786153801727,None,None
11291480630,63786153801739,None,None
11291488961,63786153801750,None,None
11291505624,63786153801760,None,None
11291513956,63786153801772,None,None
11291522287,63786153801783,None,None
11291538950,63786153801795,None,None
11291547282,63786153801805,None,None
11291555613,63786153801816,None,None
11291572277,63786153801828,None,None
11291580608,63786153801839,None,None
11291588940,63786153801850,None,None
11291605603,63786153801861,None,None
11291613934,63786153801872,None,None
11291622266,63786153801884,None,None
11291638929,63786153801894,None,None
11291647260,63786153801907,None,None
11291655592,63786153801917,None,None
11291672255,63786153801928,None,None
11291680586,63786153801940,None,None
11291688918,63786153801951,None,None
11291705581,63786153801962,None,None
11291713912,63786153801976,None,None
11291722244,63786153801985,None,None
11291738907,63786153801996,None,None
11291747239,63786153802007,None,None
11291755570,63786153802018,None,None
11291772233,63786153802029,None,None
11291780565,63786153802041,None,None
11291797228,63786153802052,None,None
11291805559,63786153802063,None,None
11291813891,63786153802074,None,None
11291822222,63786153802085,None,None
11291838885,63786153802096,None,None
11291847217,63786153802108,None,None
11291855548,63786153802119,None,None
11291872211,63786153802131,None,None
11291880543,63786153802140,None,None
11291888874,63786153802151,None,None
11291905538,63786153802163,None,None
11291913869,63786153802174,None,None
11291922201,63786153802184,None,None
11291938864,63786153802196,None,None
11291947195,63786153802207,None,None
11291963858,63786153802219,None,None
11291972190,63786153802230,None,None
11291980521,63786153802242,None,None
11291997184,63786153802252,None,None
11292005516,63786153802264,None,None
11292013847,63786153802275,None,None
