UnityTS,Heart,Breath,GSR
63786152083060,32208,32756,125
63786152083071,31953,33068,107
63786152083083,31656,33084,112
63786152083091,31348,33541,122
63786152083105,31072,33882,110
63786152083109,30832,34128,115
63786152083125,30632,34164,125
63786152083132,30462,34764,111
63786152083145,30254,35020,111
63786152083152,30044,35252,121
63786152083158,29858,35464,119
63786152083172,29722,35585,110
63786152083180,29618,35396,113
63786152083198,29545,35520,117
63786152083200,29488,36076,107
63786152083214,29468,36172,109
63786152083217,29478,36056,111
63786152083231,29488,36128,108
63786152083242,29472,36292,98
63786152083250,29464,36240,109
63786152083264,29448,36108,107
63786152083270,29433,36078,99
63786152083281,29388,35885,100
63786152083290,29326,35952,103
63786152083299,29244,35628,111
63786152083313,29136,35640,107
63786152083319,29048,35296,94
63786152083333,28984,35224,98
63786152083347,28994,35114,96
63786152083349,29166,34580,92
63786152083360,29632,34872,93
63786152083369,30485,34612,105
63786152083384,31692,34516,95
63786152083388,33200,34360,102
63786152083414,34864,34312,91
63786152083417,36510,34189,92
63786152083420,38008,34032,94
63786152083434,39240,33928,87
63786152083441,40136,33976,87
63786152083454,40688,33940,92
63786152083461,40924,33936,86
63786152083474,40868,33912,84
63786152083478,40536,33912,84
63786152083492,40022,33920,84
63786152083505,39362,33876,84
63786152083509,38640,34010,91
63786152083525,37888,33960,92
63786152083528,37149,34189,91
63786152083542,36454,34120,92
63786152083546,35808,34232,94
63786152083562,35201,34380,91
63786152083569,34660,34776,91
63786152083586,34108,35019,99
63786152083589,33548,35002,83
63786152083605,32959,35064,96
63786152083608,32388,35425,98
63786152083621,31836,35676,100
63786152083630,31322,35672,103
63786152083641,30888,36016,104
63786152083655,30522,36296,103
63786152083658,30261,36360,106
63786152083692,30104,36585,101
63786152083695,30009,36544,104
63786152083697,29964,36656,102
63786152083700,29944,37240,117
63786152083714,29974,37498,102
63786152083717,30002,37688,71
63786152083736,30005,37936,112
63786152083740,29972,38160,129
63786152083754,29902,38170,103
63786152083758,29796,38213,107
63786152083777,29672,38688,99
63786152083781,29540,38678,106
63786152083799,29395,38836,104
63786152083802,29260,38948,118
63786152083811,29136,38789,109
63786152083824,29042,39077,109
63786152083828,29005,39096,107
63786152083844,28994,39018,134
63786152083848,29026,39234,118
63786152083862,29089,39248,113
63786152083870,29180,39352,110
63786152083882,29268,39832,110
63786152083890,29345,39864,121
63786152083907,29408,39830,115
63786152083909,29457,39950,107
63786152083925,29508,40022,103
63786152083928,29546,40201,111
63786152083942,29574,40202,107
63786152083951,29600,40464,112
63786152083962,29640,40744,105
63786152083976,29680,40868,115
63786152083979,29676,40684,117
63786152083993,29624,40826,113
63786152083997,29488,41542,110
63786152084012,29242,41644,128
63786152084020,28912,41692,118
63786152084033,28480,41608,117
63786152084041,27964,41624,112
63786152084049,27426,41932,117
63786152084062,26912,41936,87
63786152084066,26464,41556,109
63786152084089,26097,41528,110
63786152084091,25800,41368,108
63786152084100,25554,41300,126
63786152084115,25374,41092,115
63786152084117,25228,40548,115
63786152084138,25112,40504,114
63786152084141,25005,40416,106
63786152084155,24892,40000,114
63786152084159,24754,39584,111
63786152084178,24612,39520,110
63786152084182,24436,39368,112
63786152084195,24240,39155,111
63786152084199,24076,38732,112
63786152084217,24064,38720,111
63786152084219,24312,38284,102
63786152084233,24938,38394,99
63786152084244,25912,37757,120
63786152084248,27137,37728,104
63786152084261,28464,37776,103
63786152084270,29724,37464,103
63786152084281,30800,37191,93
63786152084295,31565,36744,101
63786152084304,31976,36563,99
63786152084308,32034,36642,99
63786152084333,31760,36636,89
63786152084335,31194,36324,97
63786152084339,30380,36218,91
63786152084353,29452,36160,96
63786152084364,28476,35888,96
63786152084366,27486,35996,89
63786152084380,26547,35768,90
63786152084389,25656,35784,100
63786152084405,24882,35650,86
63786152084409,24228,35446,89
63786152084423,23691,35360,88
63786152084430,23240,35348,87
63786152084450,22850,35060,83
63786152084450,22502,35166,82
63786152084459,22165,35088,81
63786152084473,21858,35232,79
63786152084479,21578,35112,84
63786152084493,21354,35018,81
63786152084497,21232,35000,85
63786152084511,21206,34372,79
63786152084522,21285,34812,94
63786152084531,21446,34772,86
63786152084544,21690,34585,84
63786152084550,21996,34243,78
63786152084566,22370,34216,86
63786152084569,22806,34536,84
63786152084583,23290,34072,84
63786152084587,23770,33935,94
63786152084603,24276,34072,87
63786152084609,24796,34024,80
63786152084623,25284,33656,83
63786152084626,25736,33760,82
63786152084644,26176,33384,82
63786152084648,26592,32992,88
63786152084661,26996,32958,96
63786152084670,27376,32896,86
63786152084681,27728,32768,87
63786152084687,28048,32656,88
63786152084701,28346,32406,98
63786152084710,28632,32124,90
63786152084721,28912,32224,87
63786152084739,29176,32078,88
63786152084741,29459,32000,89
63786152084755,29744,31736,85
63786152084757,30072,31776,86
63786152084771,30448,31569,88
63786152084785,30880,31640,90
63786152084789,31320,31653,93
63786152084805,31768,31494,92
63786152084809,32224,31453,95
63786152084823,32625,31268,94
63786152084826,32968,31250,98
63786152084844,33248,31182,99
63786152084848,33477,30908,98
63786152084861,33618,30780,98
63786152084875,33710,30700,93
63786152084879,33760,30652,99
63786152084898,33765,30688,97
63786152084902,33780,30552,101
63786152084915,33808,30308,103
63786152084919,33866,30172,99
63786152084940,33977,30216,98
63786152084943,34106,30148,96
63786152084974,34252,29965,84
63786152084974,34412,30006,96
63786152084977,34574,29906,93
63786152084979,34692,29810,91
63786152084993,34784,29728,91
63786152084999,34840,29630,97
63786152085013,34896,29604,94
63786152085019,34960,29568,100
63786152085032,35077,29672,105
63786152085044,35346,29698,103
63786152085047,35888,29756,97
63786152085061,36776,29807,95
63786152085070,38022,29835,95
63786152085090,39512,29918,94
63786152085090,41103,29952,94
63786152085099,42626,29900,88
63786152085112,43956,29990,92
63786152085119,45008,30152,86
63786152085133,45744,30253,90
63786152085136,46096,30248,85
63786152085150,46134,30426,93
63786152085161,45824,30468,86
63786152085170,45282,30592,89
63786152085184,44524,30829,90
63786152085190,43600,30965,92
63786152085206,42560,31240,87
63786152085209,41462,31251,92
63786152085223,40336,31324,90
63786152085226,39220,31488,85
63786152085243,38154,31560,87
63786152085249,37128,31582,89
63786152085268,36146,31572,92
63786152085272,35206,31780,87
63786152085283,34298,31617,89
63786152085297,33419,31609,89
63786152085305,32586,31616,94
63786152085312,31840,31744,79
63786152085328,31217,31810,93
63786152085332,30724,31844,95
63786152085351,30356,31735,105
63786152085353,30110,31672,93
63786152085364,29992,31600,98
63786152085370,29960,31504,110
63786152085384,29977,31458,111
63786152085397,30068,31236,111
63786152085400,30180,31324,102
63786152085414,30308,31336,101
63786152085417,30416,31212,92
63786152085431,30480,31060,91
63786152085442,30484,31032,86
63786152085456,30442,30920,84
63786152085459,30340,30872,76
63786152085473,30213,30920,74
63786152085477,30036,30642,72
63786152085490,29836,30787,69
63786152085504,29596,30528,66
63786152085508,29374,30696,72
63786152085524,29144,30576,71
63786152085527,28906,30566,77
63786152085540,28626,30276,75
63786152085549,28329,30196,72
63786152085566,28028,30230,71
63786152085569,27730,30320,69
63786152085583,27416,30136,68
63786152085587,27074,30096,71
63786152085614,26736,30197,69
63786152085616,26408,30224,72
63786152085618,26069,30260,70
63786152085632,25748,30220,72
63786152085638,25424,30264,76
63786152085652,25100,30408,75
63786152085656,24752,30556,77
63786152085670,24424,30464,89
63786152085681,24101,30743,79
63786152085690,23778,30882,81
63786152085704,23500,31475,88
63786152085710,23280,31576,87
63786152085730,23122,31822,87
63786152085730,23054,32128,94
63786152085744,23053,32274,97
63786152085748,23096,32596,95
63786152085768,23197,33134,96
63786152085772,23347,33352,102
63786152085778,23518,33676,113
63786152085792,23680,33673,119
63786152085803,23848,34150,120
63786152085817,24041,34071,130
63786152085820,24280,34592,120
63786152085834,24616,34345,113
63786152085845,25141,34848,123
63786152085849,25992,35088,125
63786152085863,27210,35016,129
63786152085867,28724,35288,117
63786152085884,30448,35320,125
63786152085888,32190,35488,128
63786152085902,33826,35500,83
63786152085911,35240,35432,127
63786152085921,36378,35648,129
63786152085930,37184,35472,139
63786152085943,37714,35812,165
63786152085950,37984,35696,159
63786152085966,38056,36048,160
63786152085969,37952,36188,148
63786152085981,37716,36282,161
63786152085990,37378,36308,200
63786152086001,36970,36784,196
63786152086015,36556,36784,154
63786152086019,36144,37212,101
63786152086032,35740,37044,157
63786152086036,35357,37216,124
63786152086050,35004,37068,105
63786152086064,34660,36896,98
63786152086068,34304,36650,92
63786152086089,33920,36620,88
63786152086092,33536,36324,88
63786152086100,33169,36690,89
63786152086109,32868,36588,87
63786152086125,32621,36872,94
63786152086132,32401,36874,93
63786152086146,32216,36820,83
63786152086149,32053,36696,90
63786152086166,31916,36489,98
63786152086173,31813,36552,95
63786152086177,31744,36392,98
63786152086191,31656,36384,122
63786152086199,31584,35890,103
63786152086212,31512,36012,114
63786152086226,31389,35952,115
63786152086251,31223,35830,109
63786152086254,31012,35508,107
63786152086256,30773,35154,99
63786152086259,30536,35128,95
63786152086273,30313,35091,103
63786152086284,30100,35012,94
63786152086288,29891,34832,94
63786152086305,29712,34578,89
63786152086308,29556,34465,89
63786152086324,29416,34296,70
63786152086328,29300,34472,92
63786152086341,29193,34352,95
63786152086350,29092,34040,99
63786152086370,28990,34328,113
63786152086379,28904,34294,103
63786152086379,28816,34268,107
63786152086400,28700,34540,98
63786152086400,28544,34364,101
63786152086410,28378,34584,98
63786152086419,28186,34596,96
63786152086433,27994,34760,99
63786152086437,27824,34650,114
63786152086450,27684,34557,101
63786152086464,27618,34764,100
63786152086468,27633,34708,100
63786152086484,27724,35068,101
63786152086487,27874,35084,99
63786152086501,28072,34936,106
63786152086512,28319,34897,108
63786152086522,28588,35190,89
63786152086531,28872,34768,94
63786152086545,29152,35212,95
63786152086548,29404,35092,99
63786152086564,29634,35104,102
63786152086567,29840,35282,106
63786152086581,29992,34945,115
63786152086595,30090,34984,105
63786152086599,30130,35152,113
63786152086615,30168,35220,108
63786152086619,30207,35256,113
63786152086632,30266,35378,113
63786152086644,30354,35488,97
63786152086653,30592,35484,104
63786152086666,31092,35498,97
63786152086670,31952,35480,101
63786152086691,33197,35528,111
63786152086691,34756,35578,107
63786152086699,36496,35589,99
63786152086713,38300,35624,106
63786152086722,40012,35474,99
63786152086731,41512,35570,115
63786152086739,42716,35536,93
63786152086752,43608,35496,89
63786152086756,44170,35416,96
63786152086770,44416,35296,98
63786152086779,44384,35234,87
63786152086792,44096,35044,90
63786152086799,43617,34792,95
63786152086812,43025,34690,92
63786152086816,42328,34393,90
63786152086827,41560,34161,100
63786152086844,40760,33920,91
63786152086847,39940,33712,93
63786152086861,39152,33504,93
63786152086868,38420,33392,96
63786152086895,37736,33280,100
63786152086898,37061,33080,99
63786152086900,36376,33172,99
63786152086914,35712,33184,100
63786152086918,35076,32925,105
63786152086929,34464,32882,96
63786152086943,33920,32868,100
63786152086946,33472,32836,118
63786152086963,33104,33040,98
63786152086969,32828,32856,96
63786152086983,32608,33121,97
63786152086997,32448,33112,113
63786152086999,32322,32994,103
63786152087013,32252,32990,98
63786152087022,32203,32744,117
63786152087037,32145,32590,97
63786152087041,32062,32594,101
63786152087054,31941,32599,102
63786152087057,31774,32536,101
63786152087071,31570,32728,102
63786152087083,31293,32552,96
63786152087092,30946,32716,103
63786152087106,30588,32520,92
63786152087109,30222,32616,98
63786152087126,29848,32800,93
63786152087128,29492,32844,92
63786152087146,29156,33000,92
63786152087148,28844,32889,87
63786152087164,28568,33098,102
63786152087167,28357,32900,99
63786152087181,28164,32940,70
63786152087190,27996,32872,100
63786152087206,27842,32992,96
63786152087209,27706,33196,88
63786152087222,27606,33373,82
63786152087229,27521,33360,99
63786152087246,27440,33648,98
63786152087249,27388,33600,100
63786152087262,27344,33568,99
63786152087266,27309,33540,96
63786152087283,27290,33771,97
63786152087289,27288,33811,99
63786152087303,27306,34000,100
63786152087312,27352,33912,98
63786152087323,27402,34054,96
63786152087327,27472,33800,93
63786152087341,27552,34096,96
63786152087354,27662,33942,93
63786152087357,27804,33786,93
63786152087371,27996,34046,100
63786152087377,28194,33784,98
63786152087391,28408,33596,93
63786152087402,28614,33416,90
63786152087411,28842,33600,93
63786152087425,29056,33334,100
63786152087431,29300,33597,92
63786152087447,29580,33532,98
63786152087454,29957,33384,94
63786152087457,30520,33328,109
63786152087471,31448,33118,96
63786152087483,32884,33096,99
63786152081445,33300,34485,107
63786152081448,32817,34572,114
63786152081462,32432,34604,110
63786152081471,32136,34692,110
63786152081482,31952,34788,81
63786152081488,31844,34890,97
63786152081502,31832,35048,101
63786152081514,31904,35044,96
63786152081517,32048,35168,95
63786152081531,32213,34940,98
63786152081540,32404,35156,93
63786152081554,32584,35120,99
63786152081556,32720,35152,101
63786152081570,32856,35016,97
63786152081584,32926,34740,99
63786152081588,32920,34664,106
63786152081604,32864,34602,108
63786152081608,32768,34548,114
63786152081622,32654,34460,113
63786152081628,32492,34652,103
63786152081644,32300,34625,110
63786152081648,32094,34592,97
63786152081661,31880,34640,110
63786152081670,31672,34338,100
63786152081686,31456,34304,98
63786152081688,31212,34264,103
63786152081702,30972,34592,99
63786152081706,30760,34568,93
63786152081726,30540,34462,94
63786152081729,30336,34420,94
63786152081742,30166,34353,95
63786152081746,29976,34163,94
63786152081774,29816,34284,95
63786152081776,29678,34290,102
63786152081780,29566,34256,103
63786152081794,29448,34036,98
63786152081798,29360,34096,98
63786152081811,29312,33970,96
63786152081818,29257,34086,94
63786152081830,29184,33769,99
