OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10163742069,63786152673994,99_Bahnsteig_PF,99_Bahnsteig_PF
10163758732,63786152674005,99_Bahnsteig_PF,99_Bahnsteig_PF
10163767063,63786152674016,99_Bahnsteig_PF,99_Bahnsteig_PF
10163775395,63786152674027,99_Bahnsteig_PF,99_Bahnsteig_PF
10163792058,63786152674038,99_Bahnsteig_PF,99_Bahnsteig_PF
10163800389,63786152674050,99_Bahnsteig_PF,99_Bahnsteig_PF
10163808721,63786152674060,99_Bahnsteig_PF,99_Bahnsteig_PF
10163825384,63786152674072,99_Bahnsteig_PF,99_Bahnsteig_PF
10163833716,63786152674082,99_Bahnsteig_PF,99_Bahnsteig_PF
10163850379,63786152674094,99_Bahnsteig_PF,99_Bahnsteig_PF
10163858710,63786152674104,99_Bahnsteig_PF,99_Bahnsteig_PF
10163867042,63786152674115,99_Bahnsteig_PF,99_Bahnsteig_PF
10163883705,63786152674127,99_Bahnsteig_PF,99_Bahnsteig_PF
10163892036,63786152674138,99_Bahnsteig_PF,99_Bahnsteig_PF
10163900368,63786152674149,99_Bahnsteig_PF,99_Bahnsteig_PF
10163917031,63786152674160,99_Bahnsteig_PF,99_Bahnsteig_PF
10163925362,63786152674172,99_Bahnsteig_PF,99_Bahnsteig_PF
10163933694,63786152674183,99_Bahnsteig_PF,99_Bahnsteig_PF
10163950357,63786152674194,99_Bahnsteig_PF,99_Bahnsteig_PF
10163958688,63786152674205,99_Bahnsteig_PF,99_Bahnsteig_PF
10163967020,63786152674216,99_Bahnsteig_PF,99_Bahnsteig_PF
10163983683,63786152674228,99_Bahnsteig_PF,99_Bahnsteig_PF
10163992015,63786152674239,99_Bahnsteig_PF,99_Bahnsteig_PF
10164000346,63786152674250,99_Bahnsteig_PF,99_Bahnsteig_PF
10164017009,63786152674261,99_Bahnsteig_PF,99_Bahnsteig_PF
10164025341,63786152674273,99_Bahnsteig_PF,99_Bahnsteig_PF
10164033672,63786152674284,None,99_Bahnsteig_PF
10164050335,63786152674296,99_Bahnsteig_PF,99_Bahnsteig_PF
10164058667,63786152674307,None,99_Bahnsteig_PF
10164075330,63786152674319,99_Bahnsteig_PF,99_Bahnsteig_PF
10164083661,63786152674330,99_Bahnsteig_PF,99_Bahnsteig_PF
10164091993,63786152674341,99_Bahnsteig_PF,99_Bahnsteig_PF
10164108656,63786152674353,99_Bahnsteig_PF,99_Bahnsteig_PF
10164116987,63786152674364,99_Bahnsteig_PF,99_Bahnsteig_PF
10164125319,63786152674376,99_Bahnsteig_PF,99_Bahnsteig_PF
10164141982,63786152674388,99_Bahnsteig_PF,99_Bahnsteig_PF
10164150314,63786152674399,99_Bahnsteig_PF,None
10164158645,63786152674410,None,None
10164175308,63786152674421,None,None
10164183640,63786152674432,None,99_Bahnsteig_PF
10164200303,63786152674444,None,None
10164208634,63786152674455,None,None
10164216966,63786152674466,None,None
10164233629,63786152674478,None,None
10164241960,63786152674489,None,None
10164250292,63786152674500,None,None
10164266955,63786152674511,None,None
10164275286,63786152674523,None,None
10164283618,63786152674533,None,None
10164300281,63786152674544,None,None
10164308613,63786152674555,None,None
10164316944,63786152674566,None,None
10164333607,63786152674578,None,None
10164341939,63786152674589,None,None
10164350270,63786152674600,None,None
10164366933,63786152674611,None,None
10164375265,63786152674622,None,None
10164383596,63786152674634,None,None
10164400259,63786152674645,None,None
10164408591,63786152674656,None,None
10164416922,63786152674667,None,None
10164433585,63786152674678,None,None
10164441917,63786152674689,None,None
10164450248,63786152674701,None,None
10164466911,63786152674712,None,None
10164475243,63786152674723,None,None
10164483575,63786152674734,None,None
10164500238,63786152674746,None,None
10164508569,63786152674757,None,None
10164516901,63786152674768,None,None
10164533564,63786152674779,None,None
10164541895,63786152674791,None,None
10164550227,63786152674801,None,None
10164566890,63786152674813,None,None
10164575221,63786152674824,None,None
10164583553,63786152674835,None,None
10164600216,63786152674847,None,None
10164608547,63786152674858,None,None
10164625210,63786152674870,None,None
10164633542,63786152674881,None,None
10164641873,63786152674891,None,None
10164658537,63786152674902,None,None
10164666868,63786152674913,None,None
10164675200,63786152674924,None,None
10164691863,63786152674936,None,None
10164700194,63786152674946,None,None
10164708526,63786152674957,None,None
10164725189,63786152674969,None,None
10164733520,63786152674980,None,None
10164741852,63786152674992,None,None
10164758515,63786152675002,None,None
10164766846,63786152675014,None,None
10164775178,63786152675026,None,None
10164791841,63786152675036,None,None
10164800172,63786152675048,None,None
10164808504,63786152675058,None,None
10164825167,63786152675069,None,None
10164833499,63786152675082,None,None
10164841830,63786152675092,None,None
10164858493,63786152675103,Wayfinding_S,None
10164866825,63786152675114,None,None
10164875156,63786152675125,None,None
10164891819,63786152675137,None,None
10164900151,63786152675148,None,None
10164908482,63786152675159,None,None
10164925145,63786152675170,Wayfinding_S,None
10164933477,63786152675182,Wayfinding_S,None
10164941808,63786152675193,Wayfinding_S,None
10164958471,63786152675203,Wayfinding_S,None
10164966803,63786152675214,None,None
10164975135,63786152675225,None,None
10164991798,63786152675236,Wayfinding_S,None
10165000129,63786152675248,Wayfinding_S,None
10165008461,63786152675259,Wayfinding_S,None
10165025124,63786152675270,Wayfinding_S,None
10165033455,63786152675281,Wayfinding_S,None
10165041787,63786152675293,Wayfinding_S,None
10165058450,63786152675304,Wayfinding_S,None
10165066781,63786152675315,Wayfinding_S,None
10165075113,63786152675326,Wayfinding_S,None
10165091776,63786152675338,Wayfinding_S,Wayfinding_S
10165100107,63786152675349,Wayfinding_S,Wayfinding_S
10165116770,63786152675360,None,None
10165125102,63786152675371,Wayfinding_S,Wayfinding_S
10165133433,63786152675382,Wayfinding_S,None
10165141765,63786152675393,Wayfinding_S,None
10165158428,63786152675405,Wayfinding_S,None
10165166760,63786152675416,Wayfinding_S,Wayfinding_S
10165183423,63786152675427,None,None
10165191754,63786152675438,Wayfinding_S,None
10165200086,63786152675449,Wayfinding_S,None
10165216749,63786152675461,Wayfinding_S,None
10165225080,63786152675472,None,Wayfinding_S
10165233412,63786152675483,Wayfinding_S,None
10165250075,63786152675495,None,None
10165258406,63786152675505,None,Wayfinding_S
10165266738,63786152675516,None,None
10165283401,63786152675528,Wayfinding_S,None
10165291732,63786152675539,None,None
10165300064,63786152675550,None,None
10165316727,63786152675562,None,None
10165325059,63786152675572,None,None
10165333390,63786152675584,None,None
10165350053,63786152675595,None,None
10165358385,63786152675606,None,None
10165366716,63786152675617,None,None
10165383379,63786152675629,Wayfinding_S,None
10165391711,63786152675639,Wayfinding_S,None
10165400042,63786152675650,Wayfinding_S,None
10165416705,63786152675661,None,None
10165425037,63786152675673,Wayfinding_S,None
10165433368,63786152675684,Wayfinding_S,None
10165450031,63786152675695,None,Wayfinding_S
10165458363,63786152675706,Wayfinding_S,None
10165466694,63786152675717,Wayfinding_S,None
10165483358,63786152675729,None,Wayfinding_S
10165491689,63786152675740,Wayfinding_S,Wayfinding_S
10165500021,63786152675751,Wayfinding_S,Wayfinding_S
10165516684,63786152675762,Wayfinding_S,Wayfinding_S
10165525015,63786152675773,Wayfinding_S,Wayfinding_S
10165533347,63786152675784,Wayfinding_S,Wayfinding_S
10165550010,63786152675796,Wayfinding_S,Wayfinding_S
10165558341,63786152675807,Wayfinding_S,Wayfinding_S
10165566673,63786152675818,Wayfinding_S,Wayfinding_S
10165583336,63786152675830,Wayfinding_S,Wayfinding_S
10165591667,63786152675840,Wayfinding_S,Wayfinding_S
10165599999,63786152675851,Wayfinding_S,Wayfinding_S
10165616662,63786152675863,Wayfinding_S,Wayfinding_S
10165624993,63786152675874,None,Wayfinding_S
10165633325,63786152675885,None,Wayfinding_S
10165649988,63786152675897,None,Wayfinding_S
10165658320,63786152675908,None,Wayfinding_S
10165666651,63786152675919,None,Wayfinding_S
10165683314,63786152675931,None,Wayfinding_S
10165691646,63786152675941,Wayfinding_S,Wayfinding_S
10165708309,63786152675952,None,Wayfinding_S
10165716640,63786152675963,None,Wayfinding_S
10165724972,63786152675974,None,Wayfinding_S
10165741635,63786152675986,None,Wayfinding_S
10165749966,63786152675996,None,Wayfinding_S
10165758298,63786152676008,None,Wayfinding_S
10165774961,63786152676019,None,Wayfinding_S
10165783292,63786152676031,None,Wayfinding_S
10165791624,63786152676041,None,Wayfinding_S
10165808287,63786152676052,None,Wayfinding_S
10165816619,63786152676064,None,Wayfinding_S
10165824950,63786152676075,None,Wayfinding_S
10165841613,63786152676088,None,Wayfinding_S
10165849945,63786152676097,None,Wayfinding_S
10165858276,63786152676109,None,Wayfinding_S
10165874939,63786152676120,None,Wayfinding_S
10165883271,63786152676131,None,Wayfinding_S
10165891602,63786152676142,None,Wayfinding_S
10165908265,63786152676153,None,Wayfinding_S
10165916597,63786152676164,None,Wayfinding_S
10165924928,63786152676176,None,Wayfinding_S
10165941591,63786152676187,None,None
10165949923,63786152676198,None,Wayfinding_S
10165958254,63786152676209,None,None
10165974917,63786152676221,None,Wayfinding_S
10165983249,63786152676232,None,Wayfinding_S
10165991581,63786152676242,None,Wayfinding_S
10166008244,63786152676253,None,Wayfinding_S
10166016575,63786152676264,None,Wayfinding_S
10166024907,63786152676276,None,Wayfinding_S
10166041570,63786152676287,None,Wayfinding_S
10166049901,63786152676298,None,Wayfinding_S
10166058233,63786152676309,None,Wayfinding_S
10166074896,63786152676320,None,Wayfinding_S
10166083227,63786152676332,None,Wayfinding_S
10166091559,63786152676343,None,Wayfinding_S
10166108222,63786152676354,None,Wayfinding_S
10166116553,63786152676365,None,Wayfinding_S
10166124885,63786152676376,None,Wayfinding_S
10166141548,63786152676387,None,Wayfinding_S
10166149880,63786152676399,None,Wayfinding_S
10166166543,63786152676410,None,Wayfinding_S
10166174874,63786152676421,None,Wayfinding_S
10166183206,63786152676433,None,Wayfinding_S
10166199869,63786152676444,None,Wayfinding_S
10166208200,63786152676455,None,Wayfinding_S
10166216532,63786152676466,None,Wayfinding_S
10166233195,63786152676477,None,Wayfinding_S
10166241526,63786152676488,None,Wayfinding_S
10166249858,63786152676500,None,Wayfinding_S
10166266521,63786152676511,None,Wayfinding_S
10166274852,63786152676522,None,Wayfinding_S
10166283184,63786152676533,None,Wayfinding_S
10166299847,63786152676544,None,Wayfinding_S
10166308179,63786152676555,None,Wayfinding_S
10166316510,63786152676566,None,Wayfinding_S
10166333173,63786152676577,None,Wayfinding_S
10166341505,63786152676588,None,Wayfinding_S
10166349836,63786152676600,Wayfinding_S,Wayfinding_S
10166366499,63786152676611,Wayfinding_S,Wayfinding_S
10166374831,63786152676622,Wayfinding_S,Wayfinding_S
10166383162,63786152676633,Wayfinding_S,Wayfinding_S
10166399825,63786152676644,None,Wayfinding_S
10166408157,63786152676656,None,Wayfinding_S
10166416488,63786152676667,None,Wayfinding_S
10166433151,63786152676678,None,Wayfinding_S
10166441483,63786152676689,None,Wayfinding_S
10166449814,63786152676701,None,Wayfinding_S
10166466477,63786152676711,None,Wayfinding_S
10166474809,63786152676723,None,Wayfinding_S
10166483141,63786152676734,None,Wayfinding_S
10166499804,63786152676745,None,Wayfinding_S
10166508135,63786152676757,None,Wayfinding_S
10166516467,63786152676767,None,Wayfinding_S
10166533130,63786152676778,None,Wayfinding_S
10166541461,63786152676790,None,Wayfinding_S
10166549793,63786152676800,None,Wayfinding_S
10166566456,63786152676812,None,Wayfinding_S
10166574787,63786152676823,None,Wayfinding_S
10166583119,63786152676834,None,Wayfinding_S
10166599782,63786152676845,Wayfinding_S,Wayfinding_S
10166608113,63786152676856,Wayfinding_S,Wayfinding_S
10166624776,63786152676868,Wayfinding_S,Wayfinding_S
10166633108,63786152676879,Wayfinding_S,Wayfinding_S
10166641439,63786152676890,Wayfinding_S,Wayfinding_S
10166658103,63786152676902,Wayfinding_S,Wayfinding_S
10166666434,63786152676912,Wayfinding_S,Wayfinding_S
10166674766,63786152676923,Wayfinding_S,Wayfinding_S
10166691429,63786152676940,Wayfinding_S,Wayfinding_S
10166699760,63786152676946,Wayfinding_S,Wayfinding_S
10166708092,63786152676953,Wayfinding_S,Wayfinding_S
10166716423,63786152676964,Wayfinding_S,Wayfinding_S
10166724755,63786152676975,Wayfinding_S,Wayfinding_S
10166741418,63786152676987,Wayfinding_S,Wayfinding_S
10166749749,63786152676998,Wayfinding_S,Wayfinding_S
10166758081,63786152677009,Wayfinding_S,Wayfinding_S
10166774744,63786152677020,Wayfinding_S,Wayfinding_S
10166783075,63786152677031,Wayfinding_S,Wayfinding_S
10166791407,63786152677042,Wayfinding_S,Wayfinding_S
10166808070,63786152677054,Wayfinding_S,Wayfinding_S
10166816402,63786152677065,Wayfinding_S,Wayfinding_S
10166833065,63786152677076,None,None
10166841396,63786152677089,Wayfinding_S,Wayfinding_S
10166849728,63786152677099,Wayfinding_S,Wayfinding_S
10166866391,63786152677110,Wayfinding_S,Wayfinding_S
10166874722,63786152677121,Wayfinding_S,Wayfinding_S
10166883054,63786152677132,Wayfinding_S,Wayfinding_S
10166899717,63786152677143,Wayfinding_S,Wayfinding_S
10166908048,63786152677155,Wayfinding_S,Wayfinding_S
10166916380,63786152677166,Wayfinding_S,Wayfinding_S
10166933043,63786152677177,Wayfinding_S,Wayfinding_S
10166941374,63786152677188,Wayfinding_S,Wayfinding_S
10166949706,63786152677200,Wayfinding_S,Wayfinding_S
10166966369,63786152677211,Wayfinding_S,Wayfinding_S
10166974701,63786152677222,Wayfinding_S,Wayfinding_S
10166983032,63786152677233,Wayfinding_S,Wayfinding_S
10166999695,63786152677244,Wayfinding_S,Wayfinding_S
10167008027,63786152677255,Wayfinding_S,Wayfinding_S
10167016358,63786152677266,Wayfinding_S,Wayfinding_S
10167033021,63786152677277,Wayfinding_S,Wayfinding_S
10167041353,63786152677288,Wayfinding_S,Wayfinding_S
10167049684,63786152677299,Wayfinding_S,None
10167066347,63786152677311,Wayfinding_S,Wayfinding_S
10167074679,63786152677323,Wayfinding_S,None
10167083010,63786152677333,Notruf_nach-links,None
10167099673,63786152677345,Notruf_nach-links,Notruf_nach-links
10167108005,63786152677356,Notruf_nach-links,Notruf_nach-links
10167124668,63786152677368,Notruf_nach-links,None
10167132999,63786152677379,Notruf_nach-links,None
10167141331,63786152677390,Notruf_nach-links,None
10167157994,63786152677402,Notruf_nach-links,None
10167166326,63786152677413,Notruf_nach-links,None
10167174657,63786152677425,Notruf_nach-links,None
10167191320,63786152677436,Notruf_nach-links,Notruf_nach-links
10167199652,63786152677448,Notruf_nach-links,Notruf_nach-links
10167207983,63786152677459,Notruf_nach-links,Notruf_nach-links
10167224646,63786152677470,Notruf_nach-links,Notruf_nach-links
10167232978,63786152677482,Notruf_nach-links,Notruf_nach-links
10167249641,63786152677493,None,Notruf_nach-links
10167257972,63786152677504,Notruf_nach-links,Notruf_nach-links
10167266304,63786152677515,None,Notruf_nach-links
10167282967,63786152677527,None,Notruf_nach-links
10167291298,63786152677538,Notruf_nach-links,Notruf_nach-links
10167299630,63786152677549,Notruf_nach-links,Notruf_nach-links
10167316293,63786152677561,None,Notruf_nach-links
10167324625,63786152677572,None,Notruf_nach-links
10167332956,63786152677583,None,Notruf_nach-links
10167349619,63786152677595,Notruf_nach-links,Notruf_nach-links
10167357951,63786152677606,Notruf_nach-links,Notruf_nach-links
10167366282,63786152677616,Notruf_nach-links,Notruf_nach-links
10167382945,63786152677628,Notruf_nach-links,Notruf_nach-links
10167391277,63786152677639,None,Notruf_nach-links
10167399608,63786152677650,None,Notruf_nach-links
10167416271,63786152677662,Wayfinding_S,Notruf_nach-links
10167424603,63786152677672,Notruf_nach-links,Notruf_nach-links
10167432934,63786152677684,Notruf_nach-links,Notruf_nach-links
10167449597,63786152677695,Wayfinding_S,Wayfinding_S
10167457929,63786152677707,Wayfinding_S,Wayfinding_S
10167466260,63786152677716,Wayfinding_S,Wayfinding_S
10167482924,63786152677727,Wayfinding_S,Wayfinding_S
10167491255,63786152677739,Wayfinding_S,Wayfinding_S
10167499587,63786152677750,Wayfinding_S,Wayfinding_S
10167516250,63786152677761,Wayfinding_S,Wayfinding_S
10167524581,63786152677774,Wayfinding_S,Wayfinding_S
10167532913,63786152677784,Wayfinding_S,Wayfinding_S
10167549576,63786152677795,Wayfinding_S,Wayfinding_S
10167557907,63786152677806,Wayfinding_S,Wayfinding_S
10167566239,63786152677817,Wayfinding_S,Wayfinding_S
10167582902,63786152677828,Wayfinding_S,Wayfinding_S
10167591233,63786152677840,Wayfinding_S,Wayfinding_S
10167599565,63786152677851,Wayfinding_S,Wayfinding_S
10167616228,63786152677862,Wayfinding_S,Wayfinding_S
10167624559,63786152677873,Wayfinding_S,Wayfinding_S
10167632891,63786152677885,Wayfinding_S,Wayfinding_S
10167649554,63786152677896,Wayfinding_S,Wayfinding_S
10167657886,63786152677907,Wayfinding_S,Wayfinding_S
10167666217,63786152677918,Wayfinding_S,Wayfinding_S
10167682880,63786152677929,Wayfinding_S,Wayfinding_S
10167691212,63786152677940,Wayfinding_S,Wayfinding_S
10167699543,63786152677952,Wayfinding_S,Wayfinding_S
10167716206,63786152677963,Wayfinding_S,Mittelteil
10167724538,63786152677974,Mittelteil,Mittelteil
10167741201,63786152677984,Wayfinding_S,Mittelteil
10167749532,63786152677995,Wayfinding_S,Mittelteil
10167757864,63786152678007,Wayfinding_S,Mittelteil
10167774527,63786152678018,Wayfinding_S,Mittelteil
10167782858,63786152678029,Wayfinding_S,Mittelteil
10167791190,63786152678040,Wayfinding_S,Mittelteil
10167807853,63786152678052,Wayfinding_S,Mittelteil
10167807853,63786152678063,Wayfinding_S,Mittelteil
10167807853,63786152678074,Wayfinding_S,Mittelteil
10167807853,63786152678086,Wayfinding_S,Mittelteil
10167807853,63786152678098,Wayfinding_S,Mittelteil
10167807853,63786152678107,Wayfinding_S,Mittelteil
10167807853,63786152678119,Wayfinding_S,Mittelteil
10167807853,63786152678130,Wayfinding_S,Mittelteil
10167807853,63786152678141,Wayfinding_S,Mittelteil
10167807853,63786152678153,Wayfinding_S,Mittelteil
10167916163,63786152678163,Wayfinding_S,Mittelteil
10167924494,63786152678175,Wayfinding_S,Mittelteil
10167941157,63786152678186,Wayfinding_S,Mittelteil
10167949489,63786152678197,Wayfinding_S,Mittelteil
10167957820,63786152678208,Wayfinding_S,Mittelteil
10167974483,63786152678220,Wayfinding_S,Mittelteil
10167982815,63786152678230,Wayfinding_S,Mittelteil
10167991147,63786152678241,Wayfinding_S,Mittelteil
10168007810,63786152678253,Wayfinding_S,Mittelteil
10168016141,63786152678264,Wayfinding_S,Mittelteil
10168032804,63786152678276,None,Mittelteil
10168041136,63786152678286,Wayfinding_S,Mittelteil
