OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7807061913,63786150317281,99_Bahnsteig_PF,99_Bahnsteig_PF
7807070244,63786150317292,99_Bahnsteig_PF,99_Bahnsteig_PF
7807078576,63786150317303,99_Bahnsteig_PF,99_Bahnsteig_PF
7807095239,63786150317315,99_Bahnsteig_PF,99_Bahnsteig_PF
7807103570,63786150317326,99_Bahnsteig_PF,99_Bahnsteig_PF
7807111902,63786150317337,99_Bahnsteig_PF,99_Bahnsteig_PF
7807128565,63786150317354,99_Bahnsteig_PF,99_Bahnsteig_PF
7807136896,63786150317360,99_Bahnsteig_PF,99_Bahnsteig_PF
7807145228,63786150317366,99_Bahnsteig_PF,99_Bahnsteig_PF
7807153559,63786150317377,99_Bahnsteig_PF,99_Bahnsteig_PF
7807161891,63786150317388,99_Bahnsteig_PF,99_Bahnsteig_PF
7807178554,63786150317400,99_Bahnsteig_PF,99_Bahnsteig_PF
7807186886,63786150317410,99_Bahnsteig_PF,99_Bahnsteig_PF
7807195217,63786150317421,99_Bahnsteig_PF,99_Bahnsteig_PF
7807211880,63786150317432,99_Bahnsteig_PF,99_Bahnsteig_PF
7807220212,63786150317443,99_Bahnsteig_PF,99_Bahnsteig_PF
7807228543,63786150317454,99_Bahnsteig_PF,99_Bahnsteig_PF
7807245206,63786150317466,99_Bahnsteig_PF,99_Bahnsteig_PF
7807253538,63786150317479,99_Bahnsteig_PF,99_Bahnsteig_PF
7807261869,63786150317488,99_Bahnsteig_PF,99_Bahnsteig_PF
7807278532,63786150317499,99_Bahnsteig_PF,99_Bahnsteig_PF
7807286864,63786150317510,99_Bahnsteig_PF,99_Bahnsteig_PF
7807295195,63786150317522,99_Bahnsteig_PF,99_Bahnsteig_PF
7807311858,63786150317534,99_Bahnsteig_PF,99_Bahnsteig_PF
7807320190,63786150317544,99_Bahnsteig_PF,99_Bahnsteig_PF
7807328522,63786150317556,99_Bahnsteig_PF,99_Bahnsteig_PF
7807345185,63786150317567,99_Bahnsteig_PF,99_Bahnsteig_PF
7807353516,63786150317578,99_Bahnsteig_PF,99_Bahnsteig_PF
7807370179,63786150317589,99_Bahnsteig_PF,99_Bahnsteig_PF
7807378511,63786150317601,99_Bahnsteig_PF,99_Bahnsteig_PF
7807386842,63786150317611,99_Bahnsteig_PF,99_Bahnsteig_PF
7807403505,63786150317623,99_Bahnsteig_PF,99_Bahnsteig_PF
7807411837,63786150317634,99_Bahnsteig_PF,99_Bahnsteig_PF
7807420168,63786150317645,99_Bahnsteig_PF,99_Bahnsteig_PF
7807436831,63786150317656,99_Bahnsteig_PF,99_Bahnsteig_PF
7807445163,63786150317668,99_Bahnsteig_PF,99_Bahnsteig_PF
7807453494,63786150317678,99_Bahnsteig_PF,99_Bahnsteig_PF
7807470157,63786150317691,99_Bahnsteig_PF,99_Bahnsteig_PF
7807478489,63786150317701,99_Bahnsteig_PF,99_Bahnsteig_PF
7807486821,63786150317712,99_Bahnsteig_PF,99_Bahnsteig_PF
7807503484,63786150317724,99_Bahnsteig_PF,99_Bahnsteig_PF
7807511815,63786150317735,99_Bahnsteig_PF,99_Bahnsteig_PF
7807520147,63786150317746,99_Bahnsteig_PF,99_Bahnsteig_PF
7807536810,63786150317757,99_Bahnsteig_PF,99_Bahnsteig_PF
7807545141,63786150317769,99_Bahnsteig_PF,99_Bahnsteig_PF
7807561804,63786150317780,99_Bahnsteig_PF,99_Bahnsteig_PF
7807570136,63786150317792,99_Bahnsteig_PF,99_Bahnsteig_PF
7807578467,63786150317803,99_Bahnsteig_PF,99_Bahnsteig_PF
7807595130,63786150317814,99_Bahnsteig_PF,99_Bahnsteig_PF
7807603462,63786150317826,99_Bahnsteig_PF,99_Bahnsteig_PF
7807611793,63786150317837,99_Bahnsteig_PF,99_Bahnsteig_PF
7807628456,63786150317849,99_Bahnsteig_PF,99_Bahnsteig_PF
7807636788,63786150317860,99_Bahnsteig_PF,99_Bahnsteig_PF
7807645119,63786150317871,99_Bahnsteig_PF,99_Bahnsteig_PF
7807661783,63786150317883,99_Bahnsteig_PF,99_Bahnsteig_PF
7807670114,63786150317894,99_Bahnsteig_PF,99_Bahnsteig_PF
7807686777,63786150317906,99_Bahnsteig_PF,99_Bahnsteig_PF
7807695109,63786150317917,99_Bahnsteig_PF,99_Bahnsteig_PF
7807703440,63786150317928,99_Bahnsteig_PF,99_Bahnsteig_PF
7807720103,63786150317940,99_Bahnsteig_PF,99_Bahnsteig_PF
7807728435,63786150317951,99_Bahnsteig_PF,99_Bahnsteig_PF
7807736766,63786150317962,99_Bahnsteig_PF,99_Bahnsteig_PF
7807753429,63786150317973,99_Bahnsteig_PF,99_Bahnsteig_PF
7807761761,63786150317985,99_Bahnsteig_PF,99_Bahnsteig_PF
7807770092,63786150317996,99_Bahnsteig_PF,99_Bahnsteig_PF
7807786755,63786150318007,99_Bahnsteig_PF,99_Bahnsteig_PF
7807795087,63786150318019,99_Bahnsteig_PF,99_Bahnsteig_PF
7807803418,63786150318030,99_Bahnsteig_PF,99_Bahnsteig_PF
7807820081,63786150318041,99_Bahnsteig_PF,99_Bahnsteig_PF
7807828413,63786150318052,99_Bahnsteig_PF,99_Bahnsteig_PF
7807836745,63786150318063,99_Bahnsteig_PF,99_Bahnsteig_PF
7807853408,63786150318074,99_Bahnsteig_PF,99_Bahnsteig_PF
7807861739,63786150318086,99_Bahnsteig_PF,99_Bahnsteig_PF
7807870071,63786150318097,99_Bahnsteig_PF,99_Bahnsteig_PF
7807886734,63786150318108,99_Bahnsteig_PF,99_Bahnsteig_PF
7807895065,63786150318118,99_Bahnsteig_PF,99_Bahnsteig_PF
7807903397,63786150318130,99_Bahnsteig_PF,99_Bahnsteig_PF
7807920060,63786150318141,99_Bahnsteig_PF,99_Bahnsteig_PF
7807928391,63786150318153,99_Bahnsteig_PF,99_Bahnsteig_PF
7807936723,63786150318164,99_Bahnsteig_PF,99_Bahnsteig_PF
7807953386,63786150318175,99_Bahnsteig_PF,99_Bahnsteig_PF
7807961717,63786150318186,99_Bahnsteig_PF,99_Bahnsteig_PF
7807970049,63786150318197,99_Bahnsteig_PF,99_Bahnsteig_PF
7807986712,63786150318208,99_Bahnsteig_PF,99_Bahnsteig_PF
7807995044,63786150318219,99_Bahnsteig_PF,99_Bahnsteig_PF
7808003375,63786150318231,99_Bahnsteig_PF,99_Bahnsteig_PF
7808020038,63786150318242,99_Bahnsteig_PF,99_Bahnsteig_PF
7808028370,63786150318253,99_Bahnsteig_PF,99_Bahnsteig_PF
7808036701,63786150318264,99_Bahnsteig_PF,99_Bahnsteig_PF
7808053364,63786150318275,99_Bahnsteig_PF,99_Bahnsteig_PF
7808061696,63786150318287,99_Bahnsteig_PF,99_Bahnsteig_PF
7808078359,63786150318297,99_Bahnsteig_PF,99_Bahnsteig_PF
7808086690,63786150318308,99_Bahnsteig_PF,99_Bahnsteig_PF
7808095022,63786150318320,99_Bahnsteig_PF,99_Bahnsteig_PF
7808111685,63786150318330,99_Bahnsteig_PF,99_Bahnsteig_PF
7808120016,63786150318342,99_Bahnsteig_PF,99_Bahnsteig_PF
7808128348,63786150318353,99_Bahnsteig_PF,99_Bahnsteig_PF
7808145011,63786150318364,99_Bahnsteig_PF,99_Bahnsteig_PF
7808153343,63786150318375,99_Bahnsteig_PF,99_Bahnsteig_PF
7808161674,63786150318387,99_Bahnsteig_PF,99_Bahnsteig_PF
7808178337,63786150318397,99_Bahnsteig_PF,99_Bahnsteig_PF
7808186669,63786150318409,99_Bahnsteig_PF,99_Bahnsteig_PF
7808195000,63786150318420,99_Bahnsteig_PF,99_Bahnsteig_PF
7808211663,63786150318431,99_Bahnsteig_PF,99_Bahnsteig_PF
7808219995,63786150318442,99_Bahnsteig_PF,99_Bahnsteig_PF
7808228326,63786150318454,99_Bahnsteig_PF,99_Bahnsteig_PF
7808244989,63786150318465,99_Bahnsteig_PF,99_Bahnsteig_PF
7808253321,63786150318476,99_Bahnsteig_PF,99_Bahnsteig_PF
7808269984,63786150318489,99_Bahnsteig_PF,99_Bahnsteig_PF
7808278315,63786150318498,99_Bahnsteig_PF,99_Bahnsteig_PF
7808286647,63786150318510,99_Bahnsteig_PF,99_Bahnsteig_PF
7808294978,63786150318522,99_Bahnsteig_PF,99_Bahnsteig_PF
7808311641,63786150318532,99_Bahnsteig_PF,99_Bahnsteig_PF
7808319973,63786150318543,99_Bahnsteig_PF,99_Bahnsteig_PF
7808328305,63786150318554,99_Bahnsteig_PF,99_Bahnsteig_PF
7808344968,63786150318566,99_Bahnsteig_PF,99_Bahnsteig_PF
7808353299,63786150318577,99_Bahnsteig_PF,99_Bahnsteig_PF
7808369962,63786150318589,None,None
7808378294,63786150318600,99_Bahnsteig_PF,99_Bahnsteig_PF
7808386625,63786150318610,99_Bahnsteig_PF,99_Bahnsteig_PF
7808394957,63786150318622,99_Bahnsteig_PF,99_Bahnsteig_PF
7808411620,63786150318633,99_Bahnsteig_PF,99_Bahnsteig_PF
7808419951,63786150318645,99_Bahnsteig_PF,99_Bahnsteig_PF
7808428283,63786150318655,None,None
7808444946,63786150318665,99_Bahnsteig_PF,99_Bahnsteig_PF
7808453277,63786150318677,99_Bahnsteig_PF,99_Bahnsteig_PF
7808469940,63786150318689,99_Bahnsteig_PF,99_Bahnsteig_PF
7808478272,63786150318699,99_Bahnsteig_PF,99_Bahnsteig_PF
7808486603,63786150318710,99_Bahnsteig_PF,99_Bahnsteig_PF
7808494935,63786150318721,99_Bahnsteig_PF,99_Bahnsteig_PF
7808511598,63786150318733,99_Bahnsteig_PF,99_Bahnsteig_PF
7808519930,63786150318744,99_Bahnsteig_PF,99_Bahnsteig_PF
7808536593,63786150318755,99_Bahnsteig_PF,99_Bahnsteig_PF
7808544924,63786150318766,99_Bahnsteig_PF,99_Bahnsteig_PF
7808553256,63786150318778,99_Bahnsteig_PF,99_Bahnsteig_PF
7808569919,63786150318789,99_Bahnsteig_PF,99_Bahnsteig_PF
7808578250,63786150318800,99_Bahnsteig_PF,99_Bahnsteig_PF
7808586582,63786150318811,99_Bahnsteig_PF,99_Bahnsteig_PF
7808603245,63786150318822,99_Bahnsteig_PF,99_Bahnsteig_PF
7808611576,63786150318833,99_Bahnsteig_PF,99_Bahnsteig_PF
7808619908,63786150318845,99_Bahnsteig_PF,99_Bahnsteig_PF
7808636571,63786150318856,99_Bahnsteig_PF,99_Bahnsteig_PF
7808644902,63786150318867,99_Bahnsteig_PF,99_Bahnsteig_PF
7808653234,63786150318878,99_Bahnsteig_PF,99_Bahnsteig_PF
7808669897,63786150318890,99_Bahnsteig_PF,99_Bahnsteig_PF
7808678229,63786150318901,99_Bahnsteig_PF,99_Bahnsteig_PF
7808686560,63786150318912,99_Bahnsteig_PF,99_Bahnsteig_PF
7808703223,63786150318923,99_Bahnsteig_PF,99_Bahnsteig_PF
7808711555,63786150318933,99_Bahnsteig_PF,99_Bahnsteig_PF
7808719886,63786150318946,99_Bahnsteig_PF,99_Bahnsteig_PF
7808736549,63786150318956,99_Bahnsteig_PF,99_Bahnsteig_PF
7808744881,63786150318968,99_Bahnsteig_PF,99_Bahnsteig_PF
7808753212,63786150318978,99_Bahnsteig_PF,99_Bahnsteig_PF
7808769875,63786150318990,99_Bahnsteig_PF,99_Bahnsteig_PF
7808778207,63786150319001,99_Bahnsteig_PF,99_Bahnsteig_PF
7808786538,63786150319012,99_Bahnsteig_PF,99_Bahnsteig_PF
7808803201,63786150319024,99_Bahnsteig_PF,99_Bahnsteig_PF
7808811533,63786150319035,99_Bahnsteig_PF,99_Bahnsteig_PF
7808819865,63786150319046,99_Bahnsteig_PF,99_Bahnsteig_PF
7808836528,63786150319057,99_Bahnsteig_PF,99_Bahnsteig_PF
7808844859,63786150319068,99_Bahnsteig_PF,99_Bahnsteig_PF
7808853191,63786150319080,99_Bahnsteig_PF,99_Bahnsteig_PF
7808869854,63786150319091,99_Bahnsteig_PF,99_Bahnsteig_PF
7808878185,63786150319102,99_Bahnsteig_PF,99_Bahnsteig_PF
7808886517,63786150319113,99_Bahnsteig_PF,99_Bahnsteig_PF
7808903180,63786150319124,99_Bahnsteig_PF,99_Bahnsteig_PF
7808911511,63786150319135,99_Bahnsteig_PF,99_Bahnsteig_PF
7808919843,63786150319147,99_Bahnsteig_PF,99_Bahnsteig_PF
7808936506,63786150319158,99_Bahnsteig_PF,99_Bahnsteig_PF
7808944837,63786150319169,99_Bahnsteig_PF,99_Bahnsteig_PF
7808953169,63786150319180,99_Bahnsteig_PF,99_Bahnsteig_PF
7808969832,63786150319191,99_Bahnsteig_PF,99_Bahnsteig_PF
7808978163,63786150319202,99_Bahnsteig_PF,99_Bahnsteig_PF
7808986495,63786150319213,99_Bahnsteig_PF,99_Bahnsteig_PF
7809003158,63786150319225,99_Bahnsteig_PF,99_Bahnsteig_PF
7809011490,63786150319236,99_Bahnsteig_PF,99_Bahnsteig_PF
7809028153,63786150319247,99_Bahnsteig_PF,99_Bahnsteig_PF
7809036484,63786150319258,99_Bahnsteig_PF,99_Bahnsteig_PF
7809044816,63786150319269,99_Bahnsteig_PF,99_Bahnsteig_PF
7809061479,63786150319280,99_Bahnsteig_PF,99_Bahnsteig_PF
7809069810,63786150319291,99_Bahnsteig_PF,99_Bahnsteig_PF
7809078142,63786150319303,99_Bahnsteig_PF,99_Bahnsteig_PF
7809094805,63786150319314,99_Bahnsteig_PF,99_Bahnsteig_PF
7809103136,63786150319325,99_Bahnsteig_PF,99_Bahnsteig_PF
7809111468,63786150319336,99_Bahnsteig_PF,99_Bahnsteig_PF
7809128131,63786150319347,99_Bahnsteig_PF,99_Bahnsteig_PF
7809136462,63786150319359,99_Bahnsteig_PF,99_Bahnsteig_PF
7809144794,63786150319369,99_Bahnsteig_PF,99_Bahnsteig_PF
7809161457,63786150319381,99_Bahnsteig_PF,99_Bahnsteig_PF
7809169789,63786150319392,99_Bahnsteig_PF,99_Bahnsteig_PF
7809178120,63786150319403,99_Bahnsteig_PF,99_Bahnsteig_PF
7809194783,63786150319415,99_Bahnsteig_PF,99_Bahnsteig_PF
7809203115,63786150319426,99_Bahnsteig_PF,99_Bahnsteig_PF
7809211446,63786150319437,99_Bahnsteig_PF,99_Bahnsteig_PF
7809228109,63786150319448,99_Bahnsteig_PF,99_Bahnsteig_PF
7809236441,63786150319459,None,99_Bahnsteig_PF
7809244772,63786150319470,None,99_Bahnsteig_PF
7809261435,63786150319481,99_Bahnsteig_PF,99_Bahnsteig_PF
7809269767,63786150319495,99_Bahnsteig_PF,99_Bahnsteig_PF
7809278098,63786150319503,99_Bahnsteig_PF,99_Bahnsteig_PF
7809294761,63786150319515,99_Bahnsteig_PF,99_Bahnsteig_PF
7809303093,63786150319526,99_Bahnsteig_PF,99_Bahnsteig_PF
7809328088,63786150319548,99_Bahnsteig_PF,99_Bahnsteig_PF
7809336419,63786150319559,99_Bahnsteig_PF,99_Bahnsteig_PF
7809353082,63786150319571,99_Bahnsteig_PF,99_Bahnsteig_PF
7809361414,63786150319582,99_Bahnsteig_PF,99_Bahnsteig_PF
7809369745,63786150319593,99_Bahnsteig_PF,99_Bahnsteig_PF
7809386408,63786150319607,99_Bahnsteig_PF,99_Bahnsteig_PF
7809394740,63786150319616,99_Bahnsteig_PF,99_Bahnsteig_PF
7809403071,63786150319627,99_Bahnsteig_PF,99_Bahnsteig_PF
7809411403,63786150319638,99_Bahnsteig_PF,99_Bahnsteig_PF
7809428066,63786150319649,99_Bahnsteig_PF,99_Bahnsteig_PF
7809436397,63786150319660,99_Bahnsteig_PF,99_Bahnsteig_PF
7809444729,63786150319672,99_Bahnsteig_PF,99_Bahnsteig_PF
7809461392,63786150319682,99_Bahnsteig_PF,99_Bahnsteig_PF
7809469723,63786150319694,99_Bahnsteig_PF,99_Bahnsteig_PF
7809486387,63786150319706,99_Bahnsteig_PF,99_Bahnsteig_PF
7809494718,63786150319716,99_Bahnsteig_PF,99_Bahnsteig_PF
7809503050,63786150319728,99_Bahnsteig_PF,99_Bahnsteig_PF
7809519713,63786150319739,99_Bahnsteig_PF,99_Bahnsteig_PF
7809528044,63786150319750,99_Bahnsteig_PF,99_Bahnsteig_PF
7809536376,63786150319761,99_Bahnsteig_PF,99_Bahnsteig_PF
7809553039,63786150319773,99_Bahnsteig_PF,99_Bahnsteig_PF
7809561370,63786150319783,99_Bahnsteig_PF,99_Bahnsteig_PF
7809569702,63786150319795,99_Bahnsteig_PF,99_Bahnsteig_PF
7809586365,63786150319806,99_Bahnsteig_PF,99_Bahnsteig_PF
7809594696,63786150319818,99_Bahnsteig_PF,99_Bahnsteig_PF
7809603028,63786150319829,99_Bahnsteig_PF,99_Bahnsteig_PF
7809619691,63786150319839,99_Bahnsteig_PF,99_Bahnsteig_PF
7809628022,63786150319850,99_Bahnsteig_PF,99_Bahnsteig_PF
7809636354,63786150319862,99_Bahnsteig_PF,99_Bahnsteig_PF
7809653017,63786150319872,99_Bahnsteig_PF,99_Bahnsteig_PF
7809661349,63786150319884,99_Bahnsteig_PF,99_Bahnsteig_PF
7809669680,63786150319895,99_Bahnsteig_PF,99_Bahnsteig_PF
7809686343,63786150319907,99_Bahnsteig_PF,99_Bahnsteig_PF
7809694675,63786150319917,99_Bahnsteig_PF,99_Bahnsteig_PF
7809703006,63786150319929,99_Bahnsteig_PF,99_Bahnsteig_PF
7809719669,63786150319939,99_Bahnsteig_PF,99_Bahnsteig_PF
7809728001,63786150319951,99_Bahnsteig_PF,99_Bahnsteig_PF
7809744664,63786150319967,99_Bahnsteig_PF,99_Bahnsteig_PF
7809752995,63786150319974,99_Bahnsteig_PF,99_Bahnsteig_PF
7809752995,63786150319979,99_Bahnsteig_PF,99_Bahnsteig_PF
7809769658,63786150319990,99_Bahnsteig_PF,99_Bahnsteig_PF
7809777990,63786150320002,99_Bahnsteig_PF,99_Bahnsteig_PF
7809786321,63786150320013,99_Bahnsteig_PF,99_Bahnsteig_PF
7809802984,63786150320024,99_Bahnsteig_PF,99_Bahnsteig_PF
7809811316,63786150320035,99_Bahnsteig_PF,99_Bahnsteig_PF
7809819647,63786150320046,99_Bahnsteig_PF,99_Bahnsteig_PF
7809836311,63786150320058,99_Bahnsteig_PF,99_Bahnsteig_PF
7809844642,63786150320069,99_Bahnsteig_PF,99_Bahnsteig_PF
7809852974,63786150320080,99_Bahnsteig_PF,99_Bahnsteig_PF
7809869637,63786150320091,99_Bahnsteig_PF,99_Bahnsteig_PF
7809877968,63786150320103,99_Bahnsteig_PF,99_Bahnsteig_PF
7809894631,63786150320114,99_Bahnsteig_PF,99_Bahnsteig_PF
7809902963,63786150320125,99_Bahnsteig_PF,99_Bahnsteig_PF
7809911294,63786150320137,99_Bahnsteig_PF,99_Bahnsteig_PF
7809927957,63786150320147,99_Bahnsteig_PF,99_Bahnsteig_PF
7809936289,63786150320158,99_Bahnsteig_PF,99_Bahnsteig_PF
7809944620,63786150320170,99_Bahnsteig_PF,99_Bahnsteig_PF
7809961283,63786150320180,99_Bahnsteig_PF,99_Bahnsteig_PF
7809969615,63786150320191,99_Bahnsteig_PF,99_Bahnsteig_PF
7809977946,63786150320202,99_Bahnsteig_PF,99_Bahnsteig_PF
7809994610,63786150320214,99_Bahnsteig_PF,99_Bahnsteig_PF
7810002941,63786150320225,99_Bahnsteig_PF,99_Bahnsteig_PF
7810011273,63786150320235,99_Bahnsteig_PF,99_Bahnsteig_PF
7810027936,63786150320247,99_Bahnsteig_PF,99_Bahnsteig_PF
7810036267,63786150320258,99_Bahnsteig_PF,99_Bahnsteig_PF
7810044599,63786150320269,99_Bahnsteig_PF,99_Bahnsteig_PF
7810061262,63786150320280,99_Bahnsteig_PF,99_Bahnsteig_PF
7810069593,63786150320292,99_Bahnsteig_PF,99_Bahnsteig_PF
7810077925,63786150320303,99_Bahnsteig_PF,99_Bahnsteig_PF
7810094588,63786150320314,99_Bahnsteig_PF,99_Bahnsteig_PF
7810102919,63786150320326,99_Bahnsteig_PF,99_Bahnsteig_PF
7810111251,63786150320337,99_Bahnsteig_PF,99_Bahnsteig_PF
7810127914,63786150320349,99_Bahnsteig_PF,99_Bahnsteig_PF
7810136245,63786150320360,99_Bahnsteig_PF,99_Bahnsteig_PF
7810144577,63786150320371,99_Bahnsteig_PF,99_Bahnsteig_PF
7810161240,63786150320383,99_Bahnsteig_PF,99_Bahnsteig_PF
7810169572,63786150320394,99_Bahnsteig_PF,99_Bahnsteig_PF
7810186235,63786150320406,99_Bahnsteig_PF,99_Bahnsteig_PF
7810194566,63786150320417,99_Bahnsteig_PF,99_Bahnsteig_PF
7810202898,63786150320428,99_Bahnsteig_PF,99_Bahnsteig_PF
7810219561,63786150320440,99_Bahnsteig_PF,99_Bahnsteig_PF
7810227892,63786150320451,99_Bahnsteig_PF,99_Bahnsteig_PF
7810244555,63786150320463,99_Bahnsteig_PF,99_Bahnsteig_PF
7810252887,63786150320474,99_Bahnsteig_PF,99_Bahnsteig_PF
7810261218,63786150320486,99_Bahnsteig_PF,99_Bahnsteig_PF
7810277881,63786150320500,99_Bahnsteig_PF,99_Bahnsteig_PF
7810286213,63786150320509,99_Bahnsteig_PF,99_Bahnsteig_PF
7810294544,63786150320520,99_Bahnsteig_PF,99_Bahnsteig_PF
7810311207,63786150320531,99_Bahnsteig_PF,99_Bahnsteig_PF
7810319539,63786150320544,99_Bahnsteig_PF,99_Bahnsteig_PF
7810327871,63786150320553,99_Bahnsteig_PF,99_Bahnsteig_PF
7810344534,63786150320565,99_Bahnsteig_PF,99_Bahnsteig_PF
7810352865,63786150320576,99_Bahnsteig_PF,99_Bahnsteig_PF
7810361197,63786150320587,99_Bahnsteig_PF,99_Bahnsteig_PF
7810377860,63786150320598,99_Bahnsteig_PF,99_Bahnsteig_PF
7810386191,63786150320609,99_Bahnsteig_PF,99_Bahnsteig_PF
7810394523,63786150320620,99_Bahnsteig_PF,99_Bahnsteig_PF
7810411186,63786150320631,99_Bahnsteig_PF,99_Bahnsteig_PF
7810419517,63786150320643,99_Bahnsteig_PF,99_Bahnsteig_PF
7810427849,63786150320654,99_Bahnsteig_PF,99_Bahnsteig_PF
7810444512,63786150320666,99_Bahnsteig_PF,99_Bahnsteig_PF
7810452843,63786150320677,99_Bahnsteig_PF,99_Bahnsteig_PF
7810461175,63786150320688,99_Bahnsteig_PF,99_Bahnsteig_PF
7810477838,63786150320699,99_Bahnsteig_PF,99_Bahnsteig_PF
7810486169,63786150320711,99_Bahnsteig_PF,99_Bahnsteig_PF
7810494501,63786150320721,99_Bahnsteig_PF,99_Bahnsteig_PF
7810511164,63786150320733,99_Bahnsteig_PF,99_Bahnsteig_PF
7810519496,63786150320744,99_Bahnsteig_PF,99_Bahnsteig_PF
7810527827,63786150320755,99_Bahnsteig_PF,99_Bahnsteig_PF
7810544490,63786150320766,99_Bahnsteig_PF,99_Bahnsteig_PF
7810552822,63786150320777,99_Bahnsteig_PF,99_Bahnsteig_PF
7810569485,63786150320788,99_Bahnsteig_PF,99_Bahnsteig_PF
7810577816,63786150320799,99_Bahnsteig_PF,99_Bahnsteig_PF
7810586148,63786150320810,99_Bahnsteig_PF,99_Bahnsteig_PF
7810602811,63786150320822,99_Bahnsteig_PF,99_Bahnsteig_PF
7810611142,63786150320832,99_Bahnsteig_PF,99_Bahnsteig_PF
7810619474,63786150320844,99_Bahnsteig_PF,99_Bahnsteig_PF
7810636137,63786150320855,99_Bahnsteig_PF,99_Bahnsteig_PF
7810644468,63786150320866,99_Bahnsteig_PF,99_Bahnsteig_PF
7810652800,63786150320877,99_Bahnsteig_PF,99_Bahnsteig_PF
7810669463,63786150320889,99_Bahnsteig_PF,99_Bahnsteig_PF
7810677795,63786150320900,99_Bahnsteig_PF,99_Bahnsteig_PF
7810686126,63786150320911,99_Bahnsteig_PF,99_Bahnsteig_PF
7810702789,63786150320922,99_Bahnsteig_PF,99_Bahnsteig_PF
7810711121,63786150320933,99_Bahnsteig_PF,99_Bahnsteig_PF
7810719452,63786150320944,99_Bahnsteig_PF,99_Bahnsteig_PF
7810736115,63786150320956,99_Bahnsteig_PF,99_Bahnsteig_PF
7810744447,63786150320967,99_Bahnsteig_PF,99_Bahnsteig_PF
7810752778,63786150320979,99_Bahnsteig_PF,99_Bahnsteig_PF
7810769441,63786150320989,99_Bahnsteig_PF,99_Bahnsteig_PF
7810777773,63786150321000,99_Bahnsteig_PF,99_Bahnsteig_PF
7810786104,63786150321011,99_Bahnsteig_PF,99_Bahnsteig_PF
7810802767,63786150321022,99_Bahnsteig_PF,99_Bahnsteig_PF
7810811099,63786150321034,99_Bahnsteig_PF,99_Bahnsteig_PF
7810819431,63786150321045,99_Bahnsteig_PF,99_Bahnsteig_PF
7810836094,63786150321057,99_Bahnsteig_PF,99_Bahnsteig_PF
7810844425,63786150321067,99_Bahnsteig_PF,99_Bahnsteig_PF
7810852757,63786150321079,99_Bahnsteig_PF,99_Bahnsteig_PF
7810869420,63786150321090,99_Bahnsteig_PF,99_Bahnsteig_PF
7810877751,63786150321101,99_Bahnsteig_PF,99_Bahnsteig_PF
7810886083,63786150321112,99_Bahnsteig_PF,99_Bahnsteig_PF
7810902746,63786150321124,99_Bahnsteig_PF,99_Bahnsteig_PF
7810911077,63786150321135,99_Bahnsteig_PF,99_Bahnsteig_PF
7810919409,63786150321145,99_Bahnsteig_PF,99_Bahnsteig_PF
7810936072,63786150321158,99_Bahnsteig_PF,99_Bahnsteig_PF
7810944403,63786150321168,99_Bahnsteig_PF,99_Bahnsteig_PF
7810952735,63786150321180,99_Bahnsteig_PF,99_Bahnsteig_PF
7810969398,63786150321191,99_Bahnsteig_PF,99_Bahnsteig_PF
7810977729,63786150321202,99_Bahnsteig_PF,99_Bahnsteig_PF
7810986061,63786150321212,99_Bahnsteig_PF,99_Bahnsteig_PF
7811002724,63786150321223,99_Bahnsteig_PF,99_Bahnsteig_PF
7811011056,63786150321234,99_Bahnsteig_PF,99_Bahnsteig_PF
7811019387,63786150321246,99_Bahnsteig_PF,99_Bahnsteig_PF
7811036050,63786150321257,99_Bahnsteig_PF,99_Bahnsteig_PF
7811044382,63786150321268,99_Bahnsteig_PF,99_Bahnsteig_PF
7811052713,63786150321279,99_Bahnsteig_PF,99_Bahnsteig_PF
7811069376,63786150321291,99_Bahnsteig_PF,99_Bahnsteig_PF
7811077708,63786150321301,99_Bahnsteig_PF,99_Bahnsteig_PF
7811094371,63786150321313,99_Bahnsteig_PF,99_Bahnsteig_PF
7811102702,63786150321324,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321335,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321346,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321358,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321369,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321380,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321392,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321402,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321414,99_Bahnsteig_PF,99_Bahnsteig_PF
7811111034,63786150321425,99_Bahnsteig_PF,99_Bahnsteig_PF
7811211012,63786150321436,99_Bahnsteig_PF,99_Bahnsteig_PF
7811227675,63786150321448,99_Bahnsteig_PF,99_Bahnsteig_PF
7811236007,63786150321458,99_Bahnsteig_PF,99_Bahnsteig_PF
7811244338,63786150321470,99_Bahnsteig_PF,99_Bahnsteig_PF
7811261001,63786150321481,99_Bahnsteig_PF,99_Bahnsteig_PF
7811269333,63786150321492,99_Bahnsteig_PF,99_Bahnsteig_PF
7811285996,63786150321509,99_Bahnsteig_PF,99_Bahnsteig_PF
7811294327,63786150321515,99_Bahnsteig_PF,99_Bahnsteig_PF
