UnityTS,Heart,Breath,GSR
63786151302460,46276,36040,107
63786151302474,48776,36200,98
63786151302483,50732,36240,105
63786151302498,52224,36250,100
63786151302502,53324,36202,103
63786151302515,54080,36298,96
63786151302522,54512,36184,103
63786151302538,54632,36296,115
63786151302542,54528,36240,115
63786151302556,54196,36416,111
63786151302564,53724,36139,118
63786151302581,53108,36112,116
63786151302584,52336,35920,115
63786151302596,51382,35852,117
63786151302610,50236,35744,117
63786151302613,48920,35790,111
63786151302632,47466,35544,110
63786151302637,45912,35400,107
63786151302651,44292,35372,105
63786151302655,42664,35160,106
63786151302668,41108,34950,112
63786151302671,39684,34898,113
63786151302685,38392,34730,108
63786151302699,37240,34660,102
63786151302702,36268,34356,103
63786151302716,35487,34492,99
63786151302720,34856,34392,102
63786151302736,34372,34108,103
63786151302745,33992,34042,94
63786151302759,33600,34157,90
63786151302765,33154,34068,112
63786151302781,32696,34008,100
63786151302784,32179,33648,94
63786151302793,31598,33812,98
63786151302804,31000,33754,104
63786151302820,30378,33693,102
63786151302824,29744,33694,98
63786151302838,29060,33484,102
63786151302842,28353,33796,110
63786151302878,27624,33772,87
63786151302880,26892,33915,103
63786151302883,26170,33920,106
63786151302885,25396,33928,97
63786151302897,24587,33564,102
63786151302901,23768,33816,93
63786151302914,22896,33610,94
63786151302927,21981,33733,69
63786151302931,21049,33492,81
63786151302945,20161,33554,80
63786151302959,19306,33489,82
63786151302962,18476,33036,80
63786151302974,17681,33198,84
63786151302983,16948,32952,81
63786151302996,16271,32992,79
63786151303003,15702,32802,89
63786151303018,15226,32924,88
63786151303027,14835,32858,94
63786151303033,14560,32736,95
63786151303047,14516,32378,101
63786151303053,15018,32048,71
63786151303067,16516,32104,101
63786151303075,19424,32496,97
63786151303089,23708,32408,104
63786151303095,28838,32254,96
63786151303109,34184,32072,97
63786151303111,39308,32040,100
63786151303123,43876,31982,102
63786151303139,47784,31728,84
63786151303143,51017,31712,100
63786151303156,53576,31748,91
63786151303160,55592,31868,98
63786151303176,57112,31872,99
63786151303185,58164,31876,93
63786151303199,58776,32120,84
63786151303205,59052,31992,89
63786151303221,59068,32164,84
63786151303229,58840,32332,78
63786151303232,58480,32330,75
63786151303245,57976,32584,69
63786151303257,57384,32604,64
63786151303270,56720,32675,62
63786151303274,55986,32828,65
63786151303288,55132,32878,69
63786151303332,54088,32960,77
63786151303332,52928,32938,98
63786151303334,51632,32976,67
63786151303337,50232,32878,117
63786151303343,48780,32886,109
63786151303347,47328,33122,110
63786151303356,45952,32940,106
63786151303362,44680,33012,116
63786151303378,43564,32956,106
63786151303382,42592,32824,111
63786151303396,41760,32764,114
63786151303405,41104,32826,109
63786151303421,40548,32758,111
63786151303437,40056,32756,117
63786151303437,39624,32769,132
63786151303440,39170,32828,119
63786151303456,38644,32898,115
63786151303460,38040,32956,117
63786151303474,37368,33056,128
63786151303482,36628,33040,120
63786151303494,35812,33376,120
63786151303519,34996,33400,113
63786151303521,34112,33370,112
63786151303524,33164,33700,121
63786151303538,32177,33770,113
63786151303540,31116,34024,116
63786151303554,30051,34008,130
63786151303568,28968,34044,121
63786151303571,27916,34276,111
63786151303585,26812,34392,111
63786151303594,25665,34394,106
63786151303608,24520,34240,112
63786151303612,23398,34478,108
63786151303630,22268,34024,109
63786151303634,21142,34256,112
63786151303652,20048,34313,107
63786151303654,18960,34144,113
63786151303683,17872,34120,115
63786151303686,16804,34008,118
63786151303688,15716,34406,111
63786151303692,14582,34028,116
63786151303711,13474,34234,121
63786151303713,12394,34188,103
63786151303727,11402,34225,114
63786151303733,10426,34442,101
63786151303751,9520,34418,113
63786151303751,8696,34692,114
63786151303764,7951,34858,115
63786151303776,7241,34872,122
63786151303790,6558,34032,115
63786151303793,5887,34721,131
63786151303816,5300,34259,124
63786151303816,4867,34680,123
63786151303824,4718,34794,106
63786151303832,5122,34700,118
63786151303846,6579,34196,111
63786151303854,9665,34636,109
63786151303868,14640,34508,120
63786151303871,21161,34516,108
63786151303885,28241,34247,115
63786151303896,34988,33904,119
63786151303910,40880,34144,114
63786151303914,45744,34100,129
63786151303928,49612,33928,111
63786151303934,52578,33899,106
63786151303944,54732,33742,102
63786151303957,56184,33784,105
63786151303963,57100,33824,102
63786151303979,57576,33646,94
63786151303983,57721,33596,95
63786151303992,57600,33508,86
63786151304006,57392,33381,93
63786151304012,57080,33440,86
63786151304026,56712,33244,88
63786151304032,56252,33154,66
63786151304046,55657,33252,89
63786151304061,54992,33026,89
63786151304063,54204,33024,91
63786151304072,53264,33084,87
63786151304086,52128,33067,95
63786151304091,50768,33188,90
63786151304105,49293,33212,95
63786151304114,47770,33264,92
63786151304122,46248,33194,104
63786151304134,44744,33268,109
63786151304161,43280,33330,95
63786151304164,41844,33380,97
63786151304166,40530,33334,107
63786151304178,39365,33288,89
63786151304181,38360,33316,89
63786151304195,37428,33296,88
63786151304201,36568,33144,91
63786151304218,35792,33036,93
63786151304222,35108,32960,109
63786151304238,34486,33132,99
63786151304242,33952,32808,98
63786151304262,33464,32762,103
63786151304264,33003,32918,106
63786151304278,32524,32884,104
63786151304282,32032,32808,103
63786151304298,31529,32560,99
63786151304302,31020,32804,95
63786151304315,30531,32660,100
63786151304324,30040,32634,97
63786151304335,29496,32624,94
63786151304349,28856,32760,95
63786151304353,28194,32736,95
63786151304371,27502,32672,98
63786151304375,26770,32401,105
63786151304381,26000,32772,109
63786151304395,25264,32552,97
63786151304401,24511,32778,108
63786151304418,23770,32528,98
63786151304421,23088,32461,121
63786151304435,22434,32612,94
63786151304439,21788,32872,101
63786151304461,21148,32496,103
63786151304464,20515,32708,100
63786151304471,19876,32732,100
63786151304485,19269,32853,104
63786151304497,18696,32440,107
63786151304500,18176,32968,103
63786151304514,17754,32953,121
63786151304523,17424,33040,116
63786151304534,17152,32938,118
63786151304550,16870,32907,116
63786151304553,16604,33140,116
63786151304567,16364,33130,101
63786151304578,16105,33216,110
63786151304581,15775,33188,107
63786151304594,15424,32848,116
63786151304603,15145,33312,118
63786151304614,15198,32952,118
63786151304633,15996,33072,119
63786151304636,18081,33092,112
63786151304642,21796,32904,114
63786151304660,27051,32696,121
63786151304662,33152,32608,121
63786151304671,39236,32796,110
63786151304685,44768,32737,109
63786151304701,49436,32436,110
63786151304704,53176,32408,121
63786151304713,56056,32352,111
63786151304727,58168,32458,121
63786151304731,59594,32280,115
63786151304744,60492,32224,108
63786151304758,60936,32197,108
63786151304762,61050,32100,125
63786151304773,60872,32192,109
63786151304801,60494,32084,99
63786151304803,59984,32076,119
63786151304806,59356,32232,107
63786151304817,58656,32212,100
63786151304823,57868,32142,114
63786151304832,56944,32217,105
63786151304846,55816,32254,115
63786151304852,54475,32336,116
63786151304866,52976,32352,115
63786151304875,51372,32448,125
63786151304886,49692,32386,129
63786151304903,48010,32652,114
63786151304903,46300,32624,109
63786151304912,44698,32545,129
63786151304925,43232,32440,114
63786151304931,41944,32592,78
63786151304945,40832,32409,125
63786151304949,39898,32396,111
63786151304963,39144,32316,117
63786151304974,38552,32217,118
63786151304986,38130,32156,115
63786151304993,37784,32084,124
63786151305006,37424,32048,115
63786151305013,37024,31878,113
63786151305021,36576,31896,111
63786151305035,36056,31758,111
63786151305041,35448,31886,116
63786151305058,34792,31828,105
63786151305066,34076,31602,126
63786151305073,33315,31563,103
63786151305081,32512,31546,106
63786151305098,31686,31760,104
63786151305102,30808,31476,107
63786151305115,29928,31704,97
63786151305121,29040,31552,90
63786151305138,28104,31604,90
63786151305141,27072,31372,92
63786151305150,26008,31144,90
63786151305164,24970,31464,95
63786151305170,23989,31216,89
63786151305184,23093,31040,87
63786151305198,22276,31372,86
63786151305202,21536,30891,90
63786151305222,20882,31293,84
63786151305222,20358,31241,87
63786151305235,19924,31090,83
63786151305239,19564,31249,85
63786151305256,19204,30816,85
63786151305264,18880,30904,87
63786151305271,18564,30864,96
63786151305284,18225,31256,96
63786151305291,17828,31196,110
63786151305306,17348,31392,96
63786151305309,16858,31264,98
63786151305323,16379,31232,105
63786151305339,15939,31272,97
63786151305352,15714,31368,98
63786151305352,15992,31040,96
63786151305376,17301,31260,101
63786151305376,20088,30992,105
63786151305386,24414,31215,103
63786151305392,29784,31160,104
63786151305415,35408,31034,106
63786151305415,40666,31096,112
63786151302414,27380,35592,107
63786151302428,31692,35362,112
63786151302432,35924,35544,104
63786151302445,39850,35530,114
63786151302457,43314,35900,91
63786151302460,46276,36040,107
63786151302474,48776,36200,98
63786151302483,50732,36240,105
63786151302498,52224,36250,100
63786151302502,53324,36202,103
63786151302515,54080,36298,96
63786151302522,54512,36184,103
63786151302538,54632,36296,115
63786151302542,54528,36240,115
63786151302556,54196,36416,111
63786151302564,53724,36139,118
63786151302581,53108,36112,116
63786151302584,52336,35920,115
63786151302596,51382,35852,117
63786151302610,50236,35744,117
63786151302613,48920,35790,111
63786151302632,47466,35544,110
63786151302637,45912,35400,107
63786151302651,44292,35372,105
63786151302655,42664,35160,106
63786151302668,41108,34950,112
63786151302671,39684,34898,113
63786151302685,38392,34730,108
63786151302699,37240,34660,102
63786151302702,36268,34356,103
63786151302716,35487,34492,99
63786151302720,34856,34392,102
63786151302736,34372,34108,103
63786151302745,33992,34042,94
63786151302759,33600,34157,90
63786151302765,33154,34068,112
63786151302781,32696,34008,100
63786151302784,32179,33648,94
63786151302793,31598,33812,98
63786151302804,31000,33754,104
63786151302820,30378,33693,102
63786151302824,29744,33694,98
63786151302838,29060,33484,102
63786151302842,28353,33796,110
63786151302878,27624,33772,87
63786151302880,26892,33915,103
63786151302883,26170,33920,106
63786151302885,25396,33928,97
63786151302897,24587,33564,102
63786151302901,23768,33816,93
63786151302914,22896,33610,94
63786151302927,21981,33733,69
63786151302931,21049,33492,81
63786151302945,20161,33554,80
63786151302959,19306,33489,82
63786151302962,18476,33036,80
63786151302974,17681,33198,84
63786151302983,16948,32952,81
63786151302996,16271,32992,79
63786151303003,15702,32802,89
63786151303018,15226,32924,88
63786151303027,14835,32858,94
63786151303033,14560,32736,95
63786151303047,14516,32378,101
63786151303053,15018,32048,71
63786151303067,16516,32104,101
63786151303075,19424,32496,97
63786151303089,23708,32408,104
63786151303095,28838,32254,96
63786151303109,34184,32072,97
63786151303111,39308,32040,100
63786151303123,43876,31982,102
63786151303139,47784,31728,84
63786151303143,51017,31712,100
63786151303156,53576,31748,91
63786151303160,55592,31868,98
63786151303176,57112,31872,99
63786151303185,58164,31876,93
63786151303199,58776,32120,84
63786151303205,59052,31992,89
63786151303221,59068,32164,84
63786151303229,58840,32332,78
63786151303232,58480,32330,75
63786151303245,57976,32584,69
63786151303257,57384,32604,64
63786151303270,56720,32675,62
63786151303274,55986,32828,65
63786151303288,55132,32878,69
63786151303332,54088,32960,77
63786151303332,52928,32938,98
63786151303334,51632,32976,67
63786151303337,50232,32878,117
63786151303343,48780,32886,109
63786151303347,47328,33122,110
63786151303356,45952,32940,106
63786151303362,44680,33012,116
63786151303378,43564,32956,106
63786151303382,42592,32824,111
63786151303396,41760,32764,114
63786151303405,41104,32826,109
63786151303421,40548,32758,111
63786151303437,40056,32756,117
63786151303437,39624,32769,132
63786151303440,39170,32828,119
63786151303456,38644,32898,115
63786151303460,38040,32956,117
63786151303474,37368,33056,128
63786151303482,36628,33040,120
63786151303494,35812,33376,120
63786151303519,34996,33400,113
63786151303521,34112,33370,112
63786151303524,33164,33700,121
63786151303538,32177,33770,113
63786151303540,31116,34024,116
63786151303554,30051,34008,130
63786151303568,28968,34044,121
63786151303571,27916,34276,111
63786151303585,26812,34392,111
63786151303594,25665,34394,106
63786151303608,24520,34240,112
63786151303612,23398,34478,108
63786151303630,22268,34024,109
63786151303634,21142,34256,112
63786151303652,20048,34313,107
63786151303654,18960,34144,113
63786151303683,17872,34120,115
63786151303686,16804,34008,118
63786151303688,15716,34406,111
63786151303692,14582,34028,116
63786151303711,13474,34234,121
63786151303713,12394,34188,103
63786151303727,11402,34225,114
63786151303733,10426,34442,101
63786151303751,9520,34418,113
63786151303751,8696,34692,114
63786151303764,7951,34858,115
63786151303776,7241,34872,122
63786151303790,6558,34032,115
63786151303793,5887,34721,131
63786151303816,5300,34259,124
63786151303816,4867,34680,123
63786151303824,4718,34794,106
63786151303832,5122,34700,118
63786151303846,6579,34196,111
63786151303854,9665,34636,109
63786151303868,14640,34508,120
63786151303871,21161,34516,108
63786151303885,28241,34247,115
63786151303896,34988,33904,119
63786151303910,40880,34144,114
63786151303914,45744,34100,129
63786151303928,49612,33928,111
63786151303934,52578,33899,106
63786151303944,54732,33742,102
63786151303957,56184,33784,105
63786151303963,57100,33824,102
63786151303979,57576,33646,94
63786151303983,57721,33596,95
63786151303992,57600,33508,86
63786151304006,57392,33381,93
63786151304012,57080,33440,86
63786151304026,56712,33244,88
63786151304032,56252,33154,66
63786151304046,55657,33252,89
63786151304061,54992,33026,89
63786151304063,54204,33024,91
63786151304072,53264,33084,87
63786151304086,52128,33067,95
63786151304091,50768,33188,90
63786151304105,49293,33212,95
63786151304114,47770,33264,92
63786151304122,46248,33194,104
63786151304134,44744,33268,109
63786151304161,43280,33330,95
63786151304164,41844,33380,97
63786151304166,40530,33334,107
63786151304178,39365,33288,89
63786151304181,38360,33316,89
63786151304195,37428,33296,88
