OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11973290978,63786154483553,99_Bahnsteig_PF,99_Bahnsteig_PF
11973299310,63786154483564,99_Bahnsteig_PF,99_Bahnsteig_PF
11973307641,63786154483576,99_Bahnsteig_PF,99_Bahnsteig_PF
11973324304,63786154483586,None,None
11973332636,63786154483598,None,None
11973340967,63786154483609,None,None
11973357630,63786154483620,None,None
11973365962,63786154483631,None,None
11973374293,63786154483643,None,None
11973390956,63786154483654,None,None
11973399288,63786154483665,None,None
11973407619,63786154483677,None,None
11973424283,63786154483687,None,None
11973432614,63786154483698,None,None
11973440946,63786154483710,None,None
11973457609,63786154483721,None,None
11973465940,63786154483732,None,None
11973474272,63786154483742,None,None
11973490935,63786154483754,None,None
11973499266,63786154483765,None,None
11973507598,63786154483776,None,None
11973524261,63786154483787,None,None
11973532592,63786154483798,None,None
11973540924,63786154483810,None,None
11973557587,63786154483821,None,None
11973565918,63786154483832,None,None
11973574250,63786154483844,None,None
11973590913,63786154483854,None,None
11973599245,63786154483866,None,None
11973607576,63786154483877,None,None
11973624239,63786154483888,None,None
11973632571,63786154483900,None,None
11973640902,63786154483911,None,None
11973657565,63786154483921,None,None
11973665897,63786154483932,None,None
11973674228,63786154483943,None,None
11973690891,63786154483954,None,None
11973699223,63786154483966,None,None
11973715886,63786154483977,None,None
11973724217,63786154483988,None,None
11973732549,63786154484000,None,None
11973749212,63786154484011,None,None
11973757544,63786154484022,None,None
11973765875,63786154484033,None,None
11973782538,63786154484045,None,None
11973790870,63786154484055,None,None
11973799201,63786154484067,None,None
11973815864,63786154484078,None,None
11973824196,63786154484089,None,None
11973832527,63786154484100,None,None
11973849190,63786154484111,None,None
11973857522,63786154484122,None,None
11973874185,63786154484136,None,None
11973882516,63786154484145,None,None
11973890848,63786154484156,None,None
11973899179,63786154484167,None,None
11973915843,63786154484178,None,None
11973924174,63786154484189,None,None
11973932506,63786154484200,None,None
11973949169,63786154484212,None,None
11973957500,63786154484223,None,None
11973965832,63786154484234,None,None
11973982495,63786154484246,None,None
11973990826,63786154484256,None,None
11973999158,63786154484268,None,None
11974015821,63786154484279,None,None
11974024152,63786154484290,None,None
11974032484,63786154484301,None,None
11974049147,63786154484313,None,None
11974057478,63786154484323,None,None
11974074141,63786154484341,None,None
11974082473,63786154484347,None,None
11974082473,63786154484352,None,None
11974099136,63786154484364,None,None
11974107468,63786154484375,None,None
11974124131,63786154484386,None,None
11974132462,63786154484397,None,None
11974140794,63786154484409,None,None
11974157457,63786154484420,None,None
11974165788,63786154484431,None,None
11974174120,63786154484442,None,None
11974190783,63786154484453,None,None
11974199114,63786154484465,None,None
11974207446,63786154484476,None,None
11974224109,63786154484486,None,None
11974224109,63786154484497,None,None
11974224109,63786154484508,None,None
11974224109,63786154484520,None,None
11974224109,63786154484531,None,None
11974224109,63786154484542,None,None
11974224109,63786154484553,None,None
11974224109,63786154484564,None,None
11974224109,63786154484575,None,None
11974249103,63786154484587,None,None
11974332419,63786154484598,None,None
11974340750,63786154484610,None,None
11974357413,63786154484620,None,None
11974365745,63786154484632,None,None
11974374076,63786154484643,None,None
11974390739,63786154484654,None,None
11974399071,63786154484665,None,None
11974407402,63786154484676,None,None
11974424066,63786154484688,None,None
11974432397,63786154484699,None,None
11974449060,63786154484711,None,None
11974457392,63786154484722,None,None
11974465723,63786154484733,None,None
11974482386,63786154484745,None,None
11974490718,63786154484756,None,None
11974499049,63786154484767,None,None
11974515712,63786154484779,None,None
11974524044,63786154484790,None,None
11974532375,63786154484802,None,None
11974549038,63786154484813,None,None
11974557370,63786154484824,None,None
11974574033,63786154484836,None,None
11974582365,63786154484847,None,None
11974590696,63786154484859,None,None
11974607359,63786154484870,None,Orientation Highlighting Plane
11974615691,63786154484882,None,Orientation Highlighting Plane
11974624022,63786154484893,None,Orientation Highlighting Plane
11974640685,63786154484904,None,Orientation Highlighting Plane
11974649017,63786154484916,None,Orientation Highlighting Plane
11974665680,63786154484927,None,Orientation Highlighting Plane
11974674011,63786154484939,None,Orientation Highlighting Plane
11974682343,63786154484949,None,None
11974699006,63786154484962,None,None
11974707337,63786154484971,None,None
11974715669,63786154484983,None,None
11974732332,63786154484994,None,None
11974740663,63786154485006,None,None
11974748995,63786154485017,None,None
11974765658,63786154485028,None,Station Name
11974773990,63786154485039,None,None
11974782321,63786154485050,None,None
11974798984,63786154485061,None,None
11974807316,63786154485072,None,None
11974815647,63786154485083,None,None
11974832310,63786154485095,None,None
11974840642,63786154485106,None,Orientation Highlighting Plane
11974848973,63786154485117,None,None
11974865636,63786154485129,None,Orientation Highlighting Plane
11974873968,63786154485143,None,Orientation Highlighting Plane
11974882299,63786154485150,None,Orientation Highlighting Plane
11974898962,63786154485162,None,None
11974907294,63786154485174,None,None
11974915625,63786154485184,None,None
11974932289,63786154485196,Wayfinding_S,None
11974940620,63786154485207,None,None
11974948952,63786154485217,None,None
11974965615,63786154485229,None,None
11974973946,63786154485240,None,None
11974982278,63786154485251,None,None
11974998941,63786154485262,None,None
11975007272,63786154485274,None,None
11975015604,63786154485285,None,None
11975032267,63786154485296,None,None
11975040598,63786154485308,None,None
11975048930,63786154485318,None,None
11975065593,63786154485329,None,None
11975073924,63786154485341,None,None
11975082256,63786154485352,None,None
11975098919,63786154485364,None,None
11975107251,63786154485374,None,None
11975115582,63786154485385,None,None
11975132245,63786154485397,None,None
11975140577,63786154485408,None,None
11975157240,63786154485420,None,None
11975165571,63786154485430,None,None
11975173903,63786154485441,None,None
11975190566,63786154485452,None,None
11975198897,63786154485463,None,None
11975207229,63786154485474,None,None
11975223892,63786154485486,None,None
11975232223,63786154485496,None,None
11975240555,63786154485507,None,None
11975257218,63786154485518,None,None
11975265550,63786154485530,None,None
11975273881,63786154485541,None,None
11975290544,63786154485552,None,None
11975298876,63786154485564,Cube (1),Cube (1)
11975307207,63786154485575,Cube (1),Cube (1)
11975323870,63786154485586,99_Bahnsteig_PF,99_Bahnsteig_PF
11975332202,63786154485597,Cube (1),Cube (1)
11975340533,63786154485608,Cube (1),99_Bahnsteig_PF
11975357196,63786154485620,Cube (1),Cube (1)
11975365528,63786154485631,Cube (1),Cube (1)
11975373859,63786154485642,Cube (1),Cube (1)
11975390522,63786154485655,Cube (1),MetallAbgrenzung
11975398854,63786154485665,Cube (1),99_Bahnsteig_PF
11975407185,63786154485675,Cube (1),99_Bahnsteig_PF
11975423849,63786154485686,Cube (1),99_Bahnsteig_PF
11975432180,63786154485698,Cube (1),Cube (1)
11975440512,63786154485709,Cube (1),Cube (1)
11975457175,63786154485720,Cube (1),99_Bahnsteig_PF
11975465506,63786154485731,Cube (1),Cube (1)
11975473838,63786154485742,Cube (1),Cube (1)
11975490501,63786154485753,Cube (1),Cube (1)
11975498832,63786154485764,Cube (1),Cube (1)
11975507164,63786154485776,Cube (1),Cube (1)
11975523827,63786154485786,Cube (1),Cube (1)
11975532158,63786154485798,Cube (1),Cube (1)
11975540490,63786154485809,Cube (1),Cube (1)
11975557153,63786154485821,Cube (1),Cube (1)
11975565484,63786154485832,Cube (1),Cube (1)
11975573816,63786154485843,Cube (1),Cube (1)
11975590479,63786154485854,Cube (1),Cube (1)
11975598811,63786154485866,Cube (1),Cube (1)
11975615474,63786154485877,Cube (1),Cube (1)
11975623805,63786154485887,Cube (1),Cube (1)
11975632137,63786154485899,Cube (1),Cube (1)
11975640468,63786154485909,Cube (1),Cube (1)
11975657131,63786154485920,Cube (1),Cube (1)
11975665463,63786154485931,Cube (1),Cube (1)
11975682126,63786154485943,Cube (1),Cube (1)
11975690457,63786154485954,Cube (1),Cube (1)
11975698789,63786154485964,Cube (1),Cube (1)
11975715452,63786154485976,Cube (1),Cube (1)
11975723783,63786154485988,Cube (1),Cube (1)
11975732115,63786154485999,Cube (1),Cube (1)
11975740446,63786154486009,Cube (1),Cube (1)
11975757110,63786154486021,Cube (1),Cube (1)
11975765441,63786154486033,Cube (1),Cube (1)
11975782104,63786154486044,Cube (1),Cube (1)
11975790436,63786154486055,Cube (1),Cube (1)
11975798767,63786154486066,Cube (1),Cube (1)
11975815430,63786154486078,Cube (1),Cube (1)
11975823762,63786154486089,Cube (1),Cube (1)
11975832093,63786154486100,Cube (1),Cube (1)
11975848756,63786154486111,Cube (1),Cube (1)
11975857088,63786154486122,Cube (1),Cube (1)
11975865419,63786154486133,Cube (1),Cube (1)
11975882082,63786154486149,Cube (1),Cube (1)
11975890414,63786154486156,Cube (1),Cube (1)
11975898745,63786154486167,Cube (1),Cube (1)
11975915409,63786154486178,Cube (1),Cube (1)
11975923740,63786154486190,Cube (1),Cube (1)
11975932072,63786154486201,Cube (1),Cube (1)
11975948735,63786154486212,Cube (1),Cube (1)
11975957066,63786154486223,Cube (1),Cube (1)
11975965398,63786154486235,Cube (1),Cube (1)
11975982061,63786154486246,Cube (1),Cube (1)
11975990392,63786154486257,Cube (1),Cube (1)
11975998724,63786154486268,Cube (1),Cube (1)
11976015387,63786154486278,None,Orientation Highlighting Plane
11976023718,63786154486289,None,None
11976032050,63786154486300,None,None
11976048713,63786154486312,None,None
11976057044,63786154486323,None,None
11976065376,63786154486334,None,None
11976082039,63786154486345,None,None
11976090371,63786154486357,None,None
11976098702,63786154486367,None,None
11976115365,63786154486378,None,None
11976123697,63786154486390,None,None
11976132028,63786154486401,None,None
11976148691,63786154486413,None,None
11976157023,63786154486424,None,None
11976165354,63786154486435,None,None
11976182017,63786154486446,None,None
11976190349,63786154486457,None,None
11976198680,63786154486469,None,None
11976215343,63786154486480,None,None
11976223675,63786154486491,None,None
11976223675,63786154486503,None,None
11976223675,63786154486513,None,None
11976223675,63786154486524,None,None
11976223675,63786154486536,None,None
11976223675,63786154486546,None,None
11976223675,63786154486558,None,None
11976223675,63786154486568,None,None
11976223675,63786154486579,None,None
11976323653,63786154486591,Mittelteil,None
11976340316,63786154486602,Mittelteil,None
11976348648,63786154486613,Wayfinding_S,None
11976356979,63786154486624,Wayfinding_S,None
11976373642,63786154486635,None,None
11976381974,63786154486647,None,None
11976390305,63786154486658,None,None
11976406968,63786154486669,None,None
11976415300,63786154486681,None,None
11976423632,63786154486691,None,None
11976440295,63786154486703,None,None
11976448626,63786154486714,None,None
11976456958,63786154486725,None,None
11976473621,63786154486736,None,None
11976481952,63786154486748,None,None
11976490284,63786154486759,None,None
11976506947,63786154486770,None,None
11976515278,63786154486782,None,None
11976523610,63786154486792,None,None
11976540273,63786154486804,None,None
11976556936,63786154486824,Orientation Highlighting Plane,None
11976565267,63786154486832,Orientation Highlighting Plane,None
11976573599,63786154486839,None,None
11976581931,63786154486847,Orientation Highlighting Plane,None
11976590262,63786154486856,Orientation Highlighting Plane,None
11976598594,63786154486867,Orientation Highlighting Plane,None
11976615257,63786154486878,Orientation Highlighting Plane,None
11976623588,63786154486888,Orientation Highlighting Plane,Orientation Highlighting Plane
11976631920,63786154486900,None,Orientation Highlighting Plane
11976648583,63786154486911,None,Orientation Highlighting Plane
11976656914,63786154486923,None,Orientation Highlighting Plane
11976665246,63786154486934,None,Orientation Highlighting Plane
11976681909,63786154486945,Orientation Highlighting Plane,Orientation Highlighting Plane
11976690240,63786154486956,Orientation Highlighting Plane,Orientation Highlighting Plane
11976698572,63786154486967,Orientation Highlighting Plane,None
11976715235,63786154486979,Orientation Highlighting Plane,Orientation Highlighting Plane
11976723566,63786154486989,Orientation Highlighting Plane,Orientation Highlighting Plane
11976731898,63786154487002,Orientation Highlighting Plane,Orientation Highlighting Plane
11976748561,63786154487012,Orientation Highlighting Plane,Orientation Highlighting Plane
11976756893,63786154487023,Orientation Highlighting Plane,Orientation Highlighting Plane
11976765224,63786154487035,Orientation Highlighting Plane,Orientation Highlighting Plane
11976781887,63786154487046,Orientation Highlighting Plane,Orientation Highlighting Plane
11976790219,63786154487056,Orientation Highlighting Plane,Orientation Highlighting Plane
11976798550,63786154487068,Orientation Highlighting Plane,Orientation Highlighting Plane
11976815213,63786154487079,Orientation Highlighting Plane,Orientation Highlighting Plane
11976823545,63786154487090,Orientation Highlighting Plane,Orientation Highlighting Plane
11976831876,63786154487102,Orientation Highlighting Plane,Orientation Highlighting Plane
11976848539,63786154487114,Orientation Highlighting Plane,Orientation Highlighting Plane
11976856871,63786154487124,Orientation Highlighting Plane,Orientation Highlighting Plane
11976873534,63786154487136,Orientation Highlighting Plane,Orientation Highlighting Plane
11976881865,63786154487150,Orientation Highlighting Plane,Orientation Highlighting Plane
11976890197,63786154487157,Orientation Highlighting Plane,Orientation Highlighting Plane
11976898528,63786154487168,Orientation Highlighting Plane,Orientation Highlighting Plane
11976915191,63786154487179,Orientation Highlighting Plane,Orientation Highlighting Plane
11976923523,63786154487190,Orientation Highlighting Plane,Orientation Highlighting Plane
11976940186,63786154487202,Orientation Highlighting Plane,Orientation Highlighting Plane
11976948518,63786154487212,Orientation Highlighting Plane,Orientation Highlighting Plane
11976956849,63786154487224,Orientation Highlighting Plane,Orientation Highlighting Plane
11976973512,63786154487235,Orientation Highlighting Plane,Orientation Highlighting Plane
11976981844,63786154487246,Orientation Highlighting Plane,Orientation Highlighting Plane
11976990175,63786154487257,Orientation Highlighting Plane,Orientation Highlighting Plane
11977006838,63786154487269,Orientation Highlighting Plane,Orientation Highlighting Plane
11977015170,63786154487280,Orientation Highlighting Plane,Orientation Highlighting Plane
11977023501,63786154487291,Orientation Highlighting Plane,Orientation Highlighting Plane
11977040164,63786154487303,Orientation Highlighting Plane,Orientation Highlighting Plane
11977048496,63786154487313,Orientation Highlighting Plane,Orientation Highlighting Plane
11977056827,63786154487325,Orientation Highlighting Plane,Orientation Highlighting Plane
11977073490,63786154487337,Orientation Highlighting Plane,Orientation Highlighting Plane
11977081822,63786154487348,Orientation Highlighting Plane,Orientation Highlighting Plane
11977090154,63786154487360,Orientation Highlighting Plane,Orientation Highlighting Plane
11977106817,63786154487372,None,None
11977115148,63786154487384,None,None
11977131811,63786154487394,None,None
11977140143,63786154487406,None,None
11977156806,63786154487419,None,None
11977165137,63786154487429,None,None
11977173469,63786154487441,None,None
11977190132,63786154487452,None,None
11977198463,63786154487462,None,None
11977206795,63786154487475,None,None
11977223458,63786154487485,None,None
11977231789,63786154487497,None,None
11977240121,63786154487508,None,None
11977256784,63786154487518,None,None
11977265116,63786154487529,None,None
11977273447,63786154487539,None,None
11977290110,63786154487552,None,None
11977298442,63786154487562,None,None
11977306773,63786154487574,None,None
11977323436,63786154487585,None,None
11977331768,63786154487596,None,None
11977340099,63786154487607,None,None
11977356762,63786154487619,None,None
11977365094,63786154487629,None,None
11977373425,63786154487641,None,None
11977390088,63786154487652,None,None
11977398420,63786154487663,None,None
11977406751,63786154487674,Cube (1),Cube (1)
11977423415,63786154487686,Cube (1),Cube (1)
11977431746,63786154487697,Cube (1),Cube (1)
11977440078,63786154487708,Cube (1),Cube (1)
11977456741,63786154487720,Cube (1),Cube (1)
11977465072,63786154487731,Cube (1),Cube (1)
11977473404,63786154487742,Cube (1),Cube (1)
11977490067,63786154487753,Cube (1),Cube (1)
11977498398,63786154487763,Cube (1),Cube (1)
11977506730,63786154487774,Cube (1),Cube (1)
11977523393,63786154487786,Cube (1),Cube (1)
11977531724,63786154487797,Cube (1),Cube (1)
11977540056,63786154487808,Cube (1),Cube (1)
11977556719,63786154487819,Cube (1),Cube (1)
11977565050,63786154487831,Cube (1),Cube (1)
11977573382,63786154487841,Cube (1),Cube (1)
11977590045,63786154487853,Cube (1),Cube (1)
11977598377,63786154487864,Cube (1),Cube (1)
11977606708,63786154487875,Cube (1),Cube (1)
11977623371,63786154487886,Cube (1),Cube (1)
11977631703,63786154487898,Cube (1),Cube (1)
11977648366,63786154487909,Cube (1),Cube (1)
11977656697,63786154487921,Cube (1),Cube (1)
11977665029,63786154487932,Cube (1),Cube (1)
11977681692,63786154487943,Cube (1),Cube (1)
11977690023,63786154487954,None,None
11977698355,63786154487965,None,None
11977715018,63786154487976,None,None
11977723349,63786154487988,None,None
11977731681,63786154487999,None,None
11977748344,63786154488010,None,None
11977756676,63786154488022,None,None
11977765007,63786154488032,None,None
11977781670,63786154488043,None,None
11977790002,63786154488055,None,None
11977798333,63786154488066,None,None
11977814996,63786154488078,None,99_Bahnsteig_PF
11977823328,63786154488088,None,99_Bahnsteig_PF
11977831659,63786154488099,None,99_Bahnsteig_PF
11977848322,63786154488111,None,99_Bahnsteig_PF
11977856654,63786154488122,None,99_Bahnsteig_PF
11977864985,63786154488132,99_Bahnsteig_PF,99_Bahnsteig_PF
11977881648,63786154488143,None,99_Bahnsteig_PF
11977889980,63786154488154,None,None
11977898311,63786154488166,99_Bahnsteig_PF,None
11977914975,63786154488177,None,None
11977923306,63786154488188,None,None
11977939969,63786154488199,None,None
11977948301,63786154488210,None,None
11977956632,63786154488222,None,None
11977973295,63786154488233,None,None
11977981627,63786154488243,None,None
11977989958,63786154488255,None,None
11978006621,63786154488266,None,None
11978014953,63786154488277,None,None
11978023284,63786154488288,None,None
11978039947,63786154488300,None,None
11978048279,63786154488311,None,None
11978056610,63786154488322,None,None
11978064942,63786154488334,None,None
11978081605,63786154488345,99_Bahnsteig_PF,None
11978089937,63786154488356,99_Bahnsteig_PF,None
11978106600,63786154488368,99_Bahnsteig_PF,99_Bahnsteig_PF
11978114931,63786154488378,99_Bahnsteig_PF,99_Bahnsteig_PF
11978123263,63786154488390,99_Bahnsteig_PF,99_Bahnsteig_PF
11978131594,63786154488400,99_Bahnsteig_PF,99_Bahnsteig_PF
11978148257,63786154488412,99_Bahnsteig_PF,99_Bahnsteig_PF
11978156589,63786154488423,99_Bahnsteig_PF,99_Bahnsteig_PF
11978173252,63786154488435,99_Bahnsteig_PF,99_Bahnsteig_PF
11978181583,63786154488446,99_Bahnsteig_PF,99_Bahnsteig_PF
11978189915,63786154488457,99_Bahnsteig_PF,99_Bahnsteig_PF
11978206578,63786154488469,99_Bahnsteig_PF,99_Bahnsteig_PF
11978214909,63786154488479,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488489,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488500,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488512,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488523,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488535,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488546,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488557,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488568,99_Bahnsteig_PF,99_Bahnsteig_PF
11978223241,63786154488579,99_Bahnsteig_PF,99_Bahnsteig_PF
11978323219,63786154488591,99_Bahnsteig_PF,99_Bahnsteig_PF
11978339882,63786154488601,99_Bahnsteig_PF,99_Bahnsteig_PF
11978348214,63786154488613,99_Bahnsteig_PF,99_Bahnsteig_PF
11978356545,63786154488624,99_Bahnsteig_PF,99_Bahnsteig_PF
11978373208,63786154488635,99_Bahnsteig_PF,99_Bahnsteig_PF
11978381540,63786154488646,99_Bahnsteig_PF,99_Bahnsteig_PF
11978389871,63786154488658,99_Bahnsteig_PF,99_Bahnsteig_PF
11978406534,63786154488669,99_Bahnsteig_PF,99_Bahnsteig_PF
11978414866,63786154488680,99_Bahnsteig_PF,99_Bahnsteig_PF
11978423198,63786154488691,99_Bahnsteig_PF,99_Bahnsteig_PF
11978439861,63786154488703,99_Bahnsteig_PF,99_Bahnsteig_PF
11978448192,63786154488714,99_Bahnsteig_PF,99_Bahnsteig_PF
11978456524,63786154488725,99_Bahnsteig_PF,99_Bahnsteig_PF
