OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12304394113,63786154814665,99_Bahnsteig_PF,99_Bahnsteig_PF
12304410776,63786154814676,99_Bahnsteig_PF,99_Bahnsteig_PF
12304419108,63786154814687,99_Bahnsteig_PF,99_Bahnsteig_PF
12304427439,63786154814698,99_Bahnsteig_PF,99_Bahnsteig_PF
12304444102,63786154814709,99_Bahnsteig_PF,99_Bahnsteig_PF
12304452434,63786154814720,99_Bahnsteig_PF,99_Bahnsteig_PF
12304460765,63786154814732,99_Bahnsteig_PF,99_Bahnsteig_PF
12304485760,63786154814751,99_Bahnsteig_PF,99_Bahnsteig_PF
12304485760,63786154814758,99_Bahnsteig_PF,99_Bahnsteig_PF
12304494091,63786154814765,99_Bahnsteig_PF,99_Bahnsteig_PF
12304502423,63786154814772,99_Bahnsteig_PF,99_Bahnsteig_PF
12304510755,63786154814783,99_Bahnsteig_PF,99_Bahnsteig_PF
12304527418,63786154814794,99_Bahnsteig_PF,99_Bahnsteig_PF
12304535749,63786154814805,99_Bahnsteig_PF,99_Bahnsteig_PF
12304552412,63786154814817,99_Bahnsteig_PF,99_Bahnsteig_PF
12304560744,63786154814828,99_Bahnsteig_PF,99_Bahnsteig_PF
12304569075,63786154814839,99_Bahnsteig_PF,99_Bahnsteig_PF
12304585738,63786154814850,None,99_Bahnsteig_PF
12304594070,63786154814862,None,99_Bahnsteig_PF
12304602401,63786154814873,None,99_Bahnsteig_PF
12304619064,63786154814884,None,None
12304627396,63786154814894,None,None
12304635727,63786154814906,None,None
12304652390,63786154814917,None,None
12304660722,63786154814928,None,None
12304669053,63786154814939,None,None
12304685717,63786154814950,None,None
12304694048,63786154814962,None,None
12304702380,63786154814973,None,None
12304719043,63786154814984,None,None
12304727374,63786154814996,None,None
12304735706,63786154815006,None,None
12304752369,63786154815018,None,None
12304760700,63786154815029,None,None
12304777363,63786154815041,None,None
12304785695,63786154815051,None,None
12304794026,63786154815063,None,None
12304802358,63786154815074,None,None
12304819021,63786154815085,None,None
12304827352,63786154815096,None,None
12304835684,63786154815107,None,99_Bahnsteig_PF
12304852347,63786154815117,99_Bahnsteig_PF,99_Bahnsteig_PF
12304860679,63786154815129,99_Bahnsteig_PF,99_Bahnsteig_PF
12304869010,63786154815140,99_Bahnsteig_PF,None
12304885673,63786154815152,99_Bahnsteig_PF,99_Bahnsteig_PF
12304894005,63786154815163,99_Bahnsteig_PF,99_Bahnsteig_PF
12304902336,63786154815174,99_Bahnsteig_PF,99_Bahnsteig_PF
12304918999,63786154815185,99_Bahnsteig_PF,99_Bahnsteig_PF
12304927331,63786154815197,99_Bahnsteig_PF,99_Bahnsteig_PF
12304935662,63786154815208,99_Bahnsteig_PF,99_Bahnsteig_PF
12304952325,63786154815219,99_Bahnsteig_PF,99_Bahnsteig_PF
12304960657,63786154815231,99_Bahnsteig_PF,99_Bahnsteig_PF
12304977320,63786154815243,99_Bahnsteig_PF,99_Bahnsteig_PF
12304985651,63786154815254,99_Bahnsteig_PF,99_Bahnsteig_PF
12304993983,63786154815265,99_Bahnsteig_PF,99_Bahnsteig_PF
12305010646,63786154815276,99_Bahnsteig_PF,99_Bahnsteig_PF
12305018978,63786154815287,99_Bahnsteig_PF,99_Bahnsteig_PF
12305027309,63786154815300,99_Bahnsteig_PF,99_Bahnsteig_PF
12305043972,63786154815311,99_Bahnsteig_PF,99_Bahnsteig_PF
12305052304,63786154815323,99_Bahnsteig_PF,99_Bahnsteig_PF
12305068967,63786154815335,99_Bahnsteig_PF,99_Bahnsteig_PF
12305077298,63786154815346,99_Bahnsteig_PF,99_Bahnsteig_PF
12305085630,63786154815357,99_Bahnsteig_PF,99_Bahnsteig_PF
12305102293,63786154815368,99_Bahnsteig_PF,99_Bahnsteig_PF
12305110624,63786154815380,99_Bahnsteig_PF,99_Bahnsteig_PF
12305118956,63786154815391,99_Bahnsteig_PF,99_Bahnsteig_PF
12305135619,63786154815402,99_Bahnsteig_PF,99_Bahnsteig_PF
12305143950,63786154815412,99_Bahnsteig_PF,99_Bahnsteig_PF
12305152282,63786154815424,99_Bahnsteig_PF,99_Bahnsteig_PF
12305168945,63786154815435,99_Bahnsteig_PF,99_Bahnsteig_PF
12305177277,63786154815446,99_Bahnsteig_PF,99_Bahnsteig_PF
12305185608,63786154815458,99_Bahnsteig_PF,99_Bahnsteig_PF
12305202271,63786154815469,99_Bahnsteig_PF,99_Bahnsteig_PF
12305210603,63786154815480,99_Bahnsteig_PF,99_Bahnsteig_PF
12305218934,63786154815491,99_Bahnsteig_PF,99_Bahnsteig_PF
12305235597,63786154815502,99_Bahnsteig_PF,99_Bahnsteig_PF
12305243929,63786154815514,99_Bahnsteig_PF,99_Bahnsteig_PF
12305252260,63786154815524,99_Bahnsteig_PF,99_Bahnsteig_PF
12305268923,63786154815535,99_Bahnsteig_PF,99_Bahnsteig_PF
12305277255,63786154815546,99_Bahnsteig_PF,99_Bahnsteig_PF
12305285586,63786154815558,99_Bahnsteig_PF,99_Bahnsteig_PF
12305302249,63786154815569,99_Bahnsteig_PF,99_Bahnsteig_PF
12305310581,63786154815580,99_Bahnsteig_PF,99_Bahnsteig_PF
12305318912,63786154815592,99_Bahnsteig_PF,99_Bahnsteig_PF
12305335575,63786154815603,99_Bahnsteig_PF,99_Bahnsteig_PF
12305343907,63786154815614,99_Bahnsteig_PF,99_Bahnsteig_PF
12305352239,63786154815625,99_Bahnsteig_PF,99_Bahnsteig_PF
12305368902,63786154815636,99_Bahnsteig_PF,99_Bahnsteig_PF
12305377233,63786154815648,99_Bahnsteig_PF,99_Bahnsteig_PF
12305385565,63786154815658,99_Bahnsteig_PF,99_Bahnsteig_PF
12305402228,63786154815670,99_Bahnsteig_PF,99_Bahnsteig_PF
12305410559,63786154815682,99_Bahnsteig_PF,99_Bahnsteig_PF
12305427222,63786154815693,99_Bahnsteig_PF,99_Bahnsteig_PF
12305435554,63786154815704,99_Bahnsteig_PF,99_Bahnsteig_PF
12305443885,63786154815715,99_Bahnsteig_PF,99_Bahnsteig_PF
12305452217,63786154815726,99_Bahnsteig_PF,99_Bahnsteig_PF
12305468880,63786154815737,99_Bahnsteig_PF,99_Bahnsteig_PF
12305477211,63786154815748,99_Bahnsteig_PF,99_Bahnsteig_PF
12305493874,63786154815760,99_Bahnsteig_PF,99_Bahnsteig_PF
12305502206,63786154815771,99_Bahnsteig_PF,99_Bahnsteig_PF
12305510537,63786154815782,99_Bahnsteig_PF,99_Bahnsteig_PF
12305518869,63786154815792,99_Bahnsteig_PF,99_Bahnsteig_PF
12305535532,63786154815804,99_Bahnsteig_PF,99_Bahnsteig_PF
12305543864,63786154815814,99_Bahnsteig_PF,99_Bahnsteig_PF
12305560527,63786154815826,99_Bahnsteig_PF,99_Bahnsteig_PF
12305568858,63786154815838,99_Bahnsteig_PF,99_Bahnsteig_PF
12305577190,63786154815849,99_Bahnsteig_PF,99_Bahnsteig_PF
12305593853,63786154815860,99_Bahnsteig_PF,99_Bahnsteig_PF
12305602184,63786154815871,99_Bahnsteig_PF,99_Bahnsteig_PF
12305610516,63786154815882,99_Bahnsteig_PF,99_Bahnsteig_PF
12305627179,63786154815893,99_Bahnsteig_PF,99_Bahnsteig_PF
12305635510,63786154815904,99_Bahnsteig_PF,99_Bahnsteig_PF
12305643842,63786154815915,99_Bahnsteig_PF,99_Bahnsteig_PF
12305660505,63786154815926,None,99_Bahnsteig_PF
12305668836,63786154815938,None,None
12305677168,63786154815949,None,None
12305693831,63786154815960,None,None
12305702163,63786154815971,None,None
12305710494,63786154815982,None,None
12305727157,63786154815993,None,None
12305735489,63786154816005,None,None
12305743820,63786154816016,None,None
12305760483,63786154816027,None,None
12305768815,63786154816038,None,None
12305777146,63786154816049,None,None
12305793809,63786154816060,None,None
12305802141,63786154816071,None,None
12305810472,63786154816082,None,None
12305827135,63786154816094,None,None
12305835467,63786154816104,None,None
12305843799,63786154816116,None,None
12305860462,63786154816127,None,None
12305868793,63786154816139,None,None
12305885456,63786154816150,None,None
12305893788,63786154816161,None,None
12305902119,63786154816172,None,None
12305910451,63786154816183,None,None
12305927114,63786154816194,None,None
12305935445,63786154816206,None,None
12305943777,63786154816216,None,None
12305960440,63786154816228,None,None
12305968771,63786154816239,None,None
12305985434,63786154816251,None,Orientation Highlighting Plane
12305993766,63786154816262,None,Orientation Highlighting Plane
12306002097,63786154816272,Orientation Highlighting Plane,None
12306018761,63786154816284,None,None
12306027092,63786154816295,None,None
12306035424,63786154816306,None,None
12306052087,63786154816318,Orientation Highlighting Plane,None
12306060418,63786154816329,Orientation Highlighting Plane,None
12306068750,63786154816340,Orientation Highlighting Plane,None
12306085413,63786154816351,Orientation Highlighting Plane,None
12306093744,63786154816362,Orientation Highlighting Plane,None
12306102076,63786154816374,Orientation Highlighting Plane,None
12306118739,63786154816384,Orientation Highlighting Plane,None
12306127070,63786154816396,Orientation Highlighting Plane,None
12306135402,63786154816408,Orientation Highlighting Plane,None
12306152065,63786154816418,Orientation Highlighting Plane,Orientation Highlighting Plane
12306160396,63786154816430,Station Name,Orientation Highlighting Plane
12306168728,63786154816440,Station Name,Orientation Highlighting Plane
12306185391,63786154816452,None,Orientation Highlighting Plane
12306193723,63786154816463,None,Orientation Highlighting Plane
12306202054,63786154816474,Orientation Highlighting Plane,Orientation Highlighting Plane
12306218717,63786154816486,Orientation Highlighting Plane,Orientation Highlighting Plane
12306227049,63786154816497,Orientation Highlighting Plane,Orientation Highlighting Plane
12306235380,63786154816507,Orientation Highlighting Plane,Orientation Highlighting Plane
12306252043,63786154816519,Orientation Highlighting Plane,Orientation Highlighting Plane
12306260375,63786154816530,Orientation Highlighting Plane,Orientation Highlighting Plane
12306268706,63786154816540,Orientation Highlighting Plane,Orientation Highlighting Plane
12306285369,63786154816552,None,Orientation Highlighting Plane
12306285369,63786154816564,None,Orientation Highlighting Plane
12306285369,63786154816574,None,Orientation Highlighting Plane
12306285369,63786154816585,None,Orientation Highlighting Plane
12306285369,63786154816596,None,Orientation Highlighting Plane
12306285369,63786154816608,None,Orientation Highlighting Plane
12306285369,63786154816619,None,Orientation Highlighting Plane
12306285369,63786154816630,None,Orientation Highlighting Plane
12306285369,63786154816641,None,Orientation Highlighting Plane
12306368685,63786154816652,None,None
12306393679,63786154816664,None,None
12306402011,63786154816674,None,None
12306418674,63786154816686,None,None
12306427005,63786154816698,Cube (1),99_Bahnsteig_PF
12306443668,63786154816709,99_Bahnsteig_PF,99_Bahnsteig_PF
12306452000,63786154816721,99_Bahnsteig_PF,99_Bahnsteig_PF
12306460331,63786154816731,99_Bahnsteig_PF,99_Bahnsteig_PF
12306476994,63786154816742,99_Bahnsteig_PF,99_Bahnsteig_PF
12306485326,63786154816753,Cube (1),99_Bahnsteig_PF
12306493657,63786154816765,99_Bahnsteig_PF,99_Bahnsteig_PF
12306510321,63786154816775,Cube (1),99_Bahnsteig_PF
12306518652,63786154816787,99_Bahnsteig_PF,99_Bahnsteig_PF
12306526984,63786154816797,99_Bahnsteig_PF,99_Bahnsteig_PF
12306543647,63786154816809,99_Bahnsteig_PF,99_Bahnsteig_PF
12306551978,63786154816820,99_Bahnsteig_PF,99_Bahnsteig_PF
12306560310,63786154816831,99_Bahnsteig_PF,99_Bahnsteig_PF
12306576973,63786154816843,99_Bahnsteig_PF,99_Bahnsteig_PF
12306585304,63786154816854,99_Bahnsteig_PF,99_Bahnsteig_PF
12306593636,63786154816865,99_Bahnsteig_PF,99_Bahnsteig_PF
12306610299,63786154816877,Cube (1),99_Bahnsteig_PF
12306618630,63786154816888,99_Bahnsteig_PF,99_Bahnsteig_PF
12306626962,63786154816900,99_Bahnsteig_PF,99_Bahnsteig_PF
12306643625,63786154816910,Cube (1),99_Bahnsteig_PF
12306651956,63786154816921,99_Bahnsteig_PF,Cube (1)
12306660288,63786154816932,Cube (1),99_Bahnsteig_PF
12306676951,63786154816943,Cube (1),99_Bahnsteig_PF
12306685283,63786154816954,Cube (1),99_Bahnsteig_PF
12306693614,63786154816966,MetallAbgrenzung,99_Bahnsteig_PF
12306710277,63786154816977,99_Bahnsteig_PF,99_Bahnsteig_PF
12306718609,63786154816987,99_Bahnsteig_PF,Cube (1)
12306726940,63786154816999,99_Bahnsteig_PF,99_Bahnsteig_PF
12306743603,63786154817010,99_Bahnsteig_PF,Cube (1)
12306751935,63786154817022,99_Bahnsteig_PF,None
12306760266,63786154817033,99_Bahnsteig_PF,Cube (1)
12306776929,63786154817043,99_Bahnsteig_PF,None
12306785261,63786154817055,99_Bahnsteig_PF,Cube (1)
12306801924,63786154817067,99_Bahnsteig_PF,None
12306810255,63786154817077,MetallAbgrenzung,None
12306818587,63786154817089,None,None
12306826918,63786154817100,None,None
12306843581,63786154817111,None,None
12306851913,63786154817122,None,None
12306868576,63786154817134,None,None
12306876908,63786154817144,None,None
12306885239,63786154817155,None,None
12306901902,63786154817167,None,None
12306910234,63786154817178,None,None
12306918565,63786154817189,None,None
12306935228,63786154817200,None,None
12306943560,63786154817211,None,None
12306951891,63786154817223,None,None
12306968554,63786154817233,None,None
12306976886,63786154817244,None,None
12306985217,63786154817255,None,None
12307001880,63786154817267,None,None
12307010212,63786154817278,None,None
12307018544,63786154817289,None,None
12307035207,63786154817301,None,None
12307043538,63786154817312,None,None
12307051870,63786154817323,None,None
12307068533,63786154817334,None,None
12307076864,63786154817345,None,None
12307085196,63786154817356,None,None
12307101859,63786154817368,None,None
12307110190,63786154817378,None,None
12307118522,63786154817389,None,None
12307135185,63786154817401,None,None
12307143516,63786154817412,None,None
12307151848,63786154817423,None,None
12307168511,63786154817434,None,None
12307176843,63786154817445,None,None
12307185174,63786154817456,None,None
12307201837,63786154817468,None,None
12307210169,63786154817479,None,None
12307218500,63786154817490,None,None
12307235163,63786154817502,None,None
12307243495,63786154817512,None,None
12307251826,63786154817524,None,None
12307268489,63786154817535,None,None
12307276821,63786154817546,None,None
12307285152,63786154817557,None,None
12307301815,63786154817568,None,None
12307310147,63786154817580,None,None
12307318478,63786154817591,None,None
12307335141,63786154817602,None,None
12307343473,63786154817613,None,None
12307351805,63786154817625,None,None
12307368468,63786154817636,None,None
12307376799,63786154817646,None,None
12307385131,63786154817658,None,None
12307401794,63786154817669,None,None
12307410125,63786154817680,None,None
12307418457,63786154817691,None,None
12307435120,63786154817702,None,None
12307443451,63786154817713,None,None
12307451783,63786154817724,None,None
12307468446,63786154817736,None,None
12307476777,63786154817747,None,None
12307493440,63786154817758,None,None
12307501772,63786154817771,None,None
12307510103,63786154817781,None,None
12307526767,63786154817791,None,None
12307535098,63786154817803,None,None
12307543430,63786154817814,None,None
12307560093,63786154817824,None,None
12307568424,63786154817836,None,None
12307576756,63786154817847,None,None
12307593419,63786154817858,None,None
12307601750,63786154817870,None,None
12307618413,63786154817890,None,None
12307626745,63786154817897,None,None
12307635076,63786154817904,None,None
12307643408,63786154817910,None,None
12307651739,63786154817921,None,None
12307668402,63786154817933,None,None
12307676734,63786154817944,None,None
12307685066,63786154817955,None,None
12307701729,63786154817967,None,None
12307710060,63786154817978,None,None
12307718392,63786154817989,None,None
12307735055,63786154818000,None,None
12307743386,63786154818011,None,None
12307751718,63786154818022,None,None
12307768381,63786154818034,None,None
12307776712,63786154818045,None,None
12307785044,63786154818055,None,None
12307801707,63786154818067,None,None
12307810038,63786154818078,None,None
12307818370,63786154818089,None,None
12307835033,63786154818101,None,None
12307843365,63786154818112,None,None
12307851696,63786154818123,None,None
12307868359,63786154818135,None,None
12307876691,63786154818145,None,None
