UnityTS,Heart,Breath,GSR
63786153454732,23592,32828,96
63786153454748,23445,32960,91
63786153454752,23344,32852,89
63786153454770,23352,33208,97
63786153454785,23600,32954,104
63786153454785,24220,33206,103
63786153454789,25284,33167,95
63786153454803,26696,33080,96
63786153454813,28344,33084,70
63786153454824,30052,33026,114
63786153454828,31688,33056,117
63786153454842,33168,32860,101
63786153454851,34416,33080,95
63786153454862,35416,33050,102
63786153454871,36168,32881,103
63786153454884,36688,33044,97
63786153454891,37000,32988,104
63786153454902,37130,33026,99
63786153454913,37128,32940,99
63786153454922,36994,33026,95
63786153454936,36786,33044,103
63786153454940,36532,33048,105
63786153454953,36240,33080,106
63786153454960,35956,32932,103
63786153454973,35690,32938,102
63786153454985,35448,32892,106
63786153454993,35200,32900,88
63786153455017,34960,33056,100
63786153455020,34700,33075,88
63786153455022,34388,32864,98
63786153455039,34020,33066,103
63786153455039,33616,33064,103
63786153455052,33160,33029,102
63786153455064,32691,32908,103
63786153455072,32264,33036,99
63786153455086,31888,32792,117
63786153455106,31560,32784,106
63786153455106,31282,32845,116
63786153455110,31076,33024,103
63786153455121,30922,33086,92
63786153455134,30824,32805,104
63786153455140,30776,32986,73
63786153455154,30745,32973,99
63786153455160,30728,32736,109
63786153455174,30728,32952,96
63786153455181,30704,32938,103
63786153455203,30669,32892,101
63786153455203,30584,32833,97
63786153455235,30478,32932,103
63786153455237,30340,32916,98
63786153455240,30148,32972,100
63786153455242,29944,32904,101
63786153455256,29730,32676,105
63786153455260,29502,32864,99
63786153455273,29278,32864,106
63786153455280,29042,32790,88
63786153455293,28793,32792,104
63786153455305,28544,32882,118
63786153455317,28298,32964,104
63786153455329,28057,32808,104
63786153455332,27812,32732,116
63786153455349,27588,32880,105
63786153455364,27360,32632,103
63786153455364,27148,32807,102
63786153455373,26944,32852,102
63786153455384,26754,32761,104
63786153455392,26577,32802,105
63786153455409,26410,32562,98
63786153455415,26242,32788,105
63786153455419,26088,32806,97
63786153455431,25944,32828,107
63786153455445,25817,32968,104
63786153455451,25686,32868,102
63786153455467,25564,32864,101
63786153455469,25464,32884,99
63786153455484,25368,32784,99
63786153455492,25261,32740,105
63786153455508,25126,32980,97
63786153455512,25007,32860,97
63786153455528,24872,32664,101
63786153455530,24744,33053,101
63786153455558,24636,32968,97
63786153455562,24562,33024,103
63786153455562,24602,32928,103
63786153455576,24895,32652,97
63786153455579,25576,32857,98
63786153455593,26672,32748,104
63786153455599,28117,32752,104
63786153455613,29788,32748,104
63786153455624,31520,32568,102
63786153455638,33177,32489,79
63786153455642,34668,32748,105
63786153455656,35924,32737,104
63786153455667,36925,32684,105
63786153455685,37694,32592,107
63786153455685,38248,32700,103
63786153455691,38592,32716,104
63786153455707,38744,32732,115
63786153455711,38776,32704,120
63786153455725,38688,32716,98
63786153455729,38520,32692,98
63786153455745,38308,32674,106
63786153455751,38040,32692,100
63786153455765,37776,32676,94
63786153455774,37512,32674,117
63786153455785,37248,32676,100
63786153455791,36992,32602,96
63786153455805,36720,32616,104
63786153455811,36421,32524,105
63786153455833,36084,32443,103
63786153455835,35698,32384,99
63786153455844,35260,32560,101
63786153455853,34789,32528,100
63786153455878,34320,32546,117
63786153455880,33892,32282,104
63786153455883,33508,32456,98
63786153455897,33176,32301,99
63786153455903,32908,32438,106
63786153455917,32706,32468,105
63786153455920,32560,32442,98
63786153455934,32472,32344,100
63786153455946,32417,32088,106
63786153455959,32368,32260,103
63786153455963,32344,32272,93
63786153455977,32332,32236,108
63786153455991,32304,32016,105
63786153456006,32234,32248,101
63786153456006,32124,32150,98
63786153456010,32004,32158,110
63786153456026,31852,31921,110
63786153456032,31682,32172,105
63786153456046,31496,31890,102
63786153456050,31274,32150,105
63786153456062,31044,32024,106
63786153456076,30820,32002,74
63786153456084,30596,31864,102
63786153456098,30348,31944,118
63786153456104,30100,31776,119
63786153456111,29864,32042,109
63786153456124,29616,31936,99
63786153456131,29372,31866,108
63786153456147,29140,31857,107
63786153456151,28914,31736,103
63786153456167,28692,31674,106
63786153456171,28492,31948,98
63786153456196,28304,31896,105
63786153456196,28154,31808,119
63786153456200,27982,31514,101
63786153456213,27841,31704,99
63786153456225,27720,31488,99
63786153456232,27584,31658,106
63786153456246,27480,31696,101
63786153456250,27372,31676,103
63786153456276,27260,31640,117
63786153456279,27168,31694,101
63786153456282,27084,31712,108
63786153456296,26992,31418,84
63786153456307,26896,31420,107
63786153456322,26788,31436,106
63786153456323,26680,31701,100
63786153456336,26560,31476,108
63786153456339,26452,31876,104
63786153456353,26337,31865,102
63786153456362,26236,31508,102
63786153456377,26208,31825,119
63786153456379,26338,31636,100
63786153456393,26731,31792,105
63786153456402,27498,31670,101
63786153456415,28677,31637,107
63786153456422,30176,31700,105
63786153456430,31824,31708,99
63786153456444,33512,31788,103
63786153456453,35088,31764,90
63786153456464,36480,31776,98
63786153456478,37672,31732,100
63786153456486,38626,31736,96
63786153456493,39340,31744,101
63786153456518,39832,31696,120
63786153456521,40120,31770,103
63786153456523,40236,31702,108
63786153456532,40232,31692,107
63786153456548,40120,31772,108
63786153456552,39912,31752,101
63786153456561,39656,31704,107
63786153456575,39381,31700,105
63786153456581,39096,31705,76
63786153456594,38818,31720,117
63786153456607,38540,31725,105
63786153456614,38243,31725,104
63786153456629,37912,31716,99
63786153456652,37556,31712,105
63786153456652,37151,31720,105
63786153456660,36672,31704,121
63786153456663,36188,31667,98
63786153456682,35724,31752,114
63786153456689,35292,31688,101
63786153456692,34920,31676,101
63786153456703,34620,31736,107
63786153456717,34388,31538,100
63786153456721,34205,31530,83
63786153456734,34100,31696,99
63786153456746,34058,31729,106
63786153456749,34056,31760,105
63786153456763,34074,31744,121
63786153456777,34108,31577,102
63786153456781,34136,31632,103
63786153456795,34134,31770,106
63786153456803,34096,31608,102
63786153456817,34024,31846,99
63786153456820,33913,31852,105
63786153456833,33784,31832,99
63786153456842,33617,31860,105
63786153456856,33412,31696,73
63786153456862,33204,31912,99
63786153456879,32976,31710,107
63786153456881,32740,31902,102
63786153456898,32524,31884,100
63786153456901,32246,31852,98
63786153456915,32000,31906,106
63786153456928,31742,31976,105
63786153456932,31488,31932,105
63786153456949,31240,31893,119
63786153456957,30990,31708,109
63786153456961,30744,31912,104
63786153456975,30518,31910,98
63786153456986,30294,31920,104
63786153457005,30072,31964,100
63786153457007,29848,31960,93
63786153457011,29634,31776,107
63786153457027,29446,31938,100
63786153457031,29270,31808,104
63786153457044,29113,32041,111
63786153457053,28942,32072,105
63786153457064,28772,32104,98
63786153457070,28610,32244,86
63786153457084,28453,32130,97
63786153457093,28289,32174,90
63786153457107,28119,32258,98
63786153457113,28000,32290,114
63786153457127,27924,32220,104
63786153457158,27984,32352,98
63786153457161,28330,32149,105
63786153457163,29044,32202,113
63786153457166,30164,32282,92
63786153457174,31608,32340,104
63786153457186,33264,32216,98
63786153457194,34960,32344,100
63786153457201,36560,32352,105
63786153457213,38016,32246,103
63786153457225,39272,32337,100
63786153457233,40314,32342,99
63786153457253,41132,32376,103
63786153457256,41712,32331,105
63786153457267,42092,32442,106
63786153457273,42300,32356,103
63786153457282,42352,32308,97
63786153457296,42280,32372,106
63786153457302,42104,32324,98
63786153457315,41878,32392,107
63786153457329,41624,32392,103
63786153457331,41344,32366,106
63786153457347,41048,32352,97
63786153457354,40744,32452,97
63786153457367,40400,32373,101
63786153457371,40040,32416,104
63786153457397,39596,32404,108
63786153457400,39112,32384,100
63786153457404,38584,32354,100
63786153457419,38044,32352,104
63786153457422,37540,32410,103
63786153457435,37084,32348,100
63786153457444,36720,32224,99
63786153457458,36412,32364,98
63786153457460,36164,32370,97
63786153457474,36012,32213,118
63786153457483,35914,32236,97
63786153457497,35850,32424,98
63786153457503,35800,32392,98
63786153457518,35804,32393,106
63786153457521,35796,32417,117
63786153457537,35758,32368,105
63786153457541,35712,32452,96
63786153457554,35610,32428,100
63786153457568,35482,32520,101
63786153457572,35298,32364,98
63786153457588,35076,32524,104
63786153457591,34844,32488,105
63786153457604,34580,32577,82
63786153457618,34288,32532,114
63786153457624,34000,32330,98
63786153457638,33696,32576,104
63786153457642,33405,32600,99
63786153457656,33096,32318,101
63786153457663,32780,32564,105
63786153457672,32480,32374,106
63786153457688,32172,32365,103
63786153457691,31873,32640,105
63786153457710,31580,32660,96
63786153457712,31306,32560,102
63786153457726,31024,32619,102
63786153457730,30768,32568,105
63786153457746,30532,32640,103
63786153457752,30288,32633,101
63786153457766,30046,32754,103
63786153457796,29824,32648,97
63786153457799,29608,32515,118
63786153457801,29380,32700,97
63786153457804,29152,32664,100
63786153457817,28936,32688,99
63786153457821,28736,32792,106
63786153457839,28550,32594,98
63786153457841,28440,32576,97
63786153457855,28416,32669,111
63786153457866,28632,32740,105
63786153457875,29253,32666,103
63786153457889,30320,32732,117
63786153457893,31783,32722,99
63786153457909,33524,32784,106
63786153457913,35428,32628,105
63786153457923,37320,32677,102
63786153457930,39120,32812,102
63786153457947,40752,32888,99
63786153457950,42172,32860,98
63786153457964,43352,32844,108
63786153457973,44302,32900,104
63786153457984,45040,32808,98
63786153457993,45544,32740,97
63786153458007,45832,32906,99
63786153458011,45952,32796,104
63786153458032,45936,32792,95
63786153458034,45828,32722,98
63786153458041,45624,32760,106
63786153458054,45360,32853,118
63786153458066,45067,32936,96
63786153458079,44768,32771,105
63786153458083,44472,32848,105
63786153458102,44138,32840,103
63786153458118,43730,32816,101
63786153458124,43288,32978,101
63786153458128,42748,32962,110
63786153458134,42152,32816,103
63786153458145,41512,32898,99
63786153458159,40862,32884,104
63786153458162,40228,32828,98
63786153458176,39656,32828,96
63786153458179,39156,32820,100
63786153458193,38740,32850,98
63786153458207,38364,32848,103
63786153458211,38046,32762,99
63786153458227,37814,32730,97
63786153458229,37616,32826,102
63786153458243,37484,32876,98
63786153458252,37329,32808,105
63786153458268,37194,32677,110
63786153458271,37040,32828,98
63786153458285,36864,32790,96
63786153458291,36642,32785,96
63786153458307,36392,32784,105
63786153458311,36118,32827,103
63786153458325,35794,32796,101
63786153458334,35432,32632,106
63786153458344,35074,32616,102
63786153458357,34684,32618,106
63786153458361,34288,32620,98
63786153458375,33888,32616,102
63786153458386,33498,32808,103
63786153458395,33098,32578,98
63786153458408,32680,32588,98
63786153458437,32280,32568,104
63786153458439,31892,32780,99
63786153458442,31514,32852,104
63786153458444,31156,32773,103
63786153458452,30808,32788,105
63786153458468,30474,32728,99
63786153458472,30148,32704,94
63786153458486,29844,32554,103
63786153458490,29560,32780,98
63786153458506,29284,32532,98
63786153458512,29020,32514,97
63786153458526,28780,32600,99
63786153458540,28553,32718,104
63786153458544,28348,32684,91
63786153458569,28137,32688,103
63786153458569,27936,32784,115
63786153458572,27736,32632,115
63786153458588,27520,32830,102
63786153458602,27306,32816,97
63786153458605,27086,32426,98
63786153458613,26896,32564,99
63786153458625,26752,32726,110
63786153458633,26710,32660,102
63786153458652,26900,32696,106
63786153458655,27440,32628,98
63786153458666,28465,32688,99
63786153458670,29978,32572,106
63786153458689,31861,32513,100
63786153458692,33914,32664,98
63786153458711,36016,32512,104
63786153458714,38040,32692,106
63786153458727,39892,32696,104
63786153458731,41528,32672,96
63786153458751,42874,32796,103
63786153458751,43951,32824,98
63786153458763,44756,32611,103
63786153458775,45288,32640,105
63786153458782,45598,32556,102
63786153458795,45728,32528,101
63786153458799,45682,32772,110
63786153458813,45500,32800,101
63786153458824,45247,32606,103
63786153458833,44928,32698,101
63786153458847,44592,32564,105
63786153458853,44213,32672,97
63786153458867,43826,32586,100
63786153458869,43442,32740,104
63786153458883,43008,32632,118
63786153458897,42520,32728,102
63786153458901,41958,32632,100
63786153458914,41316,32704,104
63786153458928,40616,32690,97
63786153458931,39896,32624,106
63786153458947,39200,32636,98
63786153458951,38504,32570,107
63786153458964,37880,32568,100
63786153458976,37348,32648,99
63786153458987,36868,32610,120
63786153458996,36448,32585,103
63786153459002,36106,32612,105
63786153459016,35824,32504,78
63786153459022,35584,32424,105
63786153459036,35400,32416,99
63786153459045,35225,32410,99
63786153459079,35032,32561,95
63786153459084,34822,32332,105
63786153459086,34594,32572,99
63786153459089,34344,32350,98
63786153459092,34063,32300,97
63786153459105,33745,32504,106
63786153459114,33416,32560,107
63786153459123,33058,32504,99
63786153459136,32690,32520,101
63786153459142,32316,32508,99
63786153459155,31918,32295,105
63786153459162,31528,32456,83
63786153459177,31152,32312,99
63786153459181,30768,32504,100
63786153459194,30386,32604,119
63786153459203,29988,32584,105
63786153459217,29624,32576,106
63786153459220,29256,32402,99
63786153459234,28904,32504,96
63786153459248,28561,32624,102
63786153459251,28228,32400,109
63786153459269,27908,32504,99
63786153459277,27621,32475,106
63786153459281,27338,32540,100
63786153459294,27068,32217,104
63786153459306,26820,32416,119
63786153459315,26592,32620,99
63786153459328,26374,32216,119
63786153459332,26165,32528,75
63786153459348,25992,32472,105
63786153459355,25818,32418,109
63786153459368,25660,32469,105
63786153459375,25508,32202,99
63786153459383,25368,32492,100
63786153459392,25232,32532,107
63786153459406,25100,32380,99
63786153459412,24972,32536,106
