UnityTS,Heart,Breath,GSR
63786154656198,31155,32940,88
63786154656209,31156,32698,90
63786154656218,31132,32676,82
63786154656232,31128,32952,82
63786154656238,31128,32676,85
63786154656245,31098,32664,87
63786154656259,31100,32728,90
63786154656263,31080,32965,89
63786154656277,31084,32864,99
63786154656288,31118,32932,107
63786154656297,31196,32735,105
63786154656310,31364,32752,126
63786154656330,31632,32782,114
63786154656330,32064,33024,126
63786154656334,32640,33064,142
63786154656347,33308,33008,118
63786154656363,33992,32820,119
63786154656366,34600,33018,112
63786154656379,35144,33025,121
63786154656386,35561,32856,103
63786154656398,35862,32828,113
63786154656413,36030,32812,111
63786154656416,36057,32998,111
63786154656436,36004,32724,103
63786154656438,35888,32712,106
63786154656442,35720,32672,102
63786154656460,35524,32640,102
63786154656464,35272,32588,70
63786154656477,35024,32796,97
63786154656489,34804,32552,101
63786154656497,34608,32720,96
63786154656504,34424,32725,101
63786154655505,30970,34334,99
63786154655519,31040,34232,119
63786154655530,31096,34196,111
63786154655539,31152,34128,134
63786154655543,31180,34024,108
63786154655557,31212,34114,121
63786154655568,31232,33988,117
63786154655587,31272,34084,114
63786154655590,31404,34034,110
63786154655594,31660,33707,104
63786154655611,32047,33916,102
63786154655619,32536,33888,110
63786154655623,33084,33686,118
63786154655637,33624,33676,113
63786154655644,34080,33776,106
63786154655658,34472,33784,105
63786154655667,34720,33800,100
63786154655687,34898,33568,123
63786154655687,34977,33768,119
63786154655695,34992,33794,111
63786154655711,34944,33616,111
63786154655721,34812,33698,101
63786154655725,34664,33936,107
63786154655741,34512,33712,108
63786154655744,34348,33716,118
63786154655757,34200,33960,110
63786154655769,34056,34024,118
63786154655777,33940,33772,107
63786154655791,33851,33982,95
63786154655795,33794,34088,108
63786154655807,33744,33784,102
63786154655820,33640,33984,104
63786154655824,33564,33752,104
63786154655838,33496,34032,98
63786154655849,33424,33950,101
63786154655858,33368,33946,100
63786154655864,33320,33696,93
63786154655897,33314,33876,90
63786154655899,33316,33836,84
63786154655902,33340,33714,90
63786154655905,33372,33560,84
63786154655923,33380,33518,72
63786154655925,33412,33532,85
63786154655939,33424,33513,83
63786154655958,33452,33416,87
63786154655962,33466,33612,86
63786154655966,33416,33628,78
63786154655984,33360,33556,82
63786154655988,33284,33496,95
63786154655994,33172,33536,87
63786154656011,33072,33428,88
63786154656013,32913,33444,87
63786154656031,32756,33410,93
63786154656034,32600,33136,90
63786154656050,32434,33312,95
63786154656052,32300,33306,100
63786154656071,32129,33148,106
63786154656074,31976,33224,109
63786154656100,31856,33056,116
63786154656102,31754,33105,121
63786154656107,31658,32908,113
63786154656116,31560,33068,112
63786154656137,31452,33092,100
63786154656138,31388,32997,100
63786154656144,31330,33048,94
63786154656157,31284,33085,90
63786154656169,31222,33010,97
63786154656178,31198,32788,90
63786154656184,31160,32906,90
63786154656198,31155,32940,88
63786154656209,31156,32698,90
63786154656218,31132,32676,82
63786154656232,31128,32952,82
63786154656238,31128,32676,85
63786154656245,31098,32664,87
63786154656259,31100,32728,90
63786154656263,31080,32965,89
63786154656277,31084,32864,99
63786154656288,31118,32932,107
63786154656297,31196,32735,105
63786154656310,31364,32752,126
63786154656330,31632,32782,114
63786154656330,32064,33024,126
63786154656334,32640,33064,142
63786154656347,33308,33008,118
63786154656363,33992,32820,119
63786154656366,34600,33018,112
63786154656379,35144,33025,121
63786154656386,35561,32856,103
63786154656398,35862,32828,113
63786154656413,36030,32812,111
63786154656416,36057,32998,111
63786154656436,36004,32724,103
63786154656438,35888,32712,106
63786154656442,35720,32672,102
63786154656460,35524,32640,102
63786154656464,35272,32588,70
63786154656477,35024,32796,97
63786154656489,34804,32552,101
63786154656497,34608,32720,96
63786154656504,34424,32725,101
63786154656536,34240,32696,98
63786154656539,34072,32664,103
63786154656541,33896,32728,90
63786154656558,33704,32584,74
63786154656563,33509,32461,101
63786154656566,33288,32532,102
63786154656584,33112,32498,107
63786154656584,32960,32474,112
63786154656598,32820,32500,103
63786154656609,32704,32583,111
63786154656618,32605,32712,104
63786154656632,32556,32766,109
63786154656649,32532,32756,103
63786154656649,32524,32852,99
63786154656656,32532,32818,99
63786154656666,32518,32920,84
63786154656679,32524,32680,111
63786154656691,32514,32700,95
63786154656694,32504,32976,94
63786154656707,32476,32970,95
63786154656717,32434,32904,92
63786154656728,32376,32980,93
63786154656736,32329,33240,94
63786154656750,32284,33368,90
63786154656756,32232,33452,89
63786154656765,32172,33486,86
63786154656779,32120,33400,83
63786154656782,32084,33332,83
63786154656796,32077,33640,80
63786154656808,32066,33664,77
63786154656822,32056,33496,78
63786154656826,32072,33839,81
63786154656840,32084,33860,82
63786154656844,32114,33812,80
63786154656862,32129,33904,82
63786154656872,32124,33844,81
63786154656875,32122,33692,84
63786154656891,32120,33752,84
63786154656894,32108,33944,84
63786154656908,32096,33872,96
63786154656916,32040,33796,88
63786154656928,31994,33896,86
63786154656936,31928,33912,87
63786154656950,31866,33930,83
63786154656954,31787,33732,84
63786154656974,31696,33782,86
63786154656976,31624,34096,87
63786154656990,31532,34056,93
63786154656994,31445,34090,102
63786154657010,31370,34104,92
63786154657014,31276,34260,90
63786154657028,31188,34211,93
63786154657042,31162,33996,99
63786154657045,31146,34280,100
63786154657059,31230,34313,102
63786154657068,31395,34457,97
63786154657086,31758,34164,93
63786154657099,32262,34488,98
63786154657099,32852,34422,100
63786154657107,33458,34500,92
63786154657121,33992,34320,96
63786154657125,34444,34344,99
63786154657139,34820,34376,101
63786154657142,35098,34610,100
63786154657176,35280,34516,96
63786154657181,35352,34602,100
63786154657184,35392,34621,107
63786154657186,35392,34616,99
63786154657200,35348,34620,94
63786154657206,35258,34514,103
63786154657229,35092,34613,97
63786154657229,34904,34650,87
63786154657233,34676,34700,82
63786154657249,34436,34766,95
63786154657255,34156,34784,89
63786154657269,33844,34848,81
63786154657273,33562,34732,78
63786154657287,33288,34890,77
63786154657300,33040,35049,88
63786154657304,32803,35020,84
63786154657318,32576,35136,86
63786154657329,32416,35276,63
63786154657338,32332,35228,84
63786154657352,32276,35304,87
63786154657358,32278,35445,92
63786154657369,32324,35458,101
63786154657387,32434,35196,87
63786154657389,32568,35386,95
63786154657398,32722,35432,102
63786154657404,32890,35508,104
63786154657417,33022,35496,119
63786154657426,33154,35216,123
63786154657440,33296,35436,97
63786154657446,33404,35522,99
63786154657460,33464,35552,97
63786154657464,33448,35492,96
63786154657477,33352,35602,115
63786154657491,33212,35540,105
63786154657495,33048,35512,99
63786154657509,32870,35378,106
63786154655505,30970,34334,99
63786154655519,31040,34232,119
63786154655530,31096,34196,111
63786154655539,31152,34128,134
63786154655543,31180,34024,108
63786154655557,31212,34114,121
63786154655568,31232,33988,117
63786154655587,31272,34084,114
63786154655590,31404,34034,110
63786154655594,31660,33707,104
63786154655611,32047,33916,102
63786154655619,32536,33888,110
63786154655623,33084,33686,118
63786154655637,33624,33676,113
63786154655644,34080,33776,106
63786154655658,34472,33784,105
63786154655667,34720,33800,100
63786154655687,34898,33568,123
63786154655687,34977,33768,119
63786154655695,34992,33794,111
63786154655711,34944,33616,111
63786154655721,34812,33698,101
63786154655725,34664,33936,107
63786154655741,34512,33712,108
63786154655744,34348,33716,118
63786154655757,34200,33960,110
63786154655769,34056,34024,118
63786154655777,33940,33772,107
63786154655791,33851,33982,95
63786154655795,33794,34088,108
63786154655807,33744,33784,102
63786154655820,33640,33984,104
63786154655824,33564,33752,104
63786154655838,33496,34032,98
63786154655849,33424,33950,101
63786154655858,33368,33946,100
63786154655864,33320,33696,93
63786154655897,33314,33876,90
63786154655899,33316,33836,84
63786154655902,33340,33714,90
63786154655905,33372,33560,84
63786154655923,33380,33518,72
63786154655925,33412,33532,85
63786154655939,33424,33513,83
63786154655958,33452,33416,87
63786154655962,33466,33612,86
63786154655966,33416,33628,78
63786154655984,33360,33556,82
63786154655988,33284,33496,95
63786154655994,33172,33536,87
63786154656011,33072,33428,88
63786154656013,32913,33444,87
63786154656031,32756,33410,93
63786154656034,32600,33136,90
63786154656050,32434,33312,95
63786154656052,32300,33306,100
63786154656071,32129,33148,106
63786154656074,31976,33224,109
63786154656100,31856,33056,116
63786154656102,31754,33105,121
63786154656107,31658,32908,113
63786154656116,31560,33068,112
63786154656137,31452,33092,100
63786154656138,31388,32997,100
63786154656144,31330,33048,94
63786154656157,31284,33085,90
63786154656169,31222,33010,97
63786154656178,31198,32788,90
63786154656184,31160,32906,90
63786154656198,31155,32940,88
63786154656209,31156,32698,90
63786154656218,31132,32676,82
63786154656232,31128,32952,82
63786154656238,31128,32676,85
63786154656245,31098,32664,87
63786154656259,31100,32728,90
63786154656263,31080,32965,89
63786154656277,31084,32864,99
63786154656288,31118,32932,107
63786154656297,31196,32735,105
63786154656310,31364,32752,126
63786154656330,31632,32782,114
63786154656330,32064,33024,126
63786154656334,32640,33064,142
63786154656347,33308,33008,118
63786154656363,33992,32820,119
63786154656366,34600,33018,112
63786154656379,35144,33025,121
63786154656386,35561,32856,103
63786154656398,35862,32828,113
63786154656413,36030,32812,111
63786154656416,36057,32998,111
63786154656436,36004,32724,103
63786154656438,35888,32712,106
63786154656442,35720,32672,102
63786154656460,35524,32640,102
63786154656464,35272,32588,70
63786154656477,35024,32796,97
63786154656489,34804,32552,101
63786154656497,34608,32720,96
63786154656504,34424,32725,101
63786154656536,34240,32696,98
63786154656539,34072,32664,103
63786154656541,33896,32728,90
63786154656558,33704,32584,74
63786154656563,33509,32461,101
63786154656566,33288,32532,102
63786154656584,33112,32498,107
63786154656584,32960,32474,112
63786154656598,32820,32500,103
63786154656609,32704,32583,111
63786154656618,32605,32712,104
63786154656632,32556,32766,109
63786154656649,32532,32756,103
63786154656649,32524,32852,99
63786154656656,32532,32818,99
63786154656666,32518,32920,84
63786154656679,32524,32680,111
63786154656691,32514,32700,95
63786154656694,32504,32976,94
63786154656707,32476,32970,95
63786154656717,32434,32904,92
63786154656728,32376,32980,93
63786154656736,32329,33240,94
63786154656750,32284,33368,90
63786154656756,32232,33452,89
63786154656765,32172,33486,86
63786154656779,32120,33400,83
63786154656782,32084,33332,83
63786154656796,32077,33640,80
63786154656808,32066,33664,77
63786154656822,32056,33496,78
63786154656826,32072,33839,81
63786154656840,32084,33860,82
63786154656844,32114,33812,80
63786154656862,32129,33904,82
63786154656872,32124,33844,81
63786154656875,32122,33692,84
63786154656891,32120,33752,84
63786154656894,32108,33944,84
63786154656908,32096,33872,96
63786154656916,32040,33796,88
63786154656928,31994,33896,86
63786154656936,31928,33912,87
63786154656950,31866,33930,83
63786154656954,31787,33732,84
63786154656974,31696,33782,86
63786154656976,31624,34096,87
63786154656990,31532,34056,93
63786154656994,31445,34090,102
63786154657010,31370,34104,92
63786154657014,31276,34260,90
63786154657028,31188,34211,93
63786154657042,31162,33996,99
63786154657045,31146,34280,100
63786154657059,31230,34313,102
63786154657068,31395,34457,97
63786154657086,31758,34164,93
63786154657099,32262,34488,98
63786154657099,32852,34422,100
63786154657107,33458,34500,92
63786154657121,33992,34320,96
63786154657125,34444,34344,99
63786154657139,34820,34376,101
63786154657142,35098,34610,100
63786154657176,35280,34516,96
63786154657181,35352,34602,100
63786154657184,35392,34621,107
63786154657186,35392,34616,99
63786154657200,35348,34620,94
63786154657206,35258,34514,103
63786154657229,35092,34613,97
63786154657229,34904,34650,87
63786154657233,34676,34700,82
63786154657249,34436,34766,95
63786154657255,34156,34784,89
63786154657269,33844,34848,81
63786154657273,33562,34732,78
63786154657287,33288,34890,77
63786154657300,33040,35049,88
63786154657304,32803,35020,84
63786154657318,32576,35136,86
63786154657329,32416,35276,63
63786154657338,32332,35228,84
63786154657352,32276,35304,87
63786154657358,32278,35445,92
63786154657369,32324,35458,101
63786154657387,32434,35196,87
63786154657389,32568,35386,95
63786154657398,32722,35432,102
63786154657404,32890,35508,104
63786154657417,33022,35496,119
63786154657426,33154,35216,123
63786154657440,33296,35436,97
63786154657446,33404,35522,99
63786154657460,33464,35552,97
63786154657464,33448,35492,96
63786154657477,33352,35602,115
63786154657491,33212,35540,105
63786154657495,33048,35512,99
63786154657509,32870,35378,106
63786154657523,32692,35760,104
63786154657526,32536,35650,110
63786154657544,32432,35753,108
63786154657558,32360,35464,109
63786154657558,32312,35710,113
63786154657569,32259,35678,114
63786154657578,32218,35843,114
63786154657592,32214,35720,106
63786154657595,32192,35736,114
63786154657607,32152,35616,117
63786154657620,32104,35460,110
63786154657624,32078,35361,99
63786154657638,32068,35578,111
63786154657649,32076,35336,102
63786154657658,32068,35558,107
63786154657672,32040,35692,102
63786154657676,32044,35500,108
63786154657697,32065,35304,108
63786154657700,32058,35656,88
63786154657713,32056,35570,100
63786154657717,32010,35474,103
63786154657723,31960,35460,111
63786154657737,31909,35406,111
63786154657746,31846,35568,122
63786154657760,31765,35439,137
63786154657766,31664,35470,117
63786154657780,31595,35224,103
63786154657786,31558,35454,125
63786154657817,31514,35136,119
63786154657820,31500,35416,108
63786154657822,31530,35410,111
63786154657826,31699,35370,104
63786154657849,32018,35352,111
63786154657851,32448,35324,101
63786154657869,32940,35376,107
63786154657869,33418,35420,103
63786154657878,33872,35474,113
63786154657889,34264,35386,103
63786154657903,34560,35332,111
63786154657906,34768,35228,116
