UnityTS,Heart,Breath,GSR
63786153133168,34772,30820,79
63786153133176,34440,30840,70
63786153133193,34056,30820,71
63786153133196,33625,30842,79
63786153133210,33160,30808,82
63786153133220,32713,30888,76
63786153133224,32280,30828,74
63786153133246,31886,31045,74
63786153133248,31496,30952,69
63786153133257,31116,30924,59
63786153133276,30768,31048,76
63786153133276,30460,30949,112
63786153133310,30168,30939,110
63786153133312,29864,31006,88
63786153133315,29537,31168,78
63786153133318,29200,30908,76
63786153133327,28862,30896,79
63786153133341,28485,30986,86
63786153133345,28080,30984,91
63786153133363,27640,30968,99
63786153133371,27182,30880,89
63786153133377,26726,31012,101
63786153133394,26271,31200,93
63786153133397,25800,31216,98
63786153133412,25340,31112,94
63786153133415,24924,30824,99
63786153133431,24600,30768,100
63786153133434,24476,31084,105
63786153133448,24721,30996,97
63786153133455,25530,30956,80
63786153133471,27050,30842,111
63786153133475,29224,30630,109
63786153133498,31854,30625,114
63786153133501,34741,30668,109
63786153133510,37674,30740,113
63786153133521,40517,30600,109
63786153133523,43152,30728,111
63786153133537,45520,30558,124
63786153133550,47568,30656,120
63786153133553,49306,30637,119
63786153131550,19029,47672,88
63786153131558,18976,46874,91
63786153131572,19362,45848,99
63786153131578,20032,45296,115
63786153131592,20988,44818,93
63786153131605,22180,44534,87
63786153131607,23536,44296,53
63786153131619,25026,43816,23
63786153131627,26628,43632,25
63786153131641,28192,43002,24
63786153131647,29570,42608,23
63786153131664,30856,42050,25
63786153131666,32027,41561,25
63786153131680,33004,41482,25
63786153131689,33858,41314,26
63786153131700,34664,40932,24
63786153131712,35380,41000,25
63786153131718,35960,40538,26
63786153131727,36396,40808,25
63786153131738,36660,40974,25
63786153131750,36740,40984,24
63786153131758,36690,40986,24
63786153131772,36464,40540,25
63786153131778,36044,40382,24
63786153131797,35413,40476,49
63786153131814,34588,40101,70
63786153131814,33834,39154,89
63786153131816,33458,38832,67
63786153131830,33172,38582,109
63786153131839,32554,38112,105
63786153131855,31444,37210,106
63786153131857,29852,36592,100
63786153131871,28204,35304,99
63786153131880,26832,33890,84
63786153131893,25848,32412,74
63786153131902,25154,31420,76
63786153131913,24680,30900,81
63786153131917,24276,30377,80
63786153131938,23872,30420,80
63786153131951,23431,30572,74
63786153131951,23029,30968,90
63786153131955,22756,30992,83
63786153131968,22577,31361,77
63786153131980,22226,30754,74
63786153131983,21411,30340,85
63786153132002,20192,29557,62
63786153132006,18890,29328,46
63786153132034,17968,29264,25
63786153132036,17778,28634,23
63786153132039,18456,28872,25
63786153132050,19820,28961,30
63786153132056,21588,28830,35
63786153132070,23438,28308,42
63786153132084,25114,28156,61
63786153132088,26500,27928,89
63786153132106,27501,27711,121
63786153132108,28187,27552,130
63786153132118,28614,27796,121
63786153132127,28878,27756,139
63786153132143,29037,28018,139
63786153132146,29200,28121,120
63786153132165,29418,28072,78
63786153132167,29744,28012,79
63786153132178,30182,28312,51
63786153132187,30704,28360,25
63786153132201,31288,28584,24
63786153132210,31913,28648,24
63786153132216,32561,28844,25
63786153132230,33184,28833,25
63786153132239,33720,28748,24
63786153132247,34081,28697,25
63786153132259,34244,28652,25
63786153132267,34122,28532,63
63786153132281,33768,28329,108
63786153132290,33196,28360,102
63786153132301,32427,28488,103
63786153132305,31581,28592,94
63786153132319,30724,28690,83
63786153132340,29928,28921,85
63786153132355,29185,29048,102
63786153132355,28564,29003,109
63786153132358,28092,28777,153
63786153132367,27768,28958,139
63786153132381,27584,29036,118
63786153132385,27536,28996,102
63786153132398,27572,29293,100
63786153132412,27684,29224,87
63786153132416,27856,29500,81
63786153132437,28074,29758,49
63786153132447,28284,29660,27
63786153132447,28443,29656,37
63786153132461,28568,29724,74
63786153132465,28644,29540,106
63786153132479,28649,29404,110
63786153132492,28548,29624,109
63786153132498,28364,29428,112
63786153132510,28110,29812,91
63786153132518,27769,29744,89
63786153132536,27384,29848,90
63786153132539,27020,29452,124
63786153132555,26664,29564,132
63786153132559,26320,29666,124
63786153132567,26008,29674,115
63786153132575,25746,29572,115
63786153132598,25488,29952,100
63786153132601,25260,29846,110
63786153132617,25016,29832,106
63786153132620,24776,30004,105
63786153132626,24541,30116,82
63786153132641,24286,30201,74
63786153132647,23976,30074,73
63786153132672,23582,30114,93
63786153132675,23190,29780,135
63786153132677,22769,29892,122
63786153132694,22352,29976,121
63786153132696,21914,30256,140
63786153132713,21504,30182,123
63786153132716,21174,30220,153
63786153132730,21026,30260,146
63786153132746,21254,30244,139
63786153132750,22020,30200,112
63786153132754,23456,30474,105
63786153132768,25520,30584,94
63786153132782,28016,30652,125
63786153132785,30744,30356,86
63786153132804,33540,30504,106
63786153132808,36228,30636,100
63786153132816,38762,30771,91
63786153132842,41028,30668,95
63786153132849,42996,30716,101
63786153132852,44632,30612,112
63786153132856,45948,30713,102
63786153132872,46976,30870,85
63786153132876,47716,30840,82
63786153132896,48196,30728,87
63786153132896,48420,30832,91
63786153132910,48494,30802,103
63786153132914,48440,30790,84
63786153132927,48314,30817,83
63786153132941,48074,30848,81
63786153132945,47768,30884,73
63786153132959,47380,30928,70
63786153132983,46896,30720,74
63786153132985,46272,30702,87
63786153132988,45504,30808,90
63786153133001,44580,30552,123
63786153133010,43576,30244,171
63786153133014,42526,30283,219
63786153133030,41482,30274,259
63786153133038,40494,30376,212
63786153133057,39580,30548,168
63786153133059,38752,30804,124
63786153133068,38036,30868,97
63786153133091,37434,30884,99
63786153133091,36922,30868,94
63786153133095,36520,30832,100
63786153133111,36184,30765,124
63786153133118,35920,30664,123
63786153133128,35708,30544,129
63786153133136,35522,30712,128
63786153133153,35320,30782,86
63786153133156,35072,30816,85
63786153133168,34772,30820,79
63786153133176,34440,30840,70
63786153133193,34056,30820,71
63786153133196,33625,30842,79
63786153133210,33160,30808,82
63786153133220,32713,30888,76
63786153133224,32280,30828,74
63786153133246,31886,31045,74
63786153133248,31496,30952,69
63786153133257,31116,30924,59
63786153133276,30768,31048,76
63786153133276,30460,30949,112
63786153133310,30168,30939,110
63786153133312,29864,31006,88
63786153133315,29537,31168,78
63786153133318,29200,30908,76
63786153133327,28862,30896,79
63786153133341,28485,30986,86
63786153133345,28080,30984,91
63786153133363,27640,30968,99
63786153133371,27182,30880,89
63786153133377,26726,31012,101
63786153133394,26271,31200,93
63786153133397,25800,31216,98
63786153133412,25340,31112,94
63786153133415,24924,30824,99
63786153133431,24600,30768,100
63786153133434,24476,31084,105
63786153133448,24721,30996,97
63786153133455,25530,30956,80
63786153133471,27050,30842,111
63786153133475,29224,30630,109
63786153133498,31854,30625,114
63786153133501,34741,30668,109
63786153133510,37674,30740,113
63786153133521,40517,30600,109
63786153133523,43152,30728,111
63786153133537,45520,30558,124
63786153133550,47568,30656,120
63786153133553,49306,30637,119
63786153133567,50744,30576,86
63786153133577,51888,30656,114
63786153133597,52720,30528,113
63786153133597,53312,30716,111
63786153133606,53632,30764,109
63786153133620,53760,30704,97
63786153133631,53724,30792,99
63786153133635,53560,30776,96
63786153133648,53312,30856,95
63786153133662,52960,30933,90
63786153133666,52560,30880,89
63786153133685,52092,30960,88
63786153133691,51532,31008,87
63786153133697,50796,30936,90
63786153133713,49928,30961,94
63786153133720,48976,30976,88
63786153133723,47958,31068,97
63786153133737,46896,31010,94
63786153133748,45856,31072,90
63786153133757,44824,31138,92
63786153133771,43896,31067,93
63786153133774,43032,31166,93
63786153133787,42280,31040,92
63786153133800,41632,31102,101
63786153133807,41088,31212,99
63786153133819,40650,31098,99
63786153133831,40290,31048,91
63786153133835,40008,31160,99
63786153133848,39740,31110,102
63786153133855,39464,31041,101
63786153133871,39185,31012,97
63786153133875,38882,31048,86
63786153133887,38538,30981,96
63786153133901,38144,30984,103
63786153133903,37706,30978,98
63786153133917,37232,30964,103
63786153133926,36745,30964,97
63786153133951,36224,30920,117
63786153133956,35676,31000,97
63786153133958,35088,31008,102
63786153133965,34508,30828,90
63786153133979,33936,30982,96
63786153133994,33316,30950,103
63786153133996,32690,30800,103
63786153134009,32064,30776,117
63786153134021,31460,30945,100
63786153134033,30872,30816,98
63786153134036,30318,30773,104
63786153134049,29762,30952,104
63786153134053,29236,30730,98
63786153134076,28756,30960,103
63786153134087,28312,30964,114
63786153134101,27876,30745,102
63786153134103,27464,30874,102
63786153134108,27064,30802,111
63786153134117,26684,30832,102
63786153134131,26304,31028,110
63786153134135,25924,30702,107
63786153134157,25540,30952,111
63786153134160,25156,30936,120
63786153134177,24812,30976,117
63786153134177,24525,31044,108
63786153134189,24388,30880,106
63786153134198,24564,31083,127
63786153134211,25244,30874,107
63786153134215,26588,30864,114
63786153134226,28612,31136,110
63786153134240,31200,30949,106
63786153134244,34120,31032,108
63786153134258,37184,31136,101
63786153134269,40232,31186,108
63786153134283,43120,31073,93
63786153134289,45772,31040,107
63786153134295,48120,31008,104
63786153134305,50108,30906,103
63786153134319,51760,30882,103
63786153134327,53060,30930,97
63786153134346,54018,31014,99
63786153134348,54668,30920,95
63786153134357,55040,30964,95
63786153134366,55188,30910,96
63786153134380,55128,30780,99
63786153134383,54928,30898,108
63786153134406,54616,30872,90
63786153134412,54186,30905,100
63786153134415,53676,30882,86
63786153134431,53104,30828,80
63786153134437,52408,30900,84
63786153134451,51596,30776,80
63786153134455,50618,30688,69
63786153134471,49532,30575,97
63786153134477,48368,30536,117
63786153134499,47136,30629,109
63786153134499,45932,30821,99
63786153134503,44744,31191,103
63786153134517,43620,31298,94
63786153134526,42644,31392,88
63786153134540,41756,31396,95
63786153134546,40968,31224,93
63786153134560,40274,31176,89
63786153134563,39690,31284,102
63786153131550,19029,47672,88
63786153131558,18976,46874,91
63786153131572,19362,45848,99
63786153131578,20032,45296,115
63786153131592,20988,44818,93
63786153131605,22180,44534,87
63786153131607,23536,44296,53
63786153131619,25026,43816,23
63786153131627,26628,43632,25
63786153131641,28192,43002,24
63786153131647,29570,42608,23
63786153131664,30856,42050,25
63786153131666,32027,41561,25
63786153131680,33004,41482,25
63786153131689,33858,41314,26
63786153131700,34664,40932,24
63786153131712,35380,41000,25
63786153131718,35960,40538,26
63786153131727,36396,40808,25
63786153131738,36660,40974,25
63786153131750,36740,40984,24
63786153131758,36690,40986,24
63786153131772,36464,40540,25
63786153131778,36044,40382,24
63786153131797,35413,40476,49
63786153131814,34588,40101,70
63786153131814,33834,39154,89
63786153131816,33458,38832,67
63786153131830,33172,38582,109
63786153131839,32554,38112,105
63786153131855,31444,37210,106
63786153131857,29852,36592,100
63786153131871,28204,35304,99
63786153131880,26832,33890,84
63786153131893,25848,32412,74
63786153131902,25154,31420,76
63786153131913,24680,30900,81
63786153131917,24276,30377,80
63786153131938,23872,30420,80
63786153131951,23431,30572,74
63786153131951,23029,30968,90
63786153131955,22756,30992,83
63786153131968,22577,31361,77
63786153131980,22226,30754,74
63786153131983,21411,30340,85
63786153132002,20192,29557,62
63786153132006,18890,29328,46
63786153132034,17968,29264,25
63786153132036,17778,28634,23
63786153132039,18456,28872,25
63786153132050,19820,28961,30
63786153132056,21588,28830,35
63786153132070,23438,28308,42
63786153132084,25114,28156,61
63786153132088,26500,27928,89
63786153132106,27501,27711,121
63786153132108,28187,27552,130
63786153132118,28614,27796,121
63786153132127,28878,27756,139
63786153132143,29037,28018,139
63786153132146,29200,28121,120
63786153132165,29418,28072,78
63786153132167,29744,28012,79
63786153132178,30182,28312,51
63786153132187,30704,28360,25
63786153132201,31288,28584,24
63786153132210,31913,28648,24
63786153132216,32561,28844,25
63786153132230,33184,28833,25
63786153132239,33720,28748,24
63786153132247,34081,28697,25
63786153132259,34244,28652,25
63786153132267,34122,28532,63
63786153132281,33768,28329,108
63786153132290,33196,28360,102
63786153132301,32427,28488,103
63786153132305,31581,28592,94
63786153132319,30724,28690,83
63786153132340,29928,28921,85
63786153132355,29185,29048,102
63786153132355,28564,29003,109
63786153132358,28092,28777,153
63786153132367,27768,28958,139
63786153132381,27584,29036,118
63786153132385,27536,28996,102
63786153132398,27572,29293,100
63786153132412,27684,29224,87
63786153132416,27856,29500,81
63786153132437,28074,29758,49
63786153132447,28284,29660,27
63786153132447,28443,29656,37
63786153132461,28568,29724,74
63786153132465,28644,29540,106
63786153132479,28649,29404,110
63786153132492,28548,29624,109
63786153132498,28364,29428,112
63786153132510,28110,29812,91
63786153132518,27769,29744,89
63786153132536,27384,29848,90
63786153132539,27020,29452,124
63786153132555,26664,29564,132
63786153132559,26320,29666,124
63786153132567,26008,29674,115
63786153132575,25746,29572,115
63786153132598,25488,29952,100
63786153132601,25260,29846,110
63786153132617,25016,29832,106
63786153132620,24776,30004,105
63786153132626,24541,30116,82
63786153132641,24286,30201,74
63786153132647,23976,30074,73
63786153132672,23582,30114,93
63786153132675,23190,29780,135
63786153132677,22769,29892,122
63786153132694,22352,29976,121
63786153132696,21914,30256,140
63786153132713,21504,30182,123
63786153132716,21174,30220,153
63786153132730,21026,30260,146
63786153132746,21254,30244,139
63786153132750,22020,30200,112
63786153132754,23456,30474,105
63786153132768,25520,30584,94
63786153132782,28016,30652,125
63786153132785,30744,30356,86
63786153132804,33540,30504,106
63786153132808,36228,30636,100
63786153132816,38762,30771,91
63786153132842,41028,30668,95
63786153132849,42996,30716,101
63786153132852,44632,30612,112
63786153132856,45948,30713,102
63786153132872,46976,30870,85
63786153132876,47716,30840,82
63786153132896,48196,30728,87
63786153132896,48420,30832,91
63786153132910,48494,30802,103
63786153132914,48440,30790,84
63786153132927,48314,30817,83
63786153132941,48074,30848,81
63786153132945,47768,30884,73
63786153132959,47380,30928,70
