UnityTS,Heart,Breath,GSR
63786154790045,32692,17761,26
63786154790060,32694,18596,25
63786154790060,32688,19125,60
63786154790074,32690,19729,139
63786154790078,32677,20544,220
63786154790091,32676,21343,284
63786154790102,32668,22143,290
63786154790106,32670,22822,419
63786154790120,32674,23496,519
63786154790132,32672,24228,591
63786154790143,32660,24952,519
63786154790151,32656,25471,461
63786154790165,32668,25818,486
63786154790174,32672,25936,394
63786154790178,32678,25787,381
63786154790191,32695,25594,263
63786154790200,32689,25554,177
63786154790214,32680,25734,125
63786154790220,32690,26008,88
63786154790239,32698,26266,68
63786154790241,32698,26460,66
63786154790250,32704,26620,70
63786154790266,32714,26725,76
63786154790270,32728,26776,83
63786154790298,32742,26756,110
63786154790300,32746,26674,157
63786154790305,32756,26620,210
63786154790321,32744,26596,222
63786154790321,32768,26593,181
63786154790335,32744,26600,161
63786154790339,32716,26600,143
63786154790353,32698,26598,133
63786154790362,32692,26608,114
63786154790368,32676,26641,153
63786154790384,32683,26668,157
63786154790388,32674,26640,194
63786154790401,32674,26528,258
63786154790410,32664,26444,339
63786154790422,32664,26400,405
63786154790428,32676,26362,414
63786154790441,32688,26300,508
63786154790450,32676,26306,492
63786154790466,32680,26384,573
63786154790470,32686,26456,612
63786154790484,32700,26576,647
63786154790493,32689,26660,743
63786154790509,32704,26770,763
63786154790509,32712,26882,759
63786154790523,32724,27056,728
63786154790529,32721,27236,750
63786154790545,32728,27425,725
63786154790549,32738,27605,635
63786154790563,32744,27840,609
63786154790566,32745,28056,626
63786154790593,32758,28214,576
63786154790595,32758,28512,489
63786154790602,32753,28812,441
63786154790615,32748,29076,321
63786154790621,32726,29188,256
63786154790639,32736,29216,216
63786154790639,32740,29148,197
63786154790656,32736,29216,161
63786154790659,32738,29266,170
63786154790672,32740,29436,113
63786154790679,32737,29544,106
63786154790693,32752,29694,87
63786154790696,32736,29786,87
63786154790715,32751,30084,106
63786154790719,32760,30402,104
63786154790732,32764,30896,119
63786154790739,32764,31504,142
63786154790754,32776,31988,151
63786154790758,32778,32806,159
63786154790774,32790,33966,167
63786154790778,32788,34777,168
63786154790792,32808,35616,161
63786154790805,32808,35940,155
63786154790811,32816,36600,134
63786154790832,32820,36752,112
63786154790832,32832,36923,81
63786154790840,32828,36907,26
63786154790854,32808,36586,47
63786154790861,32788,36254,67
63786154790878,32792,35872,91
63786154790880,32793,35465,99
63786154790889,32800,35072,100
63786154790900,32792,34655,102
63786154790914,32784,34232,101
63786154790918,32785,33872,97
63786154790943,32786,33568,89
63786154790945,32771,33308,83
63786154790969,32763,32968,79
63786154790969,32786,32800,72
63786154790971,32776,32468,113
63786154790983,32772,32084,147
63786154790991,32773,32192,183
63786154791005,32768,32002,276
63786154791029,32776,31808,298
63786154791029,32788,31288,352
63786154791031,32788,30778,379
63786154791040,32784,30090,420
63786154791054,32792,29420,565
63786154791060,32777,28529,663
63786154791070,32784,27880,619
63786154791079,32781,27440,532
63786154791095,32784,27054,532
63786154791102,32769,26782,511
63786154791113,32772,26678,380
63786154791122,32780,26848,221
63786154791136,32789,27381,62
63786154791150,32780,27808,25
63786154791150,32788,28212,25
63786154791163,32768,28602,26
63786154791174,32769,29060,26
63786154791178,32792,29396,25
63786154791192,32818,30030,26
63786154791198,32828,30509,25
63786154791212,32844,31010,48
63786154791223,32834,31216,87
63786154791231,32838,31707,96
63786154791245,32836,32296,90
63786154791251,32818,32610,113
63786154791268,32804,33179,101
63786154791281,32780,33240,91
63786154791282,32776,33526,30
63786154791295,32777,33961,26
63786154791299,32772,33856,24
63786154791318,32761,34084,26
63786154791322,32764,33784,25
63786154791328,32765,33410,24
63786154791353,32756,32900,26
63786154791356,32744,32794,25
63786154791359,32724,32572,25
63786154791380,32722,32506,25
63786154791382,32704,32378,25
63786154791386,32698,32472,24
63786154791400,32712,32266,25
63786154791412,32704,32226,25
63786154791423,32716,31806,65
63786154791431,32716,31716,91
63786154791445,32713,31426,131
63786154791449,32724,31290,152
63786154791460,32740,31380,137
63786154791469,32756,30976,190
63786154791484,32756,30818,260
63786154791490,32736,30421,359
63786154791502,32756,30120,391
63786154791515,32752,29784,355
63786154791518,32758,29340,361
63786154791531,32764,28826,357
63786154791545,32756,28672,235
63786154791549,32760,28437,175
63786154791580,32764,28178,146
63786154791583,32760,27941,166
63786154791589,32752,27760,140
63786154791609,32748,27680,110
63786154791609,32758,27636,96
63786154791614,32750,27542,92
63786154791625,32744,27434,104
63786154791634,32756,27312,129
63786154791648,32764,27224,181
63786154791651,32758,27194,220
63786154791663,32766,27234,225
63786154791677,32764,27306,242
63786154791680,32778,27470,260
63786154791698,32772,27744,277
63786154791704,32772,28104,304
63786154791708,32771,28584,340
63786154791721,32784,29168,348
63786154791735,32776,29820,361
63786154791739,32772,30488,383
63786154791753,32792,31009,362
63786154791761,32788,31792,359
63786154791778,32776,32696,397
63786154791792,32774,33836,365
63786154791792,32792,34960,343
63786154791800,32792,36066,291
63786154791816,32784,37201,262
63786154791828,32774,38084,268
63786154791830,32783,39480,269
63786154791839,32776,40672,210
63786154791853,32760,41632,197
63786154791859,32744,42776,265
63786154791875,32760,43724,214
63786154791880,32752,44632,155
63786154791893,32756,45458,150
63786154791906,32741,46224,170
63786154791921,32750,46648,165
63786154791921,32758,47072,136
63786154791935,32752,47602,138
63786154791941,32744,47524,177
63786154791955,32752,47688,225
63786154791969,32750,47696,210
63786154791972,32760,47560,96
63786154791976,32757,47122,166
63786154791996,32764,46868,136
63786154791998,32764,46548,103
63786154792017,32761,46032,82
63786154792020,32760,45312,74
63786154792049,32776,45038,64
63786154792052,32784,44648,67
63786154792052,32780,44104,77
63786154792065,32790,43480,81
63786154792069,32780,43480,82
63786154792087,32780,43168,87
63786154792091,32777,42812,139
63786154792117,32778,42762,174
63786154792117,32765,42488,162
63786154792122,32770,42146,195
63786154792130,32778,42240,172
63786154792149,32768,41808,254
63786154792152,32750,41642,262
63786154792160,32744,41328,291
63786154792169,32749,40724,301
63786154792183,32760,40340,243
63786154792189,32748,39760,250
63786154792220,32756,39061,264
63786154792223,32756,38650,295
63786154792229,32744,38480,313
63786154792243,32748,38424,261
63786154792243,32754,38532,225
63786154792251,32758,38261,191
63786154792265,32764,38713,159
63786154792274,32764,38882,136
63786154792283,32760,39184,119
63786154792300,32766,39244,90
63786154792300,32764,39314,72
63786154792310,32768,39183,31
63786154792324,32760,39062,26
63786154792328,32762,38584,25
63786154792342,32780,38411,26
63786154792350,32780,37922,24
63786154792363,32802,37936,25
63786154792368,32788,37742,66
63786154792382,32782,37394,79
63786154792388,32782,37256,70
63786154792402,32784,37188,60
63786154792415,32777,37018,53
63786154792432,32772,37044,28
63786154792432,32780,36724,26
63786154792442,32776,36384,26
63786154792450,32765,36280,23
63786154792464,32766,36128,25
63786154792473,32766,36100,25
63786154792476,32792,35957,25
63786154792490,32802,35736,25
63786154792504,32792,35656,25
63786154792508,32808,35572,26
63786154792528,32808,35454,24
63786154792531,32810,35280,26
63786154792545,32808,35144,25
63786154792549,32803,34890,24
63786154792567,32803,34730,25
63786154792581,32804,34596,24
63786154792584,32805,34412,25
63786154792595,32796,34276,25
63786154792599,32777,34164,25
63786154792619,32770,34409,24
63786154792619,32752,34428,24
63786154792631,32760,34370,26
63786154792645,32760,34344,25
63786154792649,32748,33851,24
63786154792663,32756,33715,24
63786154792666,32748,33876,41
63786154792679,32752,33888,50
63786154792694,32746,33620,66
63786154792698,32744,33848,77
63786154792713,32753,33656,66
63786154792720,32756,33872,100
63786154792736,32765,33950,107
63786154792754,32748,34020,124
63786154792754,32772,34026,135
63786154792758,32773,34000,151
63786154792772,32764,34104,155
63786154792780,32756,33891,162
63786154792792,32752,33976,185
63786154792800,32752,34052,191
63786154792814,32760,34092,202
63786154792820,32762,34204,138
63786154792856,32764,34184,183
63786154792858,32764,34004,162
63786154792861,32766,34194,153
63786154792863,32764,34208,126
63786154792867,32764,34192,116
63786154792888,32756,34268,97
63786154792891,32755,34392,99
63786154792905,32748,34204,104
63786154792909,32744,34402,113
63786154792923,32754,34372,105
63786154792926,32756,34214,118
63786154792940,32760,34500,135
63786154792947,32752,34560,155
63786154792961,32744,34700,155
63786154792970,32744,34860,179
63786154792984,32742,34752,194
63786154792988,32740,35044,187
63786154793002,32752,35397,181
63786154793010,32752,35356,238
63786154793024,32753,35316,311
63786154793030,32752,35488,345
63786154793044,32766,35640,337
63786154793055,32764,35816,343
63786154793059,32765,35922,362
63786154793070,32764,36280,302
63786154793084,32771,36200,299
63786154793088,32756,36284,286
63786154793102,32760,36284,269
63786154793113,32752,36408,270
63786154793116,32756,36650,266
63786154793130,32753,36538,244
63786154793144,32748,36768,254
63786154793148,32754,36972,206
63786154793160,32764,37154,196
63786154793174,32768,37368,187
63786154793180,32765,37457,199
63786154793191,32767,37344,118
63786154793205,32768,37480,122
63786154793209,32760,37276,81
63786154793223,32776,37482,51
63786154793234,32777,37524,26
63786154793250,32772,37353,25
63786154793263,32776,37216,43
63786154793263,32772,36984,54
63786154793269,32780,36862,74
63786154793287,32776,36398,106
63786154793293,32782,36216,149
63786154793297,32772,36120,174
63786154793314,32786,35768,215
63786154793318,32784,35726,212
63786154793331,32780,35322,179
63786154793340,32764,35464,153
63786154793356,32772,35248,124
63786154793360,32772,34972,129
63786154793372,32771,34800,139
63786154793380,32776,34760,177
63786154793390,32772,34756,154
63786154793404,32792,34554,102
63786154793408,32792,34904,169
63786154793422,32788,35260,128
63786154793432,32780,35504,113
63786154793439,32776,35580,102
63786154793453,32792,36104,110
63786154793459,32788,36296,112
63786154793507,32796,36768,111
63786154793510,32796,36916,87
63786154793512,32800,37506,56
63786154793515,33158,37752,30
63786154793521,34075,37920,24
63786154793521,35392,38120,23
63786154793529,36904,38268,25
63786154793553,38458,38284,25
63786154793555,39948,38448,37
63786154793562,41498,38244,48
63786154793575,43244,38446,72
63786154793578,45210,38416,81
63786154793595,47296,38421,81
63786154793599,49322,38400,85
63786154793612,51124,38412,90
63786154793626,52504,38312,96
63786154793630,53504,38548,81
63786154793644,54300,38442,84
63786154793647,54744,38532,75
63786154793661,55224,38728,52
63786154793678,55810,38744,32
63786154793680,56552,38832,26
63786154793694,57324,38827,24
63786154793711,57852,38872,24
63786154793711,58224,38884,24
63786154793720,58356,38890,24
63786154793733,58316,38882,25
63786154793740,58093,38890,25
63786154793756,57740,38836,25
63786154793758,57224,38862,25
63786154793772,56648,38868,24
63786154793780,56218,38866,25
63786154793796,56160,38748,25
63786154793800,56373,38624,24
63786154793814,56540,38320,25
63786154793823,56384,38040,25
63786154793843,56096,37726,26
63786154793843,55934,37278,26
63786154793851,55936,37020,102
63786154793860,56104,36552,178
63786154793871,56372,36377,242
63786154793885,56538,36289,247
63786154793888,56304,36136,199
63786154793902,55484,36246,148
63786154793914,54276,36384,118
63786154793922,52991,36644,93
63786154793936,51832,37069,72
63786154793942,50980,37504,60
63786154793949,50648,38022,48
63786154793963,50584,38572,41
63786154793971,50554,39200,32
63786154793989,50436,39656,28
63786154793991,50176,40076,39
63786154794005,49849,40370,83
63786154794014,49600,40514,144
63786154794022,49456,40560,301
63786154794029,49392,40604,379
63786154794043,49312,40576,471
63786154794051,49156,40452,484
63786154794070,48920,40165,607
63786154794072,48560,39872,691
63786154794080,48192,39632,725
63786154794091,47792,39473,658
63786154794105,47330,39344,604
63786154794109,46848,39128,523
63786154794144,46424,39252,563
63786154794146,46108,39448,434
63786154794149,45594,39708,334
63786154794151,44806,40296,264
63786154794165,43816,40682,240
63786154794171,42252,41288,148
63786154794185,40024,42008,125
63786154794189,37506,42736,138
63786154794203,35410,43208,131
63786154794209,34042,43648,148
63786154794223,33524,43764,137
63786154794234,33563,44171,120
63786154794242,33785,44160,117
63786154794257,33996,44156,104
63786154794263,34224,43944,100
63786154794269,34300,43800,75
63786154794283,34254,43670,58
63786154794291,34220,43328,55
63786154794302,34316,42742,56
63786154794314,34652,42490,46
63786154794323,35568,42374,38
63786154794336,36746,41957,35
63786154794339,37708,41760,37
63786154794355,38442,41292,38
63786154794359,38862,40882,43
63786154794373,39034,40848,54
63786154794381,39016,40484,57
63786154794398,38724,40616,55
63786154794404,38213,40322,54
63786154794410,37512,40000,43
63786154794424,36592,39960,30
63786154794430,35536,40028,27
63786154794444,34368,39792,25
63786154794450,33093,39592,26
63786154794464,31616,39528,24
63786154794469,30056,39365,25
63786154794483,28656,39220,26
63786154794491,27520,38990,25
63786154794510,26772,38604,25
63786154794513,26506,38528,26
63786154794529,26462,38566,26
63786154794531,26552,38300,24
63786154794540,26650,37840,76
63786154794556,26596,37255,131
63786154794563,26352,37400,152
63786154794570,26056,37068,193
63786154794584,25658,36560,147
63786154794590,24836,36544,261
63786154794604,23466,36548,207
63786154794611,21940,36216,343
63786154794625,20360,35998,299
63786154794629,18352,36266,313
63786154788605,32712,30056,63
63786154788608,32714,30212,61
63786154788626,32698,30328,58
63786154788629,32686,30442,59
63786154788645,32672,30596,65
63786154788648,32640,30792,68
63786154788696,32636,30936,79
63786154788705,32637,31016,85
63786154788715,32620,31388,95
63786154788725,32616,31660,115
63786154788730,32616,31684,99
63786154788739,32634,31956,111
63786154788739,32654,32328,119
63786154788741,32684,32512,129
63786154788751,32688,33032,117
63786154788760,32704,33384,106
63786154788778,32697,33596,103
63786154788798,32700,33644,95
63786154788798,32704,34054,95
