UnityTS,Heart,Breath,GSR
63786149428956,39176,30248,123
63786149428960,38764,30260,139
63786149428974,38312,30316,124
63786149428983,37776,30404,124
63786149429001,37072,30400,119
63786149429004,36256,30440,119
63786149429018,35437,30430,119
63786149429020,34598,30492,114
63786149429036,33780,30485,132
63786149429042,32992,30336,86
63786149429056,32252,30408,117
63786149429065,31544,30476,101
63786149429076,30984,30490,105
63786149429090,30580,30529,115
63786149429093,30140,30528,125
63786149429109,29720,30311,115
63786149429111,29392,30252,114
63786149429125,29220,30272,133
63786149429138,29172,30423,102
63786149429142,29200,30432,115
63786149429156,29290,30410,115
63786149429165,29400,30446,125
63786149429173,29540,30512,125
63786149429187,29661,30345,146
63786149429193,29792,30433,114
63786149429207,29924,30260,127
63786149429217,30042,30392,128
63786149429220,30168,30294,124
63786149429236,30296,30265,144
63786149429242,30396,30496,123
63786149429256,30517,30501,140
63786149429265,30606,30376,129
63786149429284,30698,30371,131
63786149429287,30812,30356,145
63786149429294,30893,30602,121
63786149429308,30981,30450,124
63786149429311,31060,30600,126
63786149429325,31137,30345,120
63786149429339,31208,30336,122
63786149429341,31280,30568,121
63786149429358,31357,30521,122
63786149429361,31428,30556,128
63786149429375,31502,30389,120
63786149429384,31560,30576,119
63786149429395,31624,30466,128
63786149429409,31680,30604,124
63786149429412,31716,30510,132
63786149429424,32011,30630,132
63786149429435,32814,30473,130
63786149429444,33936,30656,146
63786149429458,35140,30614,142
63786149429464,36245,30598,133
63786149429475,37213,30680,137
63786149429481,38065,30705,144
63786149429495,38700,30722,142
63786149429504,39183,30745,129
63786149429517,39644,30846,129
63786149429525,40010,30752,136
63786149429536,40284,30720,130
63786149429540,40456,30760,145
63786149429565,40554,30824,131
63786149429567,40552,30652,127
63786149429576,40464,30612,131
63786149429585,40288,30601,124
63786149429596,39934,30576,127
63786149429600,39412,30596,150
63786149429614,38896,30533,139
63786149429622,38378,30528,124
63786149429631,37802,30448,119
63786149429650,37223,30441,127
63786149429652,36704,30408,135
63786149429666,36252,30389,127
63786149429670,35836,30374,126
63786149429684,35488,30368,127
63786149429697,35139,30352,115
63786149429701,34815,30288,145
63786149429717,34570,30276,140
63786149429726,34286,30160,123
63786149429734,33953,30208,117
63786149429747,33564,30117,127
63786149429751,33102,30104,116
63786149429770,32577,30002,121
63786149429774,32016,30028,118
63786149429788,31472,29808,130
63786149429791,30912,29977,123
63786149429810,30264,29912,119
63786149429813,29657,29905,123
63786149429826,29040,29916,121
63786149429836,28344,29808,124
63786149429850,27564,29760,129
63786149429854,27132,29752,124
63786149429863,26984,29585,123
63786149429874,26988,29748,128
63786149429883,27094,29746,126
63786149429897,27253,29587,128
63786149429903,27436,29522,131
63786149429919,27640,29533,126
63786149429922,27851,29524,127
63786149429937,28055,29632,126
63786149429941,28265,29732,129
63786149429957,28473,29706,132
63786149429961,28661,29524,124
63786149429975,28852,29804,132
63786149429981,29032,29828,123
63786149429997,29201,29712,130
63786149430001,29382,29665,104
63786149430015,30281,29704,125
63786149430023,31944,29778,122
63786149430035,34044,29964,118
63786149430046,36152,29900,127
63786149430064,38094,29880,123
63786149430064,39760,29905,114
63786149430075,41172,29862,116
63786149430084,42348,29874,122
63786149430097,43208,29884,127
63786149430104,43754,29888,115
63786149430115,44156,29881,129
63786149430129,44394,29753,120
63786149430131,44492,29909,117
63786149430145,44433,29716,122
63786149430154,44272,29792,128
63786149430168,44032,29772,121
63786149430174,43752,29688,141
63786149430205,43404,29624,128
63786149430208,42864,29717,136
63786149430210,42085,29628,137
63786149430213,41200,29745,134
63786149430227,40208,29746,123
63786149430238,39112,29816,134
63786149430244,38028,29958,134
63786149430257,36968,30052,107
63786149430263,35932,30088,138
63786149430279,34988,30114,144
63786149430283,34186,30253,136
63786149430297,33436,30252,142
63786149430300,32728,30424,145
63786149430316,32112,30508,141
63786149430319,31540,30484,141
63786149430333,30977,30448,142
63786149430347,30385,30507,162
63786149430351,29778,30568,145
63786149430364,29212,30644,136
63786149430370,28634,30836,134
63786149430384,28048,30624,130
63786149430395,27432,30760,133
63786149430404,26810,30778,128
63786149430418,26248,30770,137
63786149430424,25752,30490,110
63786149430435,25304,30496,112
63786149430441,24872,30724,116
63786149430455,24503,30634,124
63786149430465,24370,30488,125
63786149430476,24428,30496,118
63786149430485,24612,30437,117
63786149430498,24844,30344,130
63786149430502,25131,30352,122
63786149430514,25444,30480,130
63786149430527,25771,30258,133
63786149430531,26067,30120,141
63786149430545,26352,30104,131
63786149430556,26652,30079,133
63786149430570,26932,30050,124
63786149430574,27203,30112,124
63786149430582,27460,29986,118
63786149430594,27690,29920,140
63786149430608,27920,29744,121
63786149430611,28744,29840,120
63786149430625,30554,29869,112
63786149430629,32948,29792,110
63786149430643,35546,29598,118
63786149430657,38016,29776,115
63786149430660,40220,29684,114
63786149430672,42105,29833,108
63786149430685,43736,29770,107
63786149430703,45048,29755,117
63786149430703,45978,29964,115
63786149430713,46681,29920,115
63786149430722,47186,30250,117
63786149430736,47498,30184,119
63786149430740,47652,30450,119
63786149430756,47628,30492,112
63786149430760,47500,30582,117
63786149430779,47226,30892,110
63786149430781,46872,30974,115
63786149430792,46408,31274,115
63786149430806,45748,31556,120
63786149430810,44993,31788,109
63786149430843,44185,31832,109
63786149430846,43338,32104,110
63786149430848,42476,32121,117
63786149430852,41608,32240,96
63786149430866,40708,32348,102
63786149430870,39774,32400,103
63786149430887,38884,32428,102
63786149430891,38080,32465,99
63786149430905,37386,32504,102
63786149430908,36814,32490,98
63786149430927,36293,32680,95
63786149430931,35762,32772,97
63786149430945,35196,32634,93
63786149430948,34576,32884,89
63786149430962,33968,32688,94
63786149430971,33312,32892,95
63786149430981,32610,32900,76
63786149430997,31832,32938,92
63786149431001,30992,32864,89
63786149431015,30170,33036,88
63786149431019,29404,32858,88
63786149431035,28716,32932,74
63786149431041,28020,32922,93
63786149431055,27266,33038,93
63786149431064,26504,33106,87
63786149431070,25780,33106,69
63786149431089,25124,33049,92
63786149431092,24449,33158,90
63786149431106,23733,33204,94
63786149431112,23028,33281,77
63786149431126,22322,33312,96
63786149431129,21657,33501,94
63786149431144,21032,33278,97
63786149431155,20772,33728,94
63786149431164,20829,33408,96
63786149431178,21045,33392,102
63786149431186,21381,33706,120
63786149431195,21780,33808,107
63786149431213,22472,33582,103
63786149431213,24144,33856,106
63786149431226,26740,33672,99
63786149431230,29746,33584,112
63786149431244,32712,33795,116
63786149431258,35370,33740,86
63786149431260,37556,33792,99
63786149431275,39336,33753,102
63786149431282,40744,33753,115
63786149431289,41808,33706,104
63786149431303,42532,33744,103
63786149431320,43008,33600,105
63786149431322,43264,33548,109
63786149431345,43354,33682,115
63786149431345,43330,33600,126
63786149431348,43152,33472,118
63786149431362,42868,33488,112
63786149431376,42488,33378,140
63786149431380,41988,33324,123
63786149431392,41400,33238,124
63786149431401,40652,33226,126
63786149431415,39840,33121,125
63786149431421,39016,33066,126
63786149431437,38192,33008,127
63786149431441,37392,32942,117
63786149431455,36609,32868,119
63786149431459,35864,32840,127
63786149431488,35176,32796,116
63786149431490,34577,32767,96
63786149431498,34036,32672,120
63786149431501,33523,32637,119
63786149431518,33134,32480,127
63786149431520,32832,32264,130
63786149431534,32556,32392,122
63786149431543,32320,32336,129
63786149431554,32024,32073,122
63786149431568,31684,32196,134
63786149431577,31312,32184,130
63786149431580,30928,32040,126
63786149431597,30548,32184,128
63786149431605,30116,32196,107
63786149431612,29685,32256,121
63786149431625,29314,32220,113
63786149431632,29188,32016,121
63786149431645,29189,32276,125
63786149431651,29208,32363,125
63786149431665,29270,32224,127
63786149431671,29524,32656,122
63786149431685,29966,32832,111
63786149431691,30485,32788,128
63786149431710,30992,33092,108
63786149431714,31468,33288,102
63786149431728,32032,33296,106
63786149431731,32676,33713,110
63786149431745,33340,33825,115
63786149431756,33880,33793,101
63786149431770,34242,34100,140
63786149431774,34428,34258,125
63786149431780,34496,34149,130
63786149431796,34466,34544,131
63786149431800,34352,34593,130
63786149428791,32736,28628,120
63786149428810,32754,28776,123
63786149428814,32756,28907,114
63786149428827,33160,29021,130
63786149428831,34101,29192,126
63786149428850,35232,29310,133
63786149428853,36392,29424,92
63786149428867,37457,29562,126
63786149428871,38394,29730,132
63786149428885,39152,29809,138
63786149428896,39601,29916,117
63786149428900,39844,30024,122
63786149428925,39976,29970,127
63786149428928,39912,30156,131
63786149428936,39728,30132,127
63786149428945,39490,30284,109
63786149428956,39176,30248,123
63786149428960,38764,30260,139
63786149428974,38312,30316,124
63786149428983,37776,30404,124
63786149429001,37072,30400,119
63786149429004,36256,30440,119
63786149429018,35437,30430,119
63786149429020,34598,30492,114
63786149429036,33780,30485,132
63786149429042,32992,30336,86
63786149429056,32252,30408,117
63786149429065,31544,30476,101
63786149429076,30984,30490,105
63786149429090,30580,30529,115
63786149429093,30140,30528,125
63786149429109,29720,30311,115
63786149429111,29392,30252,114
63786149429125,29220,30272,133
63786149429138,29172,30423,102
63786149429142,29200,30432,115
63786149429156,29290,30410,115
63786149429165,29400,30446,125
63786149429173,29540,30512,125
63786149429187,29661,30345,146
63786149429193,29792,30433,114
63786149429207,29924,30260,127
63786149429217,30042,30392,128
63786149429220,30168,30294,124
63786149429236,30296,30265,144
63786149429242,30396,30496,123
63786149429256,30517,30501,140
63786149429265,30606,30376,129
63786149429284,30698,30371,131
63786149429287,30812,30356,145
63786149429294,30893,30602,121
63786149429308,30981,30450,124
63786149429311,31060,30600,126
63786149429325,31137,30345,120
63786149429339,31208,30336,122
63786149429341,31280,30568,121
63786149429358,31357,30521,122
63786149429361,31428,30556,128
63786149429375,31502,30389,120
63786149429384,31560,30576,119
63786149429395,31624,30466,128
63786149429409,31680,30604,124
63786149429412,31716,30510,132
63786149429424,32011,30630,132
63786149429435,32814,30473,130
63786149429444,33936,30656,146
63786149429458,35140,30614,142
63786149429464,36245,30598,133
63786149429475,37213,30680,137
63786149429481,38065,30705,144
63786149429495,38700,30722,142
63786149429504,39183,30745,129
63786149429517,39644,30846,129
63786149429525,40010,30752,136
63786149429536,40284,30720,130
63786149429540,40456,30760,145
63786149429565,40554,30824,131
63786149429567,40552,30652,127
63786149429576,40464,30612,131
63786149429585,40288,30601,124
63786149429596,39934,30576,127
63786149429600,39412,30596,150
63786149429614,38896,30533,139
63786149429622,38378,30528,124
63786149429631,37802,30448,119
63786149429650,37223,30441,127
63786149429652,36704,30408,135
63786149429666,36252,30389,127
63786149429670,35836,30374,126
63786149429684,35488,30368,127
63786149429697,35139,30352,115
63786149429701,34815,30288,145
63786149429717,34570,30276,140
63786149429726,34286,30160,123
63786149429734,33953,30208,117
63786149429747,33564,30117,127
63786149429751,33102,30104,116
63786149429770,32577,30002,121
63786149429774,32016,30028,118
63786149429788,31472,29808,130
63786149429791,30912,29977,123
63786149429810,30264,29912,119
63786149429813,29657,29905,123
63786149429826,29040,29916,121
63786149429836,28344,29808,124
63786149429850,27564,29760,129
63786149429854,27132,29752,124
63786149429863,26984,29585,123
63786149429874,26988,29748,128
63786149429883,27094,29746,126
63786149429897,27253,29587,128
63786149429903,27436,29522,131
63786149429919,27640,29533,126
63786149429922,27851,29524,127
63786149429937,28055,29632,126
63786149429941,28265,29732,129
63786149429957,28473,29706,132
63786149429961,28661,29524,124
63786149429975,28852,29804,132
63786149429981,29032,29828,123
63786149429997,29201,29712,130
63786149430001,29382,29665,104
63786149430015,30281,29704,125
63786149430023,31944,29778,122
63786149430035,34044,29964,118
63786149430046,36152,29900,127
63786149430064,38094,29880,123
63786149430064,39760,29905,114
63786149430075,41172,29862,116
63786149430084,42348,29874,122
63786149430097,43208,29884,127
63786149430104,43754,29888,115
63786149430115,44156,29881,129
63786149430129,44394,29753,120
63786149430131,44492,29909,117
63786149430145,44433,29716,122
63786149430154,44272,29792,128
63786149430168,44032,29772,121
63786149430174,43752,29688,141
63786149430205,43404,29624,128
63786149430208,42864,29717,136
63786149430210,42085,29628,137
63786149430213,41200,29745,134
63786149430227,40208,29746,123
63786149430238,39112,29816,134
63786149430244,38028,29958,134
63786149430257,36968,30052,107
63786149430263,35932,30088,138
63786149430279,34988,30114,144
63786149430283,34186,30253,136
63786149430297,33436,30252,142
63786149430300,32728,30424,145
63786149430316,32112,30508,141
63786149430319,31540,30484,141
63786149430333,30977,30448,142
63786149430347,30385,30507,162
63786149430351,29778,30568,145
63786149430364,29212,30644,136
63786149430370,28634,30836,134
63786149430384,28048,30624,130
63786149430395,27432,30760,133
63786149430404,26810,30778,128
63786149430418,26248,30770,137
63786149430424,25752,30490,110
63786149430435,25304,30496,112
63786149430441,24872,30724,116
63786149430455,24503,30634,124
63786149430465,24370,30488,125
63786149430476,24428,30496,118
63786149430485,24612,30437,117
63786149430498,24844,30344,130
