UnityTS,Heart,Breath,GSR
63786153948127,32698,33232,93
63786153948131,32684,33192,96
63786153948144,32688,33257,90
63786153948147,32676,32973,88
63786153948164,32669,33202,90
63786153948170,32674,32974,88
63786153948184,32672,33076,95
63786153948193,32664,32994,95
63786153948208,32653,33290,96
63786153948212,32648,32988,94
63786153948218,32648,33274,94
63786153948232,32654,33242,102
63786153948243,32662,33115,103
63786153948257,32676,33290,100
63786153948266,32672,33204,103
63786153948272,32693,33102,102
63786153948278,32702,33218,94
63786153948292,32700,33208,109
63786153948311,32716,33248,115
63786153948313,32712,33232,104
63786153948325,32720,33248,108
63786153948338,32724,33190,114
63786153948342,32730,33180,83
63786153948351,32732,33010,113
63786153948362,32740,32992,110
63786153948371,32746,32986,97
63786153948384,32744,33288,106
63786153948390,32733,33072,114
63786153948408,32748,33232,94
63786153948414,32752,33299,87
63786153948420,32742,33128,92
63786153948434,32740,33276,90
63786153948438,32732,33249,94
63786153948451,32737,33233,92
63786153948465,32744,33288,94
63786153948471,32728,33262,88
63786153948483,32733,33008,88
63786153948492,32744,33274,92
63786153948506,32732,33090,102
63786153948512,32724,32962,95
63786153948530,32716,33024,89
63786153948533,32710,32952,91
63786153948556,32716,33138,100
63786153948556,32716,33188,110
63786153948560,32716,33146,112
63786153948578,32712,32864,96
63786153948582,32712,32879,98
63786153948595,32708,32820,100
63786153948598,32709,33040,102
63786153948612,32704,33017,84
63786153948622,32696,32996,104
63786153948633,32686,32865,105
63786153948644,32682,32974,114
63786153948653,32680,33036,103
63786153948683,32664,32808,101
63786153948685,32664,32942,100
63786153948688,32644,32996,109
63786153948691,32628,32902,99
63786153948705,32648,32944,102
63786153948709,32634,32960,108
63786153948725,32644,32954,100
63786153948728,32644,32732,117
63786153948747,32644,32968,114
63786153948749,32632,33024,102
63786153948765,32644,32986,96
63786153948769,32640,32756,98
63786153948783,32634,32730,106
63786153948789,32637,32820,100
63786153948805,32636,32938,101
63786153948809,32640,32734,104
63786153948825,32648,32744,102
63786153948829,32640,32744,108
63786153948845,32640,33020,106
63786153948854,32644,32964,100
63786153948872,32641,32756,103
63786153948872,32660,32812,101
63786153948883,32658,32736,99
63786153948897,32668,32757,111
63786153948901,32668,32928,100
63786153948914,32658,32974,80
63786153948918,32657,32948,95
63786153948934,32672,32954,96
63786153948941,32672,32764,85
63786153948954,32674,32994,99
63786153948961,32684,32888,111
63786153948975,32696,32870,98
63786153948983,32696,32836,103
63786153949008,32708,32866,97
63786153949008,32718,33064,82
63786153949011,32721,32928,100
63786153949025,32724,33036,102
63786153949028,32720,32836,106
63786153949046,32735,32930,111
63786153949049,32732,33040,109
63786153949062,32744,32824,110
63786153949071,32736,32780,120
63786153949083,32736,33042,102
63786153949096,32736,33017,102
63786153949100,32725,33024,94
63786153949111,32724,32802,101
63786153949123,32740,33030,111
63786153949131,32729,33064,100
63786153949143,32740,33090,95
63786153949151,32736,33040,91
63786153949163,32736,33084,90
63786153949176,32740,32812,91
63786153949192,32742,33080,96
63786153949192,32748,33076,94
63786153949203,32752,33004,96
63786153949212,32752,32780,95
63786153949225,32758,32769,88
63786153949232,32745,32772,94
63786153949238,32748,32978,93
63786153949252,32756,32993,98
63786153949261,32752,32978,95
63786153949274,32740,32994,97
63786153949281,32736,32797,94
63786153949294,32732,33056,99
63786153949326,32728,32948,95
63786153949330,32725,32956,99
63786153949330,32709,32820,101
63786153949332,32706,32732,99
63786153949348,32716,33012,99
63786153949352,32720,32732,106
63786153949363,32721,32732,96
63786153949367,32712,32696,98
63786153949381,32704,32904,101
63786153949394,32692,32880,98
63786153949398,32684,32866,100
63786153949411,32688,32652,101
63786153949420,32664,32832,82
63786153949429,32652,32658,105
63786153949440,32636,32912,121
63786153949454,32636,32642,105
63786153949460,32644,32860,99
63786153949474,32644,32859,105
63786153949480,32640,32956,105
63786153949495,32654,32670,99
63786153949515,32648,32968,96
63786153949515,32655,32896,113
63786153949518,32664,32902,98
63786153949537,32680,32672,96
63786153949540,32680,32701,102
63786153949553,32686,32904,101
63786153949560,32680,32820,100
63786153949574,32688,32804,102
63786153949578,32686,32706,94
63786153949591,32683,32789,100
63786153949603,32694,32788,100
63786153949611,32698,32608,100
63786153949625,32704,32858,89
63786153949643,32692,32832,112
63786153949643,32688,32792,99
63786153949651,32688,32628,121
63786153949664,32700,32920,107
63786153949668,32680,32775,106
63786153949684,32684,32861,101
63786153949688,32672,32898,115
63786153949706,32676,32729,105
63786153949709,32672,32788,110
63786153949725,32678,32902,111
63786153949729,32684,32713,105
63786153949743,32690,32750,76
63786153949749,32688,32905,103
63786153949769,32690,32932,99
63786153949773,32702,32971,116
63786153949787,32708,33028,111
63786153949790,32700,33026,98
63786153949807,32700,33024,94
63786153949813,32698,33052,107
63786153949833,32716,33120,89
63786153949833,32708,33131,95
63786153949839,32704,32850,93
63786153949853,32724,33049,88
63786153949862,32704,32906,97
63786153949876,32714,33067,87
63786153949878,32696,33138,86
63786153949892,32717,32850,91
63786153949901,32712,33027,92
63786153949914,32706,33050,73
63786153949921,32704,32852,84
63786153949935,32712,33096,97
63786153949965,32708,33056,90
63786153949968,32708,33034,94
63786153949968,32704,32840,89
63786153949971,32688,32986,91
63786153949981,32704,33060,93
63786153949995,32702,32968,86
63786153949998,32691,32780,90
63786153950011,32708,32864,78
63786153950020,32700,32974,98
63786153950034,32688,32930,94
63786153950037,32672,32968,92
63786153950051,32674,33048,103
63786153950065,32676,33036,94
63786153950068,32664,33029,105
63786153950083,32656,32933,99
63786153950091,32640,32753,107
63786153950105,32632,33026,109
63786153950109,32628,32942,111
63786153950135,32629,32760,105
63786153950138,32628,32922,128
63786153950155,32636,32858,114
63786153950155,32640,33002,122
63786153950159,32646,32988,111
63786153950188,32656,33008,123
63786153950190,32666,33017,109
63786153950193,32656,33064,110
63786153950199,32656,33036,99
63786153950213,32674,33064,119
63786153950219,32664,32958,105
63786153950233,32676,33018,96
63786153950244,32676,33016,99
63786153950253,32684,33044,96
63786153950267,32684,33012,94
63786153950284,32688,33046,103
63786153950284,32696,32996,91
63786153950292,32700,32744,94
63786153950301,32704,32968,95
63786153950314,32714,32948,91
63786153950321,32714,32956,98
63786153950329,32732,32970,75
63786153950343,32732,32938,109
63786153950350,32730,32924,101
63786153950366,32740,32964,102
63786153950370,32730,32974,99
63786153950383,32738,33000,109
63786153950390,32740,32908,78
63786153950401,32750,32970,103
63786153950415,32745,32704,118
63786153950417,32738,32696,121
63786153950431,32736,32700,130
63786153950443,32724,32976,108
63786153950451,32710,32890,104
63786153950458,32713,32930,109
63786153950473,32720,32986,112
63786153950483,32712,32732,117
63786153950497,32712,32782,105
63786153950506,32708,32955,97
63786153950512,32720,32976,98
63786153950518,32720,32995,88
63786153950532,32724,33096,93
63786153950546,32736,32860,101
63786153950549,32728,32894,86
63786153950567,32744,33212,83
63786153950571,32754,33246,88
63786153950605,32748,33196,86
63786153950611,32738,33092,86
63786153950611,32732,33216,94
63786153950613,32721,32996,87
63786153950627,32734,33204,92
63786153950631,32738,32992,103
63786153950647,32737,33264,92
63786153950650,32734,33200,94
63786153950662,32744,33204,101
63786153950671,32736,32980,94
63786153950684,32724,33256,101
63786153950687,32728,33215,104
63786153950701,32712,33048,94
63786153950707,32705,33154,104
63786153950721,32686,33016,117
63786153950730,32680,33172,101
63786153950744,32664,33096,120
63786153950750,32664,33148,109
63786153950766,32659,33008,111
63786153950770,32648,33112,129
63786153950793,32664,33108,107
63786153950793,32668,32962,107
63786153950799,32664,32896,112
63786153950818,32664,32996,108
63786153950820,32672,33177,108
63786153950834,32671,32936,107
63786153950838,32664,33172,110
63786153950852,32666,32990,106
63786153950860,32660,33168,101
63786153950874,32664,33176,97
63786153950878,32664,33168,114
63786153950892,32688,33224,95
63786153950906,32692,33024,97
63786153950935,32692,33152,91
63786153950935,32714,32962,95
63786153950937,32720,33240,92
63786153950940,32742,33224,77
63786153950953,32744,33024,105
63786153950965,32750,32976,91
63786153950971,32768,33224,89
63786153950985,32773,32988,97
63786153950987,32776,33188,97
63786153951004,32789,33057,75
63786153951010,32791,32966,100
63786153951028,32788,33216,97
63786153951030,32784,33176,97
63786153951041,32790,33164,97
63786153947036,32640,33160,106
63786153947046,32650,32885,109
63786153947049,32648,32964,105
63786153947063,32664,32912,105
63786153947073,32649,33138,107
63786153947078,32660,33194,99
63786153947092,32660,33162,102
63786153947101,32664,33229,103
63786153947114,32656,32948,100
63786153947120,32664,33204,101
63786153947134,32670,33174,84
63786153947137,32668,33232,96
63786153947151,32674,33304,91
63786153947163,32672,33220,87
63786153947171,32683,33075,77
63786153947184,32682,33222,97
63786153947188,32680,33244,90
63786153947214,32692,33298,93
63786153947216,32696,33216,97
63786153947223,32706,32987,98
63786153947236,32698,33196,101
63786153947243,32698,33120,94
63786153947257,32685,32954,99
63786153947259,32681,32906,104
63786153947273,32680,33113,104
63786153947283,32668,33194,97
63786153947297,32664,33050,90
63786153947300,32674,33140,101
63786153947314,32672,33266,109
63786153947318,32662,33153,99
63786153947332,32674,33042,106
63786153947346,32680,33027,94
63786153947349,32684,33080,91
63786153947366,32692,33027,96
63786153947369,32688,32986,98
63786153947403,32692,33204,100
63786153947408,32688,33264,102
63786153947411,32680,33172,111
63786153947413,32676,33180,105
63786153947427,32676,33040,103
63786153947431,32668,33040,100
63786153947447,32672,33296,97
63786153947450,32672,33052,103
63786153947463,32664,33268,98
63786153947471,32652,32992,107
63786153947487,32646,33250,102
63786153947491,32649,33264,99
63786153947505,32656,32978,106
63786153947508,32663,33194,106
63786153947534,32668,32988,105
63786153947536,32672,33168,109
63786153947542,32674,32976,105
63786153947556,32688,33240,87
63786153947563,32700,33036,122
63786153947576,32706,33196,77
63786153947580,32708,32987,95
63786153947594,32706,33088,103
63786153947600,32712,33200,100
63786153947614,32714,33008,101
63786153947620,32696,32948,97
63786153947634,32698,33240,99
63786153947638,32692,33140,98
63786153947656,32693,33092,99
63786153947659,32696,33144,98
63786153947673,32696,33196,114
63786153947684,32686,32892,94
63786153947690,32691,33170,99
63786153947704,32697,33104,93
63786153947707,32696,33108,94
63786153947724,32690,32902,86
63786153947730,32692,32900,99
63786153947744,32692,33154,95
63786153947753,32680,33180,92
63786153947769,32688,33120,94
63786153947771,32676,33192,93
63786153947790,32688,33132,86
63786153947792,32673,33144,91
63786153947804,32664,33126,93
63786153947813,32666,33112,91
63786153947826,32658,33181,91
63786153947840,32668,33128,97
63786153947844,32670,32943,97
63786153947848,32666,32917,99
63786153947866,32664,32921,99
63786153947870,32664,32946,93
63786153947886,32664,32942,101
63786153947899,32658,33140,95
63786153947901,32656,33137,98
63786153947910,32652,33076,100
63786153947922,32636,33124,110
63786153947930,32644,32925,105
63786153947944,32634,33096,106
63786153947950,32628,33060,101
63786153947962,32634,32818,109
63786153947970,32632,32808,103
63786153947984,32634,32992,105
63786153947988,32634,33008,121
63786153948004,32636,33016,117
63786153948010,32636,33072,128
63786153948044,32636,32892,105
63786153948047,32641,32980,103
63786153948049,32636,33077,111
63786153948052,32640,32900,103
63786153948066,32666,33120,98
63786153948069,32658,32960,105
63786153948086,32661,33188,97
63786153948088,32672,33196,101
63786153948105,32680,32984,96
63786153948108,32688,33184,92
63786153948127,32698,33232,93
63786153948131,32684,33192,96
63786153948144,32688,33257,90
63786153948147,32676,32973,88
63786153948164,32669,33202,90
63786153948170,32674,32974,88
63786153948184,32672,33076,95
63786153948193,32664,32994,95
63786153948208,32653,33290,96
63786153948212,32648,32988,94
63786153948218,32648,33274,94
63786153948232,32654,33242,102
63786153948243,32662,33115,103
63786153948257,32676,33290,100
63786153948266,32672,33204,103
63786153948272,32693,33102,102
63786153948278,32702,33218,94
63786153948292,32700,33208,109
63786153948311,32716,33248,115
63786153948313,32712,33232,104
63786153948325,32720,33248,108
63786153948338,32724,33190,114
63786153948342,32730,33180,83
63786153948351,32732,33010,113
63786153948362,32740,32992,110
63786153948371,32746,32986,97
63786153948384,32744,33288,106
63786153948390,32733,33072,114
63786153948408,32748,33232,94
63786153948414,32752,33299,87
63786153948420,32742,33128,92
63786153948434,32740,33276,90
63786153948438,32732,33249,94
63786153948451,32737,33233,92
63786153948465,32744,33288,94
63786153948471,32728,33262,88
63786153948483,32733,33008,88
63786153948492,32744,33274,92
63786153948506,32732,33090,102
63786153948512,32724,32962,95
63786153948530,32716,33024,89
63786153948533,32710,32952,91
63786153948556,32716,33138,100
63786153948556,32716,33188,110
63786153948560,32716,33146,112
63786153948578,32712,32864,96
63786153948582,32712,32879,98
63786153948595,32708,32820,100
63786153948598,32709,33040,102
63786153948612,32704,33017,84
63786153948622,32696,32996,104
63786153948633,32686,32865,105
63786153948644,32682,32974,114
63786153948653,32680,33036,103
63786153948683,32664,32808,101
63786153948685,32664,32942,100
63786153948688,32644,32996,109
63786153948691,32628,32902,99
63786153948705,32648,32944,102
63786153948709,32634,32960,108
63786153948725,32644,32954,100
63786153948728,32644,32732,117
63786153948747,32644,32968,114
63786153948749,32632,33024,102
63786153948765,32644,32986,96
63786153948769,32640,32756,98
63786153948783,32634,32730,106
63786153948789,32637,32820,100
63786153948805,32636,32938,101
63786153948809,32640,32734,104
63786153948825,32648,32744,102
63786153948829,32640,32744,108
63786153948845,32640,33020,106
63786153948854,32644,32964,100
63786153948872,32641,32756,103
