UnityTS,Heart,Breath,GSR
63786149846070,20978,31458,139
63786149846087,21712,31464,152
63786149846087,23402,30944,181
63786149846087,26068,30958,135
63786149846087,29432,31268,157
63786149846087,33048,31272,178
63786149846166,36523,31140,125
63786149846166,39588,31156,165
63786149846166,42122,31126,159
63786149846166,44127,31080,149
63786149846166,45634,30953,167
63786149846166,46668,30952,153
63786149846166,47320,30948,158
63786149846166,47672,30912,149
63786149846166,47764,30944,156
63786149846166,47672,30848,160
63786149846166,47448,30810,153
63786149846166,47140,30776,155
63786149846166,46744,30804,154
63786149846166,46328,30876,151
63786149846166,45856,30840,160
63786149846172,45292,30808,148
63786149846172,44600,30936,161
63786149846182,43795,30972,152
63786149846225,42844,31116,155
63786149846225,41806,30996,161
63786149846225,40692,31100,124
63786149846225,39574,30999,176
63786149846294,38512,31021,163
63786149846294,37536,31042,154
63786149846294,36704,31018,155
63786149846294,36008,31054,154
63786149846294,35482,31064,158
63786149846294,35137,31081,155
63786149846294,34928,31072,154
63786149846294,34808,31052,105
63786149846294,34692,30924,138
63786149846294,34572,31057,155
63786149846294,34418,30848,169
63786149846294,34198,31028,152
63786149846294,33928,30964,153
63786149846294,33550,31016,153
63786149846294,33092,30932,157
63786149846294,32600,31024,180
63786149846351,32068,31004,164
63786149846351,31496,31048,160
63786149846351,30886,31088,157
63786149846351,30261,30960,158
63786149846351,29604,31056,121
63786149846351,28936,31060,153
63786149846362,28256,31074,183
63786149846362,27560,31016,157
63786149846362,26856,31240,160
63786149846362,26144,31064,153
63786149846362,25456,30868,161
63786149846362,24784,31252,154
63786149846419,24140,31192,151
63786149846419,23552,31174,159
63786149846419,22992,31044,152
63786149846419,22464,31016,186
63786149846419,21960,31172,157
63786149846420,21457,31200,149
63786149846420,20962,31168,193
63786149846420,20504,30958,128
63786149846420,20054,31216,157
63786149846420,19605,30946,163
63786149841435,34573,31306,191
63786149841458,34500,31201,154
63786149841493,34376,31146,167
63786149841499,34169,31092,193
63786149841510,33892,31312,161
63786149841535,33564,31240,157
63786149841535,33196,31238,169
63786149841554,32786,31286,169
63786149841573,32352,31238,164
63786149841594,31827,31258,150
63786149841657,31258,31200,169
63786149841666,30665,31185,185
63786149841668,30024,30998,157
63786149841699,29355,31248,159
63786149841748,28636,31224,148
63786149841862,27883,31180,163
63786149841899,27121,31212,166
63786149841913,26367,31116,167
63786149841934,25630,31188,158
63786149841934,24892,31211,171
63786149841942,24196,31148,173
63786149841949,23546,31121,183
63786149841958,22912,31296,125
63786149841967,22297,31148,194
63786149841973,21678,30970,185
63786149841979,21133,31372,189
63786149841982,20622,30945,180
63786149841987,20112,31174,183
63786149841987,19636,31395,172
63786149841987,19152,30900,155
63786149841987,18698,31370,161
63786149841987,18324,31450,160
63786149841992,18137,31476,148
63786149842001,18334,30986,150
63786149842004,19228,31464,151
63786149842004,21169,31389,147
63786149842011,24136,31133,144
63786149842011,27870,31204,141
63786149842011,31873,31180,139
63786149842011,35608,31108,126
63786149842011,38804,31187,143
63786149842042,41377,31138,134
63786149842042,43316,31086,123
63786149842042,44692,30936,151
63786149842042,45592,30944,132
63786149842042,46107,31013,131
63786149842042,46298,31128,131
63786149842042,46266,30957,165
63786149842042,46080,30868,138
63786149842042,45754,30896,140
63786149842042,45364,30888,151
63786149842042,44928,30864,141
63786149842042,44472,30928,155
63786149842055,43996,30992,146
63786149842055,43450,30980,153
63786149842055,42832,31061,150
63786149842057,42100,31124,156
63786149842057,41252,30976,159
63786149842067,40326,31134,159
63786149842078,39326,31064,158
63786149842092,38320,31060,160
63786149842100,37344,31074,176
63786149842109,36460,31072,170
63786149842112,35684,31098,166
63786149842115,35044,31016,170
63786149842115,34580,30920,114
63786149842117,34256,31088,178
63786149842121,34085,31032,178
63786149842129,34002,31042,180
63786149842141,33962,30868,176
63786149842152,33926,30840,177
63786149842159,33848,30888,176
63786149842171,33752,30848,173
63786149842183,33585,31000,173
63786149842194,33340,30854,167
63786149842198,33024,31068,161
63786149842205,32660,30826,187
63786149842214,32244,31008,169
63786149842227,31804,31036,129
63786149842240,31312,31074,153
63786149842247,30792,30948,159
63786149842250,30256,30922,176
63786149842272,29716,30916,145
63786149842272,29160,31134,155
63786149842282,28568,31138,167
63786149842332,27960,30904,163
63786149842373,27352,31112,153
63786149842381,26737,31196,153
63786149842387,26160,30948,162
63786149842395,25566,31216,152
63786149842409,24986,30944,157
63786149842415,24397,30940,152
63786149842427,23828,31404,163
63786149842439,23232,31272,180
63786149842487,22612,31008,159
63786149842502,22019,31456,150
63786149842521,21450,31481,157
63786149842523,21012,31402,163
63786149842539,20852,31384,148
63786149842547,21209,31491,155
63786149842549,22462,31448,153
63786149842554,24784,31352,158
63786149842554,27976,31424,156
63786149842563,31648,31106,149
63786149842566,35280,31322,148
63786149842579,38546,31289,156
63786149842591,41240,31237,156
63786149842591,43352,31168,151
63786149842597,44896,31133,179
63786149842599,45946,31152,154
63786149842609,46564,31090,163
63786149842622,46864,31024,164
63786149842636,46908,31150,152
63786149842636,46752,31138,185
63786149842652,46424,31220,154
63786149842652,46012,31215,159
63786149842652,45542,31132,150
63786149842687,45016,31208,161
63786149842687,44458,31271,160
63786149842720,43848,31216,140
63786149842796,43146,31374,166
63786149842832,42332,31228,142
63786149842855,41392,31352,146
63786149843050,40352,31408,161
63786149843110,39233,31392,156
63786149843120,38116,31410,141
63786149843132,37066,31420,152
63786149843136,36114,31464,132
63786149843140,35288,31332,137
63786149843145,34624,31340,140
63786149843154,34128,31493,146
63786149843157,33789,31245,144
63786149843163,33584,31464,163
63786149843165,33482,31264,134
63786149843177,33402,31288,138
63786149843185,33337,31429,139
63786149843191,33242,31424,151
63786149843191,33086,31401,139
63786149843218,32874,31254,141
63786149843218,32568,31374,145
63786149843218,32197,31244,152
63786149843218,31756,31372,148
63786149843218,31272,31252,160
63786149843218,30768,31264,186
63786149843218,30210,31292,186
63786149843218,29642,31304,163
63786149843229,29044,31420,189
63786149843229,28444,31354,157
63786149843229,27861,31504,154
63786149843229,27272,31464,151
63786149843236,26701,31612,193
63786149843236,26112,31440,108
63786149843266,25500,31453,163
63786149843266,24897,31504,186
63786149843266,24308,31468,158
63786149843266,23762,31594,175
63786149843266,23202,31752,154
63786149843266,22624,31585,164
63786149843266,22048,31612,154
63786149843266,21502,31828,162
63786149843266,21077,31808,159
63786149843266,21006,31340,157
63786149843266,21540,31704,157
63786149843266,23020,31488,164
63786149843266,25569,31528,161
63786149843266,29008,31604,153
63786149843266,32880,31420,188
63786149843266,36674,31608,157
63786149843266,40056,31570,152
63786149843266,42842,31653,150
63786149843266,45058,31412,149
63786149843266,46752,31490,150
63786149843281,47992,31470,156
63786149843281,48848,31449,181
63786149843281,49362,31388,187
63786149843281,49628,31409,154
63786149843281,49704,31388,153
63786149843288,49636,31603,149
63786149843308,49488,31426,161
63786149843308,49248,31464,155
63786149843314,48924,31448,152
63786149843396,48580,31488,149
63786149843465,48192,31587,150
63786149843488,47764,31424,158
63786149843734,47212,31538,160
63786149843982,46548,31344,162
63786149843989,45748,31522,151
63786149844002,44848,31590,155
63786149844013,43900,31505,155
63786149844141,42880,31440,148
63786149844210,41856,31492,158
63786149844254,40888,31516,163
63786149844256,39986,31616,163
63786149844300,39220,31564,158
63786149844343,38552,31553,151
63786149844358,38022,31556,153
63786149844372,37610,31560,157
63786149844403,37291,31569,181
63786149844492,37034,31522,162
63786149844492,36781,31588,154
63786149844492,36508,31602,162
63786149844492,36208,31492,166
63786149844492,35872,31584,162
63786149844492,35474,31584,151
63786149844492,35012,31641,196
63786149844492,34508,31632,167
63786149844540,33938,31592,156
63786149844540,33344,31402,156
63786149844540,32713,31375,158
63786149844540,32058,31376,160
63786149844540,31406,31584,151
63786149844540,30756,31376,149
63786149844540,30104,31592,156
63786149844562,29468,31552,130
63786149844562,28824,31394,156
63786149844682,28216,31562,151
63786149844682,27617,31584,158
63786149844682,27044,31540,145
63786149844682,26502,31630,155
63786149844682,25952,31717,146
63786149844682,25424,31645,155
63786149844682,24904,31390,141
63786149844682,24398,31630,147
63786149844682,23900,31841,152
63786149844682,23384,31628,184
63786149844682,22892,31728,163
63786149844682,22480,31370,153
63786149844682,22230,31880,148
63786149844682,22329,31627,151
63786149844682,23124,31490,142
63786149844682,24916,31858,162
63786149844682,27728,31798,146
63786149844682,31230,31732,187
63786149844682,34951,31692,153
63786149844682,38441,31636,148
63786149844682,41512,31532,146
63786149844682,44072,31442,156
63786149844682,46106,31576,155
63786149844682,47657,31536,153
63786149844682,48784,31436,118
63786149844812,49543,31388,160
63786149844812,50028,31400,162
63786149844812,50280,31350,111
63786149844812,50373,31334,159
63786149844812,50318,31456,193
63786149844812,50187,31360,166
63786149844812,49996,31560,158
63786149844812,49768,31286,158
63786149844812,49504,31377,147
63786149844812,49172,31381,158
63786149844812,48756,31272,156
63786149844812,48264,31346,165
63786149844812,47632,31386,147
63786149844812,46872,31350,166
63786149844812,45944,31350,156
63786149844812,44928,31284,154
63786149844812,43858,31385,161
63786149844812,42793,31365,153
63786149844813,41814,31518,154
63786149844813,40868,31508,152
63786149844813,40052,31432,160
63786149844813,39336,31456,190
63786149844813,38760,31348,188
63786149844813,38288,31433,159
63786149844813,37900,31410,160
63786149844817,37570,31400,163
63786149844823,37261,31400,152
63786149844896,36948,31410,150
63786149844984,36610,31374,161
63786149844984,36196,31376,155
63786149844984,35734,31364,159
63786149844984,35220,31206,146
63786149844984,34676,31342,156
63786149844984,34090,31188,145
63786149844984,33464,31380,111
63786149844984,32816,31312,147
63786149844985,32168,31364,137
63786149844985,31485,31310,149
63786149844985,30801,31328,157
63786149844985,30100,31111,158
63786149845004,29401,31168,160
63786149845004,28736,31394,152
63786149845004,28081,31324,158
63786149845004,27442,31337,150
63786149845004,26828,31252,151
63786149845004,26234,31216,153
63786149845004,25685,31332,156
63786149845017,25154,31148,161
63786149845017,24658,31220,155
63786149845017,24154,31432,177
63786149845017,23660,31130,162
63786149845017,23200,31196,163
63786149845029,22784,31204,162
63786149845077,22346,31396,153
63786149845077,21888,30938,163
63786149845077,21440,31341,147
63786149845224,21026,31192,159
63786149845224,20642,31192,157
63786149845224,20388,31336,155
63786149845224,20393,31262,157
63786149845224,20981,31042,172
63786149845246,22554,31324,155
63786149845246,25148,31164,161
63786149845256,28564,31192,155
63786149845291,32348,31153,162
63786149845291,36044,31096,161
63786149845291,39354,31149,164
63786149845459,42116,31152,163
63786149845459,44369,31024,161
63786149845459,46076,30856,157
63786149845459,47304,30924,162
63786149845459,48160,30756,182
63786149845459,48660,30752,157
63786149845459,48936,30800,149
63786149845459,49000,30780,151
63786149845459,48921,30778,147
63786149845514,48768,30732,156
63786149845514,48512,30832,162
63786149845514,48222,30800,156
63786149845514,47892,30720,153
63786149845574,47480,30836,147
63786149845574,47000,30770,151
63786149845677,46438,30752,169
63786149845677,45732,30836,159
63786149845677,44858,30996,160
63786149845677,43894,30880,150
63786149845677,42853,31080,150
63786149845677,41760,30946,154
63786149845677,40740,30952,148
63786149845677,39760,30962,189
63786149845677,38889,30988,155
63786149845677,38156,31024,150
63786149845677,37580,31032,182
63786149845677,37156,31044,148
63786149845677,36816,31056,159
63786149845861,36580,31004,152
63786149845861,36406,31060,163
63786149845861,36216,31058,149
63786149845861,36025,31000,148
63786149845861,35769,30979,152
63786149845861,35458,31082,116
63786149845861,35076,30980,158
63786149845861,34664,31112,159
63786149845861,34188,31088,161
63786149845861,33644,31130,161
63786149845861,33088,31116,179
63786149845861,32508,30932,168
63786149845861,31895,30936,156
63786149845899,31284,31092,132
63786149845973,30636,30896,161
63786149846020,29976,31010,154
63786149846020,29330,31119,159
63786149846020,28692,31192,167
63786149846020,28060,31187,160
63786149846021,27420,31112,159
63786149846021,26798,31168,159
63786149846038,26188,30965,152
63786149846038,25608,31122,141
63786149846038,25030,31324,164
63786149846038,24468,31120,155
63786149846038,23938,31316,157
63786149846038,23444,31380,152
63786149846038,22952,31196,144
63786149846038,22473,31268,160
63786149846038,21980,31048,156
63786149846051,21532,31338,158
63786149846051,21144,30936,157
63786149846062,20884,31396,152
63786149846070,20978,31458,139
63786149846087,21712,31464,152
63786149846087,23402,30944,181
63786149846087,26068,30958,135
63786149846087,29432,31268,157
63786149846087,33048,31272,178
63786149846166,36523,31140,125
63786149846166,39588,31156,165
63786149846166,42122,31126,159
63786149846166,44127,31080,149
63786149846166,45634,30953,167
63786149846166,46668,30952,153
63786149846166,47320,30948,158
63786149846166,47672,30912,149
63786149846166,47764,30944,156
63786149846166,47672,30848,160
63786149846166,47448,30810,153
63786149846166,47140,30776,155
63786149846166,46744,30804,154
63786149846166,46328,30876,151
