OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11463493295,63786153973757,99_Bahnsteig_PF,99_Bahnsteig_PF
11463509958,63786153973767,None,None
11463518289,63786153973779,None,None
11463526621,63786153973789,None,None
11463543284,63786153973801,None,None
11463551616,63786153973812,None,None
11463559947,63786153973823,None,None
11463576610,63786153973834,None,None
11463584942,63786153973846,None,None
11463593273,63786153973856,None,None
11463609936,63786153973867,None,None
11463618268,63786153973879,None,None
11463626599,63786153973890,None,None
11463643262,63786153973902,None,None
11463651594,63786153973913,None,None
11463659925,63786153973923,None,None
11463676588,63786153973935,None,None
11463684920,63786153973946,None,None
11463693251,63786153973957,None,None
11463709915,63786153973969,None,None
11463718246,63786153973980,None,None
11463726578,63786153973990,None,None
11463743241,63786153974002,None,None
11463751572,63786153974013,None,None
11463759904,63786153974024,None,None
11463776567,63786153974036,None,None
11463784898,63786153974047,None,None
11463793230,63786153974058,None,None
11463809893,63786153974069,None,None
11463818224,63786153974080,None,None
11463834887,63786153974092,None,None
11463843219,63786153974103,None,None
11463851550,63786153974114,None,None
11463859882,63786153974125,None,None
11463876545,63786153974136,None,None
11463884877,63786153974147,None,None
11463901540,63786153974159,None,None
11463909871,63786153974172,None,None
11463918203,63786153974181,None,None
11463934866,63786153974192,None,None
11463943197,63786153974202,None,None
11463951529,63786153974213,None,None
11463968192,63786153974225,None,None
11463976523,63786153974235,None,None
11463984855,63786153974247,None,None
11464001518,63786153974258,None,None
11464009849,63786153974269,None,None
11464018181,63786153974281,None,None
11464034844,63786153974292,None,None
11464043176,63786153974303,None,None
11464051507,63786153974314,None,None
11464068170,63786153974326,None,None
11464076502,63786153974337,None,None
11464084833,63786153974348,None,None
11464101496,63786153974360,None,None
11464101496,63786153974371,None,None
11464101496,63786153974382,None,None
11464101496,63786153974393,None,None
11464101496,63786153974404,None,None
11464101496,63786153974415,None,None
11464101496,63786153974426,None,None
11464101496,63786153974438,None,None
11464101496,63786153974449,None,None
11464101496,63786153974460,None,None
11464209806,63786153974471,None,None
11464218138,63786153974482,None,Wayfinding_S
11464234801,63786153974493,None,None
11464243132,63786153974505,None,Wayfinding_S
11464259795,63786153974516,None,Wayfinding_S
11464268127,63786153974528,None,Wayfinding_S
11464276458,63786153974539,None,Wayfinding_S
11464284790,63786153974550,None,Wayfinding_S
11464301453,63786153974561,None,Wayfinding_S
11464309784,63786153974571,None,Wayfinding_S
11464326447,63786153974583,None,Wayfinding_S
11464334779,63786153974594,None,Wayfinding_S
11464343110,63786153974604,None,Wayfinding_S
11464359773,63786153974616,None,Wayfinding_S
11464368105,63786153974627,None,Wayfinding_S
11464376437,63786153974638,None,None
11464393100,63786153974649,None,None
11464401431,63786153974661,None,None
11464409763,63786153974672,None,None
11464426426,63786153974683,None,None
11464434757,63786153974695,None,None
11464443089,63786153974706,None,None
11464459752,63786153974716,None,None
11464468083,63786153974728,None,None
11464476415,63786153974739,None,None
11464493078,63786153974750,None,None
11464501409,63786153974762,None,None
11464509741,63786153974772,None,None
11464526404,63786153974784,None,None
11464534736,63786153974795,None,None
11464543067,63786153974806,None,None
11464559730,63786153974817,None,None
11464568062,63786153974829,None,None
11464576393,63786153974840,None,None
11464593056,63786153974851,None,None
11464601388,63786153974862,None,None
11464609719,63786153974873,None,None
11464626382,63786153974885,None,None
11464634714,63786153974896,None,None
11464643045,63786153974907,None,None
11464659708,63786153974919,None,None
11464668040,63786153974930,None,None
11464676371,63786153974939,None,None
11464693035,63786153974951,None,None
11464701366,63786153974963,None,None
11464709698,63786153974973,None,None
11464726361,63786153974985,None,None
11464734692,63786153974996,Orientation Highlighting Plane,None
11464743024,63786153975007,Orientation Highlighting Plane,None
11464759687,63786153975018,Station Name,None
11464768018,63786153975030,Orientation Highlighting Plane,None
11464776350,63786153975041,Orientation Highlighting Plane,None
11464793013,63786153975052,Orientation Highlighting Plane,None
11464801344,63786153975063,Orientation Highlighting Plane,None
11464809676,63786153975075,Orientation Highlighting Plane,None
11464826339,63786153975086,Orientation Highlighting Plane,None
11464834670,63786153975097,Orientation Highlighting Plane,None
11464843002,63786153975108,Orientation Highlighting Plane,None
11464859665,63786153975119,Orientation Highlighting Plane,None
11464867997,63786153975130,Orientation Highlighting Plane,None
11464884660,63786153975141,None,None
11464892991,63786153975152,Orientation Highlighting Plane,None
11464901323,63786153975164,Orientation Highlighting Plane,None
11464917986,63786153975177,Orientation Highlighting Plane,None
11464926317,63786153975186,Orientation Highlighting Plane,None
11464934649,63786153975197,Orientation Highlighting Plane,None
11464951312,63786153975208,Orientation Highlighting Plane,None
11464959643,63786153975219,Orientation Highlighting Plane,None
11464967975,63786153975231,Orientation Highlighting Plane,None
11464984638,63786153975242,Orientation Highlighting Plane,None
11464992969,63786153975253,Orientation Highlighting Plane,None
11465001301,63786153975264,Orientation Highlighting Plane,None
11465017964,63786153975275,Orientation Highlighting Plane,None
11465026295,63786153975286,Orientation Highlighting Plane,None
11465034627,63786153975298,Orientation Highlighting Plane,None
11465051290,63786153975309,Orientation Highlighting Plane,None
11465059622,63786153975320,Orientation Highlighting Plane,Orientation Highlighting Plane
11465067953,63786153975331,Orientation Highlighting Plane,Orientation Highlighting Plane
11465084616,63786153975342,Orientation Highlighting Plane,None
11465092948,63786153975353,Orientation Highlighting Plane,None
11465101279,63786153975364,Orientation Highlighting Plane,None
11465117942,63786153975376,Orientation Highlighting Plane,Orientation Highlighting Plane
11465126274,63786153975387,Orientation Highlighting Plane,Orientation Highlighting Plane
11465134605,63786153975398,None,Orientation Highlighting Plane
11465151268,63786153975409,None,Orientation Highlighting Plane
11465159600,63786153975420,None,Orientation Highlighting Plane
11465167931,63786153975431,None,None
11465184594,63786153975442,None,None
11465192926,63786153975454,None,None
11465209589,63786153975466,None,None
11465217921,63786153975476,None,None
11465226252,63786153975488,None,None
11465242915,63786153975499,None,None
11465251247,63786153975510,None,None
11465259578,63786153975521,None,None
11465276241,63786153975533,None,None
11465284573,63786153975543,None,None
11465292904,63786153975554,None,None
11465309567,63786153975565,None,None
11465317899,63786153975577,None,None
11465326230,63786153975588,None,None
11465342893,63786153975611,None,None
11465359557,63786153975619,None,None
11465367888,63786153975626,None,None
11465376220,63786153975635,None,None
11465384551,63786153975641,None,None
11465392883,63786153975651,None,None
11465401214,63786153975662,None,None
11465409546,63786153975673,None,None
11465426209,63786153975685,None,None
11465434540,63786153975696,None,None
11465442872,63786153975707,None,None
11465459535,63786153975719,None,None
11465467866,63786153975729,None,None
11465476198,63786153975740,None,None
11465492861,63786153975752,None,None
11465501192,63786153975763,None,None
11465509524,63786153975775,None,None
11465526187,63786153975785,None,None
11465534519,63786153975796,None,None
11465542850,63786153975807,None,None
11465559513,63786153975819,None,None
11465567845,63786153975830,None,None
11465576176,63786153975841,None,None
11465592839,63786153975852,None,None
11465601171,63786153975863,None,None
11465609502,63786153975874,None,None
11465626165,63786153975885,None,None
11465634497,63786153975896,None,None
11465642828,63786153975908,None,None
11465659491,63786153975919,None,None
11465667823,63786153975931,None,None
11465684486,63786153975942,None,None
11465692817,63786153975953,None,None
11465701149,63786153975964,None,None
11465717812,63786153975975,None,None
11465726144,63786153975986,None,None
11465734475,63786153975997,None,None
11465751138,63786153976009,None,None
11465759470,63786153976020,None,None
11465767801,63786153976030,None,None
11465784464,63786153976041,None,None
11465792796,63786153976052,None,None
11465801127,63786153976064,None,None
11465817790,63786153976075,None,None
11465826122,63786153976087,None,None
11465834453,63786153976098,None,None
11465851116,63786153976110,None,None
11465859448,63786153976122,None,None
11465876111,63786153976132,None,None
11465884443,63786153976144,None,None
11465892774,63786153976156,None,None
11465909437,63786153976167,None,None
11465917769,63786153976182,None,None
11465926100,63786153976190,None,None
11465942763,63786153976202,None,None
11465951095,63786153976213,None,None
11465959426,63786153976224,None,None
11465976089,63786153976236,None,None
11465984421,63786153976247,None,None
11466001084,63786153976258,None,None
11466009415,63786153976270,None,None
11466017747,63786153976281,None,None
11466034410,63786153976292,None,None
11466042742,63786153976303,None,None
11466051073,63786153976315,None,None
11466067736,63786153976326,None,None
11466076068,63786153976336,None,None
11466084399,63786153976347,None,None
11466101062,63786153976359,None,None
11466101062,63786153976370,None,None
11466101062,63786153976381,None,None
11466101062,63786153976393,None,None
11466101062,63786153976404,None,None
11466101062,63786153976415,None,None
11466101062,63786153976426,None,None
11466101062,63786153976437,None,None
11466101062,63786153976448,None,None
11466101062,63786153976458,None,None
11466209372,63786153976470,None,None
11466217704,63786153976481,None,None
11466234367,63786153976492,None,None
11466242698,63786153976504,None,None
11466251030,63786153976515,None,None
11466267693,63786153976526,None,None
11466276024,63786153976537,None,None
11466284356,63786153976548,None,None
11466301019,63786153976560,None,None
11466309350,63786153976571,None,None
11466317682,63786153976582,None,None
11466334345,63786153976593,None,None
11466342676,63786153976604,None,None
11466351008,63786153976616,None,None
11466367671,63786153976627,None,None
11466376003,63786153976638,None,None
11466384334,63786153976649,None,None
11466400997,63786153976661,None,None
11466409329,63786153976672,None,None
11466425992,63786153976683,None,None
11466434323,63786153976693,None,None
11466442655,63786153976704,None,None
11466459318,63786153976716,None,None
11466467649,63786153976727,None,None
11466475981,63786153976738,None,None
11466492644,63786153976750,None,None
11466500975,63786153976761,None,None
11466509307,63786153976771,None,None
11466525970,63786153976783,None,None
11466534302,63786153976794,None,None
11466542633,63786153976806,None,None
11466559296,63786153976816,None,None
11466567628,63786153976828,None,None
11466575959,63786153976839,None,None
11466592622,63786153976850,None,None
11466600954,63786153976861,None,None
11466609285,63786153976873,None,None
11466625948,63786153976884,None,None
11466634280,63786153976895,None,None
11466642611,63786153976906,None,None
11466659274,63786153976918,None,None
11466667606,63786153976929,None,None
11466675937,63786153976940,None,None
11466692601,63786153976952,None,None
11466700932,63786153976963,None,None
11466709264,63786153976973,None,None
11466725927,63786153976984,None,None
11466734258,63786153976996,None,None
11466742590,63786153977007,None,None
11466759253,63786153977018,None,None
11466767584,63786153977030,None,None
11466775916,63786153977040,None,None
11466792579,63786153977051,None,None
11466800910,63786153977061,None,None
11466809242,63786153977073,None,None
11466825905,63786153977084,None,None
11466834236,63786153977095,None,None
11466850899,63786153977107,None,None
11466859231,63786153977118,None,None
11466867563,63786153977129,None,None
11466875894,63786153977140,None,None
11466892557,63786153977152,None,None
11466900889,63786153977163,None,None
11466909220,63786153977174,None,None
11466925883,63786153977190,None,None
11466934215,63786153977197,None,None
11466950878,63786153977208,None,None
11466959209,63786153977220,None,None
11466967541,63786153977230,None,None
11466984204,63786153977242,None,None
11466992535,63786153977253,None,None
11467000867,63786153977263,None,None
11467017530,63786153977275,None,None
11467025861,63786153977286,None,None
11467034193,63786153977298,None,None
11467050856,63786153977308,None,None
