OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10638547347,63786153148799,99_Bahnsteig_PF,99_Bahnsteig_PF
10638555679,63786153148810,99_Bahnsteig_PF,99_Bahnsteig_PF
10638572342,63786153148821,99_Bahnsteig_PF,99_Bahnsteig_PF
10638580673,63786153148832,99_Bahnsteig_PF,99_Bahnsteig_PF
10638589005,63786153148844,99_Bahnsteig_PF,99_Bahnsteig_PF
10638605668,63786153148855,99_Bahnsteig_PF,99_Bahnsteig_PF
10638613999,63786153148866,99_Bahnsteig_PF,99_Bahnsteig_PF
10638622331,63786153148877,99_Bahnsteig_PF,99_Bahnsteig_PF
10638638994,63786153148888,99_Bahnsteig_PF,99_Bahnsteig_PF
10638647325,63786153148900,99_Bahnsteig_PF,99_Bahnsteig_PF
10638655657,63786153148910,99_Bahnsteig_PF,99_Bahnsteig_PF
10638672320,63786153148921,99_Bahnsteig_PF,99_Bahnsteig_PF
10638680651,63786153148932,99_Bahnsteig_PF,99_Bahnsteig_PF
10638688983,63786153148943,99_Bahnsteig_PF,99_Bahnsteig_PF
10638705646,63786153148955,99_Bahnsteig_PF,99_Bahnsteig_PF
10638713978,63786153148966,99_Bahnsteig_PF,99_Bahnsteig_PF
10638722309,63786153148978,99_Bahnsteig_PF,99_Bahnsteig_PF
10638738972,63786153148989,99_Bahnsteig_PF,99_Bahnsteig_PF
10638747304,63786153149000,99_Bahnsteig_PF,99_Bahnsteig_PF
10638763967,63786153149012,99_Bahnsteig_PF,99_Bahnsteig_PF
10638772298,63786153149022,99_Bahnsteig_PF,99_Bahnsteig_PF
10638780630,63786153149034,99_Bahnsteig_PF,99_Bahnsteig_PF
10638797293,63786153149045,99_Bahnsteig_PF,99_Bahnsteig_PF
10638805624,63786153149057,99_Bahnsteig_PF,99_Bahnsteig_PF
10638813956,63786153149067,99_Bahnsteig_PF,99_Bahnsteig_PF
10638822287,63786153149078,99_Bahnsteig_PF,99_Bahnsteig_PF
10638838950,63786153149090,99_Bahnsteig_PF,99_Bahnsteig_PF
10638847282,63786153149101,99_Bahnsteig_PF,99_Bahnsteig_PF
10638863945,63786153149112,99_Bahnsteig_PF,99_Bahnsteig_PF
10638872277,63786153149122,99_Bahnsteig_PF,99_Bahnsteig_PF
10638880608,63786153149133,99_Bahnsteig_PF,99_Bahnsteig_PF
10638897271,63786153149145,99_Bahnsteig_PF,99_Bahnsteig_PF
10638905603,63786153149156,None,99_Bahnsteig_PF
10638913934,63786153149167,None,99_Bahnsteig_PF
10638930597,63786153149179,None,99_Bahnsteig_PF
10638938929,63786153149190,99_Bahnsteig_PF,99_Bahnsteig_PF
10638947260,63786153149201,99_Bahnsteig_PF,99_Bahnsteig_PF
10638963923,63786153149212,None,None
10638972255,63786153149224,None,None
10638980586,63786153149235,None,None
10638997249,63786153149246,None,None
10639005581,63786153149257,None,None
10639013912,63786153149268,None,None
10639030575,63786153149280,None,None
10639038907,63786153149290,None,None
10639047239,63786153149302,None,None
10639063902,63786153149313,99_Bahnsteig_PF,None
10639072233,63786153149323,99_Bahnsteig_PF,None
10639080565,63786153149334,99_Bahnsteig_PF,None
10639097228,63786153149346,None,99_Bahnsteig_PF
10639105559,63786153149357,None,None
10639113891,63786153149368,None,None
10639130554,63786153149379,99_Bahnsteig_PF,99_Bahnsteig_PF
10639138885,63786153149391,99_Bahnsteig_PF,99_Bahnsteig_PF
10639155548,63786153149402,None,99_Bahnsteig_PF
10639163880,63786153149413,99_Bahnsteig_PF,99_Bahnsteig_PF
10639172211,63786153149424,None,99_Bahnsteig_PF
10639188874,63786153149436,None,99_Bahnsteig_PF
10639197206,63786153149447,None,99_Bahnsteig_PF
10639205537,63786153149459,None,99_Bahnsteig_PF
10639222201,63786153149469,None,None
10639230532,63786153149480,None,99_Bahnsteig_PF
10639238864,63786153149491,None,99_Bahnsteig_PF
10639255527,63786153149503,None,99_Bahnsteig_PF
10639263858,63786153149513,None,99_Bahnsteig_PF
10639272190,63786153149525,None,99_Bahnsteig_PF
10639288853,63786153149536,None,99_Bahnsteig_PF
10639297184,63786153149547,None,99_Bahnsteig_PF
10639305516,63786153149558,None,99_Bahnsteig_PF
10639322179,63786153149569,99_Bahnsteig_PF,99_Bahnsteig_PF
10639330510,63786153149580,99_Bahnsteig_PF,99_Bahnsteig_PF
10639338842,63786153149592,None,None
10639355505,63786153149603,None,None
10639363836,63786153149614,None,None
10639372168,63786153149626,None,None
10639380500,63786153149636,None,None
10639397163,63786153149650,None,None
10639405494,63786153149659,None,None
10639413826,63786153149670,None,None
10639430489,63786153149681,None,None
10639438820,63786153149692,None,None
10639447152,63786153149703,None,None
10639463815,63786153149715,None,None
10639472146,63786153149726,None,None
10639480478,63786153149737,None,None
10639497141,63786153149749,None,None
10639505472,63786153149759,None,None
10639522135,63786153149771,None,None
10639530467,63786153149782,None,None
10639538799,63786153149793,None,None
10639555462,63786153149804,None,None
10639563793,63786153149815,None,None
10639572125,63786153149826,None,None
10639588788,63786153149837,None,None
10639597119,63786153149848,None,None
10639605451,63786153149860,None,None
10639622114,63786153149871,None,None
10639630445,63786153149882,None,None
10639638777,63786153149894,None,None
10639655440,63786153149905,None,None
10639663771,63786153149915,None,None
10639672103,63786153149926,None,None
10639688766,63786153149938,None,None
10639697097,63786153149949,None,None
10639705429,63786153149960,None,None
10639722092,63786153149971,None,None
10639738755,63786153149989,None,None
10639738755,63786153149994,None,None
10639747087,63786153150000,None,None
10639755418,63786153150011,None,None
10639772081,63786153150022,None,None
10639780413,63786153150034,None,None
10639797076,63786153150045,None,None
10639805407,63786153150056,None,None
10639813739,63786153150067,None,None
10639830402,63786153150079,None,None
10639838733,63786153150090,None,None
10639847065,63786153150101,None,None
10639863728,63786153150112,None,None
10639872059,63786153150123,None,None
10639880391,63786153150134,None,None
10639897054,63786153150146,None,None
10639897054,63786153150157,None,None
10639897054,63786153150168,None,None
10639897054,63786153150178,None,None
10639897054,63786153150190,None,None
10639897054,63786153150200,None,None
10639897054,63786153150212,None,None
10639897054,63786153150223,None,None
10639897054,63786153150234,None,None
10639897054,63786153150245,None,None
10640005364,63786153150256,None,None
10640013695,63786153150268,None,None
10640030358,63786153150279,None,None
10640038690,63786153150290,None,None
10640047022,63786153150302,None,None
10640063685,63786153150313,None,None
10640072016,63786153150325,None,None
10640080348,63786153150335,None,None
10640097011,63786153150347,None,None
10640105342,63786153150358,None,None
10640113674,63786153150369,None,None
10640130337,63786153150381,None,None
10640138668,63786153150392,None,None
10640155331,63786153150403,None,None
10640163663,63786153150415,None,None
10640171994,63786153150426,None,None
10640188657,63786153150438,None,None
10640196989,63786153150450,None,None
10640205321,63786153150461,None,None
10640221984,63786153150472,None,None
10640230315,63786153150483,None,None
10640246978,63786153150495,None,None
10640255310,63786153150507,None,None
10640263641,63786153150517,None,None
10640280304,63786153150529,None,None
10640288636,63786153150540,None,None
10640296967,63786153150551,None,None
10640313630,63786153150563,None,None
10640321962,63786153150574,None,None
10640330293,63786153150586,None,None
10640346956,63786153150597,None,None
10640355288,63786153150609,None,None
10640371951,63786153150620,None,None
10640380283,63786153150630,None,None
10640388614,63786153150641,None,None
10640405277,63786153150653,None,None
10640413609,63786153150663,None,None
10640421940,63786153150675,None,None
10640438603,63786153150686,None,None
10640446935,63786153150698,None,None
10640455266,63786153150708,99_Bahnsteig_PF,None
10640471929,63786153150719,None,None
10640480261,63786153150731,None,None
10640488592,63786153150742,None,None
10640505255,63786153150754,None,None
10640513587,63786153150764,None,None
10640521918,63786153150776,None,None
10640538581,63786153150787,99_Bahnsteig_PF,None
10640546913,63786153150798,99_Bahnsteig_PF,None
10640555245,63786153150809,None,None
10640571908,63786153150821,None,None
10640580239,63786153150832,None,None
10640588571,63786153150843,None,None
10640605234,63786153150855,99_Bahnsteig_PF,None
10640613565,63786153150865,None,None
10640621897,63786153150876,None,None
10640638560,63786153150888,99_Bahnsteig_PF,None
10640646891,63786153150899,99_Bahnsteig_PF,None
10640655223,63786153150911,None,None
10640671886,63786153150921,None,None
10640680217,63786153150933,None,None
10640688549,63786153150944,None,None
10640705212,63786153150954,None,None
10640713544,63786153150965,None,None
10640721875,63786153150977,None,None
10640738538,63786153150988,None,None
10640746870,63786153150999,None,None
10640755201,63786153151010,None,None
10640771864,63786153151021,None,None
10640780196,63786153151032,None,None
10640788527,63786153151043,None,None
10640805190,63786153151054,None,None
10640813522,63786153151066,None,None
10640821853,63786153151077,None,None
10640838516,63786153151089,None,None
10640846848,63786153151100,None,None
10640855179,63786153151111,None,None
10640871843,63786153151122,None,None
10640880174,63786153151133,None,None
10640888506,63786153151144,None,None
10640905169,63786153151155,None,None
10640913500,63786153151167,None,None
10640921832,63786153151178,None,None
10640938495,63786153151190,None,None
10640946826,63786153151201,None,None
10640963489,63786153151212,None,None
10640971821,63786153151223,None,None
10640980152,63786153151234,None,None
10640996815,63786153151245,None,None
10641005147,63786153151255,None,None
10641013478,63786153151267,None,None
10641030141,63786153151278,None,None
10641038473,63786153151290,None,None
10641046805,63786153151300,None,None
10641063468,63786153151312,None,None
10641071799,63786153151323,None,None
10641080131,63786153151334,None,None
10641096794,63786153151346,None,None
10641105125,63786153151357,None,None
10641113457,63786153151368,None,None
10641130120,63786153151379,None,None
10641138451,63786153151390,None,None
10641146783,63786153151402,None,None
10641163446,63786153151413,None,None
10641171777,63786153151424,None,None
10641180109,63786153151435,None,None
10641196772,63786153151446,None,None
10641205103,63786153151457,None,None
10641213435,63786153151468,None,None
10641230098,63786153151480,None,None
10641238430,63786153151492,None,None
10641246761,63786153151502,None,None
10641263424,63786153151513,None,None
10641271756,63786153151524,None,None
10641280087,63786153151537,None,None
10641296750,63786153151547,None,None
10641305082,63786153151558,None,None
10641313413,63786153151568,None,None
10641330076,63786153151580,None,None
10641338408,63786153151591,None,None
10641346739,63786153151602,None,None
10641363402,63786153151614,None,None
10641371734,63786153151625,None,None
10641380066,63786153151636,None,None
10641396729,63786153151647,None,None
10641405060,63786153151659,None,None
10641413392,63786153151669,None,None
10641430055,63786153151681,None,None
10641438386,63786153151691,None,None
10641446718,63786153151703,None,None
10641463381,63786153151714,None,None
10641471712,63786153151725,None,None
10641480044,63786153151736,None,None
10641496707,63786153151748,None,None
10641505038,63786153151759,None,None
10641521701,63786153151770,None,None
10641530033,63786153151781,None,None
10641538365,63786153151792,None,None
10641555028,63786153151803,None,None
10641563359,63786153151815,None,None
10641571691,63786153151826,None,None
10641588354,63786153151837,None,None
10641596685,63786153151848,None,None
10641605017,63786153151860,None,None
10641621680,63786153151871,None,None
10641630011,63786153151882,None,None
10641638343,63786153151893,None,None
10641655006,63786153151904,None,None
10641663337,63786153151915,None,None
10641671669,63786153151926,None,None
10641688332,63786153151937,None,None
10641696663,63786153151948,None,None
10641704995,63786153151959,None,None
10641721658,63786153151970,None,None
10641729990,63786153151982,None,None
10641738321,63786153151993,None,None
10641754984,63786153152004,None,None
10641763316,63786153152015,None,None
10641771647,63786153152027,None,None
10641788310,63786153152038,None,None
10641796642,63786153152050,None,None
10641804973,63786153152060,None,None
10641821636,63786153152071,None,None
