OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11607745319,63786154118005,None,None
11607753650,63786154118016,None,None
11607761982,63786154118028,None,None
11607778645,63786154118039,None,None
11607786976,63786154118050,None,None
11607795308,63786154118061,None,Orientation Highlighting Plane
11607811971,63786154118072,None,Orientation Highlighting Plane
11607820302,63786154118083,None,Orientation Highlighting Plane
11607828634,63786154118095,None,Orientation Highlighting Plane
11607845297,63786154118106,None,Orientation Highlighting Plane
11607845297,63786154118117,None,Orientation Highlighting Plane
11607870292,63786154118129,None,Orientation Highlighting Plane
11607878623,63786154118139,None,Orientation Highlighting Plane
11607886955,63786154118151,None,Orientation Highlighting Plane
11607903618,63786154118167,None,Orientation Highlighting Plane
11607911949,63786154118175,None,Orientation Highlighting Plane
11607920281,63786154118181,None,Orientation Highlighting Plane
11607928612,63786154118191,None,Orientation Highlighting Plane
11607936944,63786154118202,None,Orientation Highlighting Plane
11607953607,63786154118214,None,Orientation Highlighting Plane
11607961938,63786154118224,None,Orientation Highlighting Plane
11607970270,63786154118235,None,Orientation Highlighting Plane
11607986933,63786154118247,None,Orientation Highlighting Plane
11607995265,63786154118258,None,Orientation Highlighting Plane
11608003596,63786154118269,None,Orientation Highlighting Plane
11608020259,63786154118280,None,Orientation Highlighting Plane
11608028591,63786154118291,None,Orientation Highlighting Plane
11608036922,63786154118303,None,Orientation Highlighting Plane
11608053585,63786154118315,None,Orientation Highlighting Plane
11608061917,63786154118325,None,Orientation Highlighting Plane
11608070248,63786154118336,None,Orientation Highlighting Plane
11608086911,63786154118348,None,Orientation Highlighting Plane
11608095243,63786154118358,None,Orientation Highlighting Plane
11608103574,63786154118370,None,None
11608120237,63786154118382,Orientation Highlighting Plane,None
11608128569,63786154118391,Orientation Highlighting Plane,None
11608136900,63786154118402,Orientation Highlighting Plane,None
11608136900,63786154118414,Orientation Highlighting Plane,None
11608136900,63786154118425,Orientation Highlighting Plane,None
11608136900,63786154118436,Orientation Highlighting Plane,None
11608136900,63786154118447,Orientation Highlighting Plane,None
11608136900,63786154118459,Orientation Highlighting Plane,None
11608136900,63786154118470,Orientation Highlighting Plane,None
11608136900,63786154118482,Orientation Highlighting Plane,None
11608136900,63786154118492,Orientation Highlighting Plane,None
11608245210,63786154118503,Orientation Highlighting Plane,None
11608253542,63786154118514,Orientation Highlighting Plane,None
11608261873,63786154118526,Orientation Highlighting Plane,None
11608278536,63786154118538,Orientation Highlighting Plane,None
11608286868,63786154118549,Orientation Highlighting Plane,None
11608295199,63786154118560,Orientation Highlighting Plane,None
11608311862,63786154118571,Orientation Highlighting Plane,None
11608320194,63786154118581,Orientation Highlighting Plane,None
11608328525,63786154118593,Orientation Highlighting Plane,None
11608345189,63786154118604,Orientation Highlighting Plane,None
11608353520,63786154118616,None,None
11608370183,63786154118628,None,None
11608378515,63786154118639,None,None
11608386846,63786154118650,None,None
11608403509,63786154118662,None,None
11608411841,63786154118673,None,None
11608420172,63786154118684,None,None
11608436835,63786154118695,None,None
11608445167,63786154118708,None,None
11608461830,63786154118720,None,None
11608470161,63786154118732,None,None
11608478493,63786154118741,None,None
11608495156,63786154118753,None,None
11608503488,63786154118764,None,None
11608511819,63786154118776,None,None
11608528482,63786154118787,None,None
11608536814,63786154118798,None,None
11608545145,63786154118809,None,None
11608561808,63786154118821,None,None
11608570140,63786154118831,None,None
11608578471,63786154118843,None,None
11608595134,63786154118854,None,None
11608603466,63786154118865,None,None
11608611797,63786154118877,None,None
11608628460,63786154118888,None,None
11608636792,63786154118900,None,None
11608645123,63786154118911,None,None
11608661787,63786154118921,None,None
11608670118,63786154118932,None,None
11608678450,63786154118943,None,None
11608695113,63786154118954,99_Bahnsteig_PF,None
11608703444,63786154118965,Cube (1),None
11608711776,63786154118976,99_Bahnsteig_PF,None
11608728439,63786154118988,Cube (1),None
11608736770,63786154118999,Cube (1),None
11608745102,63786154119010,Cube (1),None
11608761765,63786154119021,Cube (1),None
11608770096,63786154119032,Cube (1),None
11608778428,63786154119044,99_Bahnsteig_PF,None
11608795091,63786154119055,99_Bahnsteig_PF,None
11608803422,63786154119066,Cube (1),None
11608820085,63786154119079,Cube (1),None
11608828417,63786154119090,Cube (1),None
11608836749,63786154119100,Cube (1),None
11608845080,63786154119111,Cube (1),None
11608861743,63786154119121,99_Bahnsteig_PF,None
11608870075,63786154119133,99_Bahnsteig_PF,None
11608878406,63786154119143,99_Bahnsteig_PF,None
11608895069,63786154119155,99_Bahnsteig_PF,None
11608903401,63786154119167,99_Bahnsteig_PF,None
11608920064,63786154119177,99_Bahnsteig_PF,None
11608928395,63786154119189,99_Bahnsteig_PF,None
11608936727,63786154119199,99_Bahnsteig_PF,None
11608953390,63786154119211,99_Bahnsteig_PF,None
11608961721,63786154119222,99_Bahnsteig_PF,None
11608970053,63786154119233,99_Bahnsteig_PF,None
11608986716,63786154119245,99_Bahnsteig_PF,None
11608995047,63786154119256,99_Bahnsteig_PF,None
11609003379,63786154119266,99_Bahnsteig_PF,None
11609020042,63786154119278,99_Bahnsteig_PF,None
11609028374,63786154119290,99_Bahnsteig_PF,None
11609036705,63786154119300,99_Bahnsteig_PF,None
11609053368,63786154119312,99_Bahnsteig_PF,None
11609061700,63786154119323,Cube (1),None
11609070031,63786154119334,Cube (1),None
11609086694,63786154119346,Cube (1),None
11609095026,63786154119356,Cube (1),None
11609103357,63786154119367,Cube (1),MetallAbgrenzung
11609120020,63786154119379,Cube (1),None
11609128352,63786154119390,Cube (1),None
11609136683,63786154119402,Cube (1),None
11609153346,63786154119412,Cube (1),None
11609161678,63786154119424,Cube (1),None
11609170010,63786154119435,Cube (1),None
11609186673,63786154119446,Cube (1),None
11609195004,63786154119457,Cube (1),None
11609203336,63786154119468,Cube (1),None
11609219999,63786154119480,Cube (1),None
11609228330,63786154119491,Cube (1),None
11609236662,63786154119502,Cube (1),None
11609253325,63786154119513,Cube (1),None
11609261656,63786154119523,Cube (1),None
11609269988,63786154119535,Cube (1),None
11609286651,63786154119548,None,99_Bahnsteig_PF
11609294982,63786154119558,None,None
11609311645,63786154119569,None,None
11609319977,63786154119580,None,99_Bahnsteig_PF
11609328309,63786154119591,None,99_Bahnsteig_PF
11609344972,63786154119602,None,99_Bahnsteig_PF
11609353303,63786154119613,None,None
11609361635,63786154119624,None,None
11609378298,63786154119635,None,None
11609386629,63786154119647,None,None
11609394961,63786154119658,None,None
11609411624,63786154119669,None,99_Bahnsteig_PF
11609419955,63786154119681,None,99_Bahnsteig_PF
11609428287,63786154119692,None,None
11609444950,63786154119703,None,None
11609453281,63786154119714,None,None
11609461613,63786154119725,None,None
11609478276,63786154119736,None,99_Bahnsteig_PF
11609486607,63786154119747,None,99_Bahnsteig_PF
11609494939,63786154119758,None,99_Bahnsteig_PF
11609511602,63786154119769,None,99_Bahnsteig_PF
11609519934,63786154119781,None,None
11609528265,63786154119792,None,None
11609544928,63786154119803,None,None
11609553260,63786154119815,None,None
11609561591,63786154119825,None,99_Bahnsteig_PF
11609578254,63786154119836,None,None
11609586586,63786154119847,None,None
11609594917,63786154119859,None,None
11609611580,63786154119870,None,None
11609619912,63786154119881,None,None
11609628243,63786154119892,None,None
11609644906,63786154119903,None,None
11609653238,63786154119915,None,None
11609661569,63786154119926,None,None
11609678233,63786154119938,None,None
11609686564,63786154119949,None,None
11609694896,63786154119960,None,None
11609711559,63786154119971,None,None
11609719890,63786154119983,None,None
11609728222,63786154119993,None,None
11609744885,63786154120005,None,None
11609753216,63786154120015,None,None
11609761548,63786154120026,None,None
11609778211,63786154120038,None,None
11609786542,63786154120049,None,None
11609794874,63786154120060,None,None
11609811537,63786154120071,None,None
11609819868,63786154120082,None,None
11609836532,63786154120095,None,None
11609844863,63786154120104,None,None
11609853195,63786154120116,None,None
11609861526,63786154120127,None,None
11609878189,63786154120139,None,None
11609886521,63786154120149,None,None
11609894852,63786154120160,None,None
11609911515,63786154120172,None,None
11609919847,63786154120183,None,None
11609928178,63786154120194,None,None
11609944841,63786154120206,None,None
11609953173,63786154120216,99_Bahnsteig_PF,None
11609961504,63786154120228,99_Bahnsteig_PF,None
11609978167,63786154120240,99_Bahnsteig_PF,99_Bahnsteig_PF
11609986499,63786154120250,99_Bahnsteig_PF,99_Bahnsteig_PF
11610003162,63786154120262,99_Bahnsteig_PF,99_Bahnsteig_PF
11610011494,63786154120273,99_Bahnsteig_PF,99_Bahnsteig_PF
11610019825,63786154120284,99_Bahnsteig_PF,99_Bahnsteig_PF
11610036488,63786154120295,99_Bahnsteig_PF,99_Bahnsteig_PF
11610044820,63786154120306,99_Bahnsteig_PF,99_Bahnsteig_PF
11610053151,63786154120317,99_Bahnsteig_PF,99_Bahnsteig_PF
11610069814,63786154120328,99_Bahnsteig_PF,99_Bahnsteig_PF
11610078146,63786154120340,99_Bahnsteig_PF,99_Bahnsteig_PF
11610086477,63786154120350,99_Bahnsteig_PF,99_Bahnsteig_PF
11610103140,63786154120362,99_Bahnsteig_PF,99_Bahnsteig_PF
11610111472,63786154120372,99_Bahnsteig_PF,99_Bahnsteig_PF
11610119803,63786154120384,99_Bahnsteig_PF,99_Bahnsteig_PF
11610136466,63786154120395,99_Bahnsteig_PF,99_Bahnsteig_PF
11610144798,63786154120407,99_Bahnsteig_PF,99_Bahnsteig_PF
11610153129,63786154120418,99_Bahnsteig_PF,99_Bahnsteig_PF
11610169793,63786154120429,99_Bahnsteig_PF,99_Bahnsteig_PF
11610178124,63786154120441,99_Bahnsteig_PF,99_Bahnsteig_PF
11610186456,63786154120451,99_Bahnsteig_PF,99_Bahnsteig_PF
11610203119,63786154120462,99_Bahnsteig_PF,99_Bahnsteig_PF
11610211450,63786154120474,99_Bahnsteig_PF,99_Bahnsteig_PF
11610219782,63786154120485,99_Bahnsteig_PF,99_Bahnsteig_PF
11610236445,63786154120497,99_Bahnsteig_PF,99_Bahnsteig_PF
11610244776,63786154120508,99_Bahnsteig_PF,99_Bahnsteig_PF
11610253108,63786154120519,99_Bahnsteig_PF,99_Bahnsteig_PF
11610269771,63786154120530,99_Bahnsteig_PF,99_Bahnsteig_PF
11610278102,63786154120541,99_Bahnsteig_PF,99_Bahnsteig_PF
11610294765,63786154120555,99_Bahnsteig_PF,99_Bahnsteig_PF
11610303097,63786154120563,99_Bahnsteig_PF,99_Bahnsteig_PF
11610311428,63786154120574,99_Bahnsteig_PF,99_Bahnsteig_PF
11610319760,63786154120585,99_Bahnsteig_PF,99_Bahnsteig_PF
11610336423,63786154120596,99_Bahnsteig_PF,99_Bahnsteig_PF
11610344755,63786154120607,99_Bahnsteig_PF,99_Bahnsteig_PF
11610353086,63786154120619,99_Bahnsteig_PF,None
11610369749,63786154120630,99_Bahnsteig_PF,99_Bahnsteig_PF
11610378081,63786154120642,99_Bahnsteig_PF,None
11610386412,63786154120653,99_Bahnsteig_PF,None
11610403075,63786154120664,99_Bahnsteig_PF,None
11610411407,63786154120675,99_Bahnsteig_PF,None
11610428070,63786154120687,99_Bahnsteig_PF,None
11610436401,63786154120697,99_Bahnsteig_PF,99_Bahnsteig_PF
11610444733,63786154120709,99_Bahnsteig_PF,99_Bahnsteig_PF
11610461396,63786154120720,99_Bahnsteig_PF,None
11610469727,63786154120731,99_Bahnsteig_PF,None
11610478059,63786154120741,99_Bahnsteig_PF,None
11610494722,63786154120753,99_Bahnsteig_PF,None
11610503054,63786154120764,99_Bahnsteig_PF,None
11610511385,63786154120775,99_Bahnsteig_PF,None
11610528048,63786154120786,99_Bahnsteig_PF,None
11610536380,63786154120798,99_Bahnsteig_PF,None
11610544711,63786154120810,99_Bahnsteig_PF,None
11610561374,63786154120819,99_Bahnsteig_PF,None
11610569706,63786154120831,99_Bahnsteig_PF,None
11610578037,63786154120842,99_Bahnsteig_PF,None
11610594700,63786154120853,99_Bahnsteig_PF,None
11610603032,63786154120865,99_Bahnsteig_PF,None
11610611363,63786154120876,99_Bahnsteig_PF,None
11610628026,63786154120887,99_Bahnsteig_PF,None
11610636358,63786154120898,99_Bahnsteig_PF,None
11610644689,63786154120909,99_Bahnsteig_PF,None
11610661353,63786154120920,99_Bahnsteig_PF,None
11610669684,63786154120931,99_Bahnsteig_PF,None
11610678016,63786154120942,None,None
11610694679,63786154120953,99_Bahnsteig_PF,None
11610703010,63786154120965,None,None
11610711342,63786154120976,None,None
11610728005,63786154120987,None,None
