OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11808910828,63785462002148,99_Bahnsteig_PF,99_Bahnsteig_PF
11808919159,63785462002159,99_Bahnsteig_PF,99_Bahnsteig_PF
11808927491,63785462002169,99_Bahnsteig_PF,99_Bahnsteig_PF
11808944154,63785462002180,99_Bahnsteig_PF,99_Bahnsteig_PF
11808952485,63785462002192,99_Bahnsteig_PF,99_Bahnsteig_PF
11808960817,63785462002203,99_Bahnsteig_PF,99_Bahnsteig_PF
11808977480,63785462002214,99_Bahnsteig_PF,99_Bahnsteig_PF
11808985811,63785462002225,99_Bahnsteig_PF,99_Bahnsteig_PF
11808994143,63785462002236,99_Bahnsteig_PF,99_Bahnsteig_PF
11809010806,63785462002248,99_Bahnsteig_PF,99_Bahnsteig_PF
11809019138,63785462002259,99_Bahnsteig_PF,99_Bahnsteig_PF
11809027469,63785462002270,99_Bahnsteig_PF,99_Bahnsteig_PF
11809044132,63785462002282,99_Bahnsteig_PF,99_Bahnsteig_PF
11809052464,63785462002292,99_Bahnsteig_PF,99_Bahnsteig_PF
11809060795,63785462002304,99_Bahnsteig_PF,99_Bahnsteig_PF
11809077458,63785462002316,99_Bahnsteig_PF,99_Bahnsteig_PF
11809085790,63785462002326,99_Bahnsteig_PF,99_Bahnsteig_PF
11809094121,63785462002337,99_Bahnsteig_PF,99_Bahnsteig_PF
11809110784,63785462002349,99_Bahnsteig_PF,99_Bahnsteig_PF
11809119116,63785462002360,99_Bahnsteig_PF,99_Bahnsteig_PF
11809127447,63785462002371,99_Bahnsteig_PF,99_Bahnsteig_PF
11809144110,63785462002382,99_Bahnsteig_PF,99_Bahnsteig_PF
11809152442,63785462002394,99_Bahnsteig_PF,99_Bahnsteig_PF
11809160774,63785462002405,99_Bahnsteig_PF,99_Bahnsteig_PF
11809177437,63785462002416,99_Bahnsteig_PF,99_Bahnsteig_PF
11809185768,63785462002427,99_Bahnsteig_PF,99_Bahnsteig_PF
11809202431,63785462002439,99_Bahnsteig_PF,99_Bahnsteig_PF
11809210763,63785462002449,99_Bahnsteig_PF,99_Bahnsteig_PF
11809219094,63785462002461,99_Bahnsteig_PF,99_Bahnsteig_PF
11809244089,63785462002483,99_Bahnsteig_PF,99_Bahnsteig_PF
11809252420,63785462002494,99_Bahnsteig_PF,99_Bahnsteig_PF
11809269083,63785462002505,99_Bahnsteig_PF,99_Bahnsteig_PF
11809277415,63785462002516,99_Bahnsteig_PF,99_Bahnsteig_PF
11809285746,63785462002527,99_Bahnsteig_PF,99_Bahnsteig_PF
11809302409,63785462002539,99_Bahnsteig_PF,99_Bahnsteig_PF
11809310741,63785462002550,99_Bahnsteig_PF,99_Bahnsteig_PF
11809319072,63785462002560,99_Bahnsteig_PF,99_Bahnsteig_PF
11809335736,63785462002572,99_Bahnsteig_PF,99_Bahnsteig_PF
11809344067,63785462002583,99_Bahnsteig_PF,99_Bahnsteig_PF
11809352399,63785462002594,99_Bahnsteig_PF,99_Bahnsteig_PF
11809369062,63785462002606,99_Bahnsteig_PF,99_Bahnsteig_PF
11809377393,63785462002617,99_Bahnsteig_PF,99_Bahnsteig_PF
11809385725,63785462002628,99_Bahnsteig_PF,99_Bahnsteig_PF
11809402388,63785462002639,99_Bahnsteig_PF,99_Bahnsteig_PF
11809410719,63785462002650,99_Bahnsteig_PF,99_Bahnsteig_PF
11809419051,63785462002662,99_Bahnsteig_PF,99_Bahnsteig_PF
11809435714,63785462002673,99_Bahnsteig_PF,99_Bahnsteig_PF
11809444045,63785462002684,99_Bahnsteig_PF,99_Bahnsteig_PF
11809452377,63785462002695,99_Bahnsteig_PF,99_Bahnsteig_PF
11809469040,63785462002706,99_Bahnsteig_PF,99_Bahnsteig_PF
11809477371,63785462002717,99_Bahnsteig_PF,99_Bahnsteig_PF
11809485703,63785462002728,99_Bahnsteig_PF,99_Bahnsteig_PF
11809502366,63785462002739,99_Bahnsteig_PF,99_Bahnsteig_PF
11809510698,63785462002750,99_Bahnsteig_PF,99_Bahnsteig_PF
11809519029,63785462002761,99_Bahnsteig_PF,99_Bahnsteig_PF
11809535692,63785462002773,99_Bahnsteig_PF,99_Bahnsteig_PF
11809544024,63785462002784,99_Bahnsteig_PF,99_Bahnsteig_PF
11809552355,63785462002796,99_Bahnsteig_PF,99_Bahnsteig_PF
11809569018,63785462002806,99_Bahnsteig_PF,99_Bahnsteig_PF
11809577350,63785462002817,99_Bahnsteig_PF,99_Bahnsteig_PF
11809585681,63785462002828,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002840,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002851,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002863,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002874,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002884,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002897,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002907,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002918,99_Bahnsteig_PF,99_Bahnsteig_PF
11809594013,63785462002929,99_Bahnsteig_PF,99_Bahnsteig_PF
11809702323,63785462002941,99_Bahnsteig_PF,99_Bahnsteig_PF
11809710654,63785462002952,99_Bahnsteig_PF,99_Bahnsteig_PF
11809727317,63785462002963,99_Bahnsteig_PF,99_Bahnsteig_PF
11809735649,63785462002974,99_Bahnsteig_PF,99_Bahnsteig_PF
11809743980,63785462002986,99_Bahnsteig_PF,99_Bahnsteig_PF
11809760643,63785462002997,99_Bahnsteig_PF,99_Bahnsteig_PF
11809768975,63785462003008,99_Bahnsteig_PF,99_Bahnsteig_PF
11809785638,63785462003024,99_Bahnsteig_PF,99_Bahnsteig_PF
11809793969,63785462003030,99_Bahnsteig_PF,99_Bahnsteig_PF
11809802301,63785462003041,99_Bahnsteig_PF,99_Bahnsteig_PF
11809810632,63785462003052,99_Bahnsteig_PF,99_Bahnsteig_PF
11809827296,63785462003064,99_Bahnsteig_PF,99_Bahnsteig_PF
11809835627,63785462003075,99_Bahnsteig_PF,99_Bahnsteig_PF
11809843959,63785462003086,99_Bahnsteig_PF,99_Bahnsteig_PF
11809860622,63785462003098,99_Bahnsteig_PF,99_Bahnsteig_PF
11809868953,63785462003108,99_Bahnsteig_PF,99_Bahnsteig_PF
11809877285,63785462003119,99_Bahnsteig_PF,99_Bahnsteig_PF
11809902279,63785462003140,99_Bahnsteig_PF,99_Bahnsteig_PF
11809902279,63785462003146,99_Bahnsteig_PF,99_Bahnsteig_PF
11809910611,63785462003152,99_Bahnsteig_PF,99_Bahnsteig_PF
11809918942,63785462003158,99_Bahnsteig_PF,99_Bahnsteig_PF
11809927274,63785462003170,99_Bahnsteig_PF,99_Bahnsteig_PF
11809943937,63785462003181,99_Bahnsteig_PF,99_Bahnsteig_PF
11809952268,63785462003193,99_Bahnsteig_PF,99_Bahnsteig_PF
11809960600,63785462003203,99_Bahnsteig_PF,99_Bahnsteig_PF
11809977263,63785462003214,99_Bahnsteig_PF,99_Bahnsteig_PF
11809985594,63785462003226,99_Bahnsteig_PF,99_Bahnsteig_PF
11809993926,63785462003238,99_Bahnsteig_PF,99_Bahnsteig_PF
11810010589,63785462003248,99_Bahnsteig_PF,99_Bahnsteig_PF
11810018921,63785462003259,99_Bahnsteig_PF,99_Bahnsteig_PF
11810027252,63785462003271,99_Bahnsteig_PF,99_Bahnsteig_PF
11810043915,63785462003282,99_Bahnsteig_PF,99_Bahnsteig_PF
11810052247,63785462003293,99_Bahnsteig_PF,99_Bahnsteig_PF
11810060578,63785462003304,99_Bahnsteig_PF,99_Bahnsteig_PF
11810077241,63785462003315,99_Bahnsteig_PF,99_Bahnsteig_PF
11810085573,63785462003326,99_Bahnsteig_PF,99_Bahnsteig_PF
11810102236,63785462003338,99_Bahnsteig_PF,99_Bahnsteig_PF
11810110567,63785462003349,99_Bahnsteig_PF,99_Bahnsteig_PF
11810118899,63785462003360,99_Bahnsteig_PF,99_Bahnsteig_PF
11810135562,63785462003372,None,None
11810143893,63785462003382,None,None
11810152225,63785462003394,None,None
11810168888,63785462003406,None,None
11810177220,63785462003416,None,None
11810185551,63785462003427,None,None
11810202214,63785462003439,None,None
11810210546,63785462003450,None,99_Bahnsteig_PF
11810218877,63785462003461,None,None
11810235540,63785462003473,None,None
11810243872,63785462003483,None,None
11810252203,63785462003493,None,None
11810268866,63785462003505,None,None
11810277198,63785462003516,None,None
11810285529,63785462003527,None,None
11810302192,63785462003540,None,None
11810310524,63785462003550,None,None
11810318855,63785462003561,None,None
11810335519,63785462003573,None,None
11810343850,63785462003583,None,None
11810352182,63785462003595,None,None
11810368845,63785462003607,None,None
11810377176,63785462003617,None,None
11810385508,63785462003629,None,None
11810402171,63785462003641,None,None
11810410502,63785462003652,None,None
11810427165,63785462003664,None,None
11810435497,63785462003675,None,None
11810443828,63785462003687,None,None
11810460491,63785462003697,None,None
11810468823,63785462003709,None,None
11810485486,63785462003721,None,None
11810493818,63785462003732,None,None
11810502149,63785462003743,None,None
11810518812,63785462003755,None,None
11810527144,63785462003766,None,None
11810535475,63785462003778,None,None
11810552138,63785462003789,None,None
11810560470,63785462003800,None,None
11810568801,63785462003811,None,None
11810585464,63785462003823,None,None
11810593796,63785462003834,None,None
11810602127,63785462003846,None,None
11810618790,63785462003856,None,None
11810627122,63785462003867,None,None
11810635453,63785462003879,None,None
11810652116,63785462003890,None,None
11810660448,63785462003901,None,None
11810668780,63785462003912,None,None
11810685443,63785462003924,None,None
11810693774,63785462003935,None,None
11810710437,63785462003947,None,None
11810718769,63785462003958,None,None
11810727100,63785462003968,None,None
11810735432,63785462003979,None,None
11810752095,63785462003991,None,None
11810760426,63785462004002,None,None
11810777089,63785462004013,None,None
11810785421,63785462004024,None,None
11810793752,63785462004036,None,None
11810810415,63785462004047,None,None
11810818747,63785462004057,None,None
11810827079,63785462004069,None,None
11810843742,63785462004080,None,None
11810852073,63785462004091,None,None
11810860405,63785462004102,None,None
11810877068,63785462004113,None,None
11810885399,63785462004125,None,None
11810893731,63785462004136,None,None
11810910394,63785462004147,None,None
11810918725,63785462004159,None,None
11810927057,63785462004169,None,None
11810943720,63785462004181,None,None
11810952051,63785462004192,None,None
11810960383,63785462004203,None,None
11810977046,63785462004214,None,None
11810985377,63785462004225,None,None
11810993709,63785462004237,None,None
11811010372,63785462004248,None,None
11811018704,63785462004259,None,None
11811027035,63785462004269,None,None
11811043698,63785462004280,None,None
11811052030,63785462004292,None,None
11811060361,63785462004303,None,None
11811077024,63785462004314,None,None
11811085356,63785462004326,None,None
11811093687,63785462004337,None,None
11811110350,63785462004349,None,None
11811118682,63785462004359,None,None
11811127013,63785462004371,None,None
11811143676,63785462004381,None,None
11811152008,63785462004393,None,None
11811160340,63785462004404,None,None
11811177003,63785462004415,None,None
11811185334,63785462004426,None,None
11811193666,63785462004437,None,None
11811210329,63785462004448,None,None
11811218660,63785462004459,None,None
11811226992,63785462004471,None,None
11811243655,63785462004482,None,None
11811251986,63785462004493,None,None
11811268649,63785462004505,None,None
11811276981,63785462004515,None,None
11811285312,63785462004527,None,None
11811293644,63785462004538,None,None
11811310307,63785462004549,None,None
11811318638,63785462004560,None,None
11811326970,63785462004571,None,None
11811343633,63785462004583,None,None
11811351965,63785462004594,None,None
11811368628,63785462004606,None,None
11811376959,63785462004616,None,None
11811385291,63785462004627,None,None
11811401954,63785462004639,None,None
11811410285,63785462004650,None,None
11811418617,63785462004662,None,None
11811435280,63785462004674,None,None
11811443611,63785462004683,None,None
11811451943,63785462004694,None,None
11811468606,63785462004706,None,None
11811476937,63785462004717,None,None
11811485269,63785462004727,None,None
11811501932,63785462004739,None,None
11811510264,63785462004750,None,None
11811518595,63785462004761,None,None
11811535258,63785462004773,None,None
11811543590,63785462004784,None,None
11811551921,63785462004795,None,None
11811568584,63785462004806,None,None
11811576916,63785462004818,None,None
11811585247,63785462004828,None,None
11811593579,63785462004839,None,None
11811593579,63785462004850,None,None
11811593579,63785462004862,None,None
11811593579,63785462004874,None,None
11811593579,63785462004884,None,None
11811593579,63785462004895,None,None
11811593579,63785462004907,None,None
11811593579,63785462004917,None,None
11811593579,63785462004929,None,None
11811701889,63785462004940,None,None
11811710220,63785462004951,None,None
11811718552,63785462004962,None,None
11811735215,63785462004975,None,None
11811743546,63785462004985,None,None
11811760209,63785462004996,None,None
11811768541,63785462005008,None,None
11811776872,63785462005018,None,None
11811793535,63785462005030,None,None
11811801867,63785462005040,None,None
11811810198,63785462005051,None,None
11811826862,63785462005062,None,None
11811835193,63785462005074,None,None
11811843525,63785462005085,None,None
11811860188,63785462005096,None,None
11811868519,63785462005108,None,None
11811876851,63785462005119,None,None
11811893514,63785462005131,None,None
11811901845,63785462005142,None,None
11811910177,63785462005152,None,None
11811926840,63785462005164,None,None
11811935171,63785462005175,None,None
11811943503,63785462005187,None,None
11811960166,63785462005197,None,None
11811968497,63785462005209,None,None
11811976829,63785462005219,None,None
11811993492,63785462005230,None,None
11812001824,63785462005241,None,None
11812010155,63785462005253,None,None
11812026818,63785462005264,None,None
11812035150,63785462005276,None,None
11812043481,63785462005287,None,None
11812060144,63785462005298,None,None
11812068476,63785462005309,None,None
11812076807,63785462005320,None,None
11812093470,63785462005332,None,None
11812101802,63785462005343,None,None
11812110133,63785462005353,None,None
11812126796,63785462005364,None,None
11812135128,63785462005376,None,None
11812151791,63785462005388,None,None
11812160123,63785462005398,None,None
11812168454,63785462005410,None,None
11812176786,63785462005421,None,None
11812193449,63785462005432,None,None
11812201780,63785462005443,None,None
11812210112,63785462005454,None,None
11812226775,63785462005465,None,None
11812235106,63785462005476,None,None
11812251769,63785462005487,None,None
11812260101,63785462005498,None,None
11812268432,63785462005509,None,None
11812276764,63785462005520,None,None
11812293427,63785462005531,None,None
11812301758,63785462005543,None,None
11812318421,63785462005554,None,None
11812326753,63785462005565,None,None
11812335085,63785462005576,None,None
11812351748,63785462005587,None,None
11812360079,63785462005599,None,None
11812368411,63785462005610,None,None
11812385074,63785462005622,None,None
11812393405,63785462005632,None,None
11812401737,63785462005643,None,None
11812418400,63785462005655,None,None
11812426731,63785462005666,None,None
11812435063,63785462005677,None,None
11812451726,63785462005688,99_Bahnsteig_PF,99_Bahnsteig_PF
11812460057,63785462005700,99_Bahnsteig_PF,99_Bahnsteig_PF
11812468389,63785462005711,99_Bahnsteig_PF,99_Bahnsteig_PF
11812485052,63785462005722,99_Bahnsteig_PF,99_Bahnsteig_PF
11812493384,63785462005733,99_Bahnsteig_PF,99_Bahnsteig_PF
11812501715,63785462005745,99_Bahnsteig_PF,99_Bahnsteig_PF
11812518378,63785462005756,99_Bahnsteig_PF,99_Bahnsteig_PF
11812526710,63785462005766,99_Bahnsteig_PF,99_Bahnsteig_PF
11812535041,63785462005779,99_Bahnsteig_PF,99_Bahnsteig_PF
11812551704,63785462005789,99_Bahnsteig_PF,99_Bahnsteig_PF
11812560036,63785462005800,99_Bahnsteig_PF,99_Bahnsteig_PF
11812568367,63785462005812,99_Bahnsteig_PF,99_Bahnsteig_PF
11812585030,63785462005823,99_Bahnsteig_PF,99_Bahnsteig_PF
11812593362,63785462005833,99_Bahnsteig_PF,99_Bahnsteig_PF
11812601693,63785462005845,99_Bahnsteig_PF,99_Bahnsteig_PF
11812618356,63785462005856,99_Bahnsteig_PF,99_Bahnsteig_PF
11812626688,63785462005867,99_Bahnsteig_PF,99_Bahnsteig_PF
11812635019,63785462005879,99_Bahnsteig_PF,99_Bahnsteig_PF
11812651682,63785462005890,99_Bahnsteig_PF,99_Bahnsteig_PF
11812660014,63785462005901,99_Bahnsteig_PF,99_Bahnsteig_PF
11812668346,63785462005912,99_Bahnsteig_PF,99_Bahnsteig_PF
11812685009,63785462005923,99_Bahnsteig_PF,99_Bahnsteig_PF
11812693340,63785462005934,99_Bahnsteig_PF,99_Bahnsteig_PF
11812701672,63785462005946,99_Bahnsteig_PF,99_Bahnsteig_PF
11812718335,63785462005957,99_Bahnsteig_PF,99_Bahnsteig_PF
11812726666,63785462005969,99_Bahnsteig_PF,99_Bahnsteig_PF
11812743329,63785462005980,99_Bahnsteig_PF,99_Bahnsteig_PF
11812751661,63785462005990,99_Bahnsteig_PF,99_Bahnsteig_PF
