OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9438400340,63785459631618,None,None
9438408672,63785459631630,None,None
9438425335,63785459631641,None,None
9438433666,63785459631652,None,None
9438441998,63785459631663,None,None
9438458661,63785459631673,None,None
9438466992,63785459631684,None,None
9438475324,63785459631695,None,None
9438491987,63785459631707,None,None
9438500318,63785459631718,None,None
9438516982,63785459631730,None,None
9438525313,63785459631740,None,None
9438533645,63785459631752,None,None
9438550308,63785459631763,None,None
9438558639,63785459631774,None,None
9438566971,63785459631785,None,None
9438575302,63785459631796,None,None
9438591965,63785459631808,None,None
9438600297,63785459631819,None,None
9438616960,63785459631830,None,None
9438625291,63785459631841,None,None
9438633623,63785459631852,None,None
9438650286,63785459631864,None,None
9438658617,63785459631875,None,None
9438666949,63785459631886,None,None
9438683612,63785459631897,None,None
9438691944,63785459631909,None,None
9438700275,63785459631920,None,None
9438716938,63785459631930,None,None
9438725270,63785459631941,None,None
9438733601,63785459631953,None,None
9438750264,63785459631964,None,None
9438758596,63785459631975,None,None
9438766927,63785459631986,None,None
9438783590,63785459631997,None,None
9438791922,63785459632009,None,None
9438800253,63785459632020,None,None
9438808585,63785459632031,None,None
9438825248,63785459632042,None,None
9438833579,63785459632054,None,None
9438841911,63785459632065,None,None
9438858574,63785459632076,None,None
9438866906,63785459632088,None,None
9438875237,63785459632098,None,None
9438891900,63785459632110,None,None
9438900232,63785459632121,None,None
9438908563,63785459632131,None,None
9438925226,63785459632143,None,None
9438933558,63785459632154,None,None
9438941889,63785459632165,None,None
9438958552,63785459632176,None,None
9438966884,63785459632187,None,None
9438975215,63785459632199,None,None
9438975215,63785459632210,None,None
9438975215,63785459632221,None,None
9438975215,63785459632232,None,None
9438975215,63785459632243,None,None
9438975215,63785459632255,None,None
9438975215,63785459632265,None,None
9438975215,63785459632277,None,None
9438975215,63785459632289,None,None
9439016873,63785459632299,None,None
9439091857,63785459632310,None,None
9439100188,63785459632322,None,None
9439116851,63785459632333,None,None
9439125183,63785459632344,None,None
9439133514,63785459632356,None,None
9439150177,63785459632366,None,None
9439158509,63785459632378,None,None
9439166840,63785459632389,None,None
9439183504,63785459632400,None,None
9439191835,63785459632411,None,None
9439200167,63785459632423,None,None
9439216830,63785459632433,None,None
9439225161,63785459632445,None,None
9439233493,63785459632457,None,None
9439250156,63785459632468,None,None
9439258487,63785459632478,None,None
9439266819,63785459632490,None,None
9439283482,63785459632500,None,None
9439291813,63785459632511,None,None
9439300145,63785459632522,None,None
9439316808,63785459632534,None,None
9439325139,63785459632547,None,None
9439333471,63785459632556,None,None
9439350134,63785459632567,None,None
9439358466,63785459632579,None,None
9439366797,63785459632589,None,None
9439383460,63785459632601,None,None
9439391792,63785459632612,None,None
9439400123,63785459632623,None,None
9439416786,63785459632634,None,None
9439425118,63785459632646,None,None
9439433449,63785459632657,None,None
9439450112,63785459632668,None,None
9439458444,63785459632679,None,None
9439475107,63785459632690,None,None
9439483438,63785459632701,None,None
9439491770,63785459632712,None,None
9439508433,63785459632724,None,None
9439516765,63785459632735,None,None
9439525096,63785459632746,None,None
9439541759,63785459632757,None,None
9439550091,63785459632768,None,None
9439558422,63785459632779,None,None
9439575085,63785459632791,None,None
9439583417,63785459632802,None,None
9439591748,63785459632813,None,None
9439608411,63785459632825,None,None
9439616743,63785459632836,None,None
9439625074,63785459632847,None,None
9439641737,63785459632859,None,None
9439650069,63785459632870,None,None
9439658400,63785459632880,None,None
9439675064,63785459632891,None,None
9439683395,63785459632902,None,None
9439691727,63785459632913,None,None
9439708390,63785459632924,None,None
9439716721,63785459632935,None,None
9439725053,63785459632947,None,None
9439741716,63785459632958,None,None
9439750047,63785459632969,None,None
9439758379,63785459632981,None,None
9439775042,63785459632992,None,None
9439783373,63785459633003,None,None
9439791705,63785459633014,None,None
9439808368,63785459633025,None,None
9439816699,63785459633037,None,None
9439825031,63785459633047,None,None
9439841694,63785459633058,None,None
9439850026,63785459633070,None,None
9439866689,63785459633082,None,None
9439875020,63785459633092,None,None
9439883352,63785459633103,None,None
9439891683,63785459633115,None,None
9439908346,63785459633126,None,None
9439916678,63785459633137,None,None
9439933341,63785459633149,None,None
9439941672,63785459633159,None,None
9439950004,63785459633170,None,None
9439966667,63785459633182,None,None
9439974998,63785459633193,None,None
9439983330,63785459633204,None,None
9439999993,63785459633215,None,None
9440008325,63785459633227,None,None
9440016656,63785459633237,None,None
9440033319,63785459633249,None,None
9440041651,63785459633259,None,None
9440049982,63785459633272,None,None
9440066645,63785459633282,None,None
9440074977,63785459633294,None,None
9440083308,63785459633305,None,None
9440099971,63785459633316,None,None
9440108303,63785459633327,None,None
9440116634,63785459633338,None,Notruf_nach-links
9440133297,63785459633349,None,None
9440141629,63785459633361,None,None
9440149960,63785459633372,None,None
9440166623,63785459633383,None,None
9440174955,63785459633394,None,None
9440183287,63785459633405,None,None
9440199950,63785459633416,None,None
9440208281,63785459633427,None,None
9440216613,63785459633439,None,None
9440233276,63785459633450,None,None
9440241607,63785459633461,None,None
9440258270,63785459633474,None,None
9440266602,63785459633483,None,None
9440274933,63785459633495,None,None
9440283265,63785459633506,None,None
9440299928,63785459633517,None,None
9440308259,63785459633528,None,None
9440316591,63785459633540,None,None
9440333254,63785459633551,None,None
9440341586,63785459633562,None,None
9440349917,63785459633573,None,None
9440366580,63785459633584,None,None
9440374912,63785459633595,None,Notruf_nach-links
9440383243,63785459633607,None,Notruf_nach-links
9440399906,63785459633617,None,Notruf_nach-links
9440408238,63785459633628,None,Notruf_nach-links
9440424901,63785459633640,None,Notruf_nach-links
9440433232,63785459633650,None,Notruf_nach-links
9440441564,63785459633662,None,Notruf_nach-links
9440458227,63785459633673,None,Notruf_nach-links
9440466558,63785459633684,None,Notruf_nach-links
9440474890,63785459633695,None,Notruf_nach-links
9440491553,63785459633707,None,Notruf_nach-links
9440499884,63785459633718,None,Notruf_nach-links
9440508216,63785459633729,None,None
9440524879,63785459633740,None,None
9440533211,63785459633751,None,None
9440541542,63785459633763,None,None
9440558205,63785459633774,None,None
9440566537,63785459633785,None,None
9440574868,63785459633796,None,None
9440591531,63785459633807,None,None
9440599863,63785459633819,None,None
9440608194,63785459633829,None,None
9440624857,63785459633847,None,None
9440633189,63785459633852,None,None
9440641520,63785459633859,None,None
9440649852,63785459633870,None,None
9440658183,63785459633881,None,None
9440674847,63785459633893,None,None
9440683178,63785459633904,None,None
9440691510,63785459633915,None,None
9440708173,63785459633927,None,None
9440716504,63785459633937,None,None
9440724836,63785459633949,None,None
9440741499,63785459633960,None,None
9440749830,63785459633971,None,None
9440758162,63785459633982,None,None
9440774825,63785459633993,None,None
9440783156,63785459634004,None,None
9440799819,63785459634015,None,None
9440808151,63785459634026,None,None
9440816482,63785459634037,None,None
9440833145,63785459634048,None,None
9440841477,63785459634060,None,None
9440849809,63785459634072,None,None
9440866472,63785459634083,None,None
9440874803,63785459634093,None,None
9440883135,63785459634104,None,None
9440899798,63785459634116,None,None
9440908129,63785459634127,None,None
9440916461,63785459634138,None,None
9440933124,63785459634149,None,None
9440941455,63785459634161,None,None
9440949787,63785459634172,None,None
9440966450,63785459634183,None,None
9440974781,63785459634194,None,None
9440983113,63785459634205,None,None
9440999776,63785459634217,None,None
9441008108,63785459634228,None,None
9441016439,63785459634239,None,None
9441033102,63785459634251,None,None
9441041434,63785459634262,None,None
9441058097,63785459634274,None,None
9441066428,63785459634285,None,None
9441074760,63785459634296,None,None
9441091423,63785459634308,None,None
9441099754,63785459634319,None,None
9441108086,63785459634331,None,None
9441124749,63785459634342,None,None
9441133080,63785459634353,None,None
9441141412,63785459634365,None,99_Bahnsteig_PF
9441158075,63785459634376,99_Bahnsteig_PF,None
9441166406,63785459634388,None,99_Bahnsteig_PF
9441183070,63785459634399,99_Bahnsteig_PF,99_Bahnsteig_PF
9441191401,63785459634410,99_Bahnsteig_PF,99_Bahnsteig_PF
9441199733,63785459634421,99_Bahnsteig_PF,99_Bahnsteig_PF
9441216396,63785459634433,99_Bahnsteig_PF,99_Bahnsteig_PF
9441224727,63785459634444,99_Bahnsteig_PF,99_Bahnsteig_PF
9441233059,63785459634455,99_Bahnsteig_PF,99_Bahnsteig_PF
9441249722,63785459634467,99_Bahnsteig_PF,99_Bahnsteig_PF
9441258053,63785459634478,99_Bahnsteig_PF,99_Bahnsteig_PF
9441266385,63785459634489,99_Bahnsteig_PF,99_Bahnsteig_PF
9441283048,63785459634500,99_Bahnsteig_PF,99_Bahnsteig_PF
9441291379,63785459634511,99_Bahnsteig_PF,99_Bahnsteig_PF
9441299711,63785459634522,99_Bahnsteig_PF,99_Bahnsteig_PF
9441316374,63785459634534,99_Bahnsteig_PF,99_Bahnsteig_PF
9441324705,63785459634545,99_Bahnsteig_PF,99_Bahnsteig_PF
9441333037,63785459634556,99_Bahnsteig_PF,99_Bahnsteig_PF
9441349700,63785459634567,99_Bahnsteig_PF,99_Bahnsteig_PF
9441358032,63785459634578,99_Bahnsteig_PF,99_Bahnsteig_PF
9441366363,63785459634589,99_Bahnsteig_PF,99_Bahnsteig_PF
9441383026,63785459634600,99_Bahnsteig_PF,99_Bahnsteig_PF
9441391358,63785459634611,99_Bahnsteig_PF,99_Bahnsteig_PF
9441399689,63785459634622,99_Bahnsteig_PF,99_Bahnsteig_PF
9441416352,63785459634633,99_Bahnsteig_PF,99_Bahnsteig_PF
9441424684,63785459634645,99_Bahnsteig_PF,99_Bahnsteig_PF
9441433015,63785459634656,99_Bahnsteig_PF,99_Bahnsteig_PF
9441449678,63785459634667,99_Bahnsteig_PF,99_Bahnsteig_PF
9441458010,63785459634679,99_Bahnsteig_PF,99_Bahnsteig_PF
9441466341,63785459634689,99_Bahnsteig_PF,99_Bahnsteig_PF
9441483004,63785459634701,99_Bahnsteig_PF,99_Bahnsteig_PF
9441491336,63785459634712,99_Bahnsteig_PF,99_Bahnsteig_PF
9441499667,63785459634723,99_Bahnsteig_PF,99_Bahnsteig_PF
9441516331,63785459634734,99_Bahnsteig_PF,99_Bahnsteig_PF
9441524662,63785459634746,99_Bahnsteig_PF,99_Bahnsteig_PF
9441532994,63785459634757,99_Bahnsteig_PF,99_Bahnsteig_PF
9441549657,63785459634768,99_Bahnsteig_PF,99_Bahnsteig_PF
9441557988,63785459634779,99_Bahnsteig_PF,99_Bahnsteig_PF
9441566320,63785459634790,99_Bahnsteig_PF,99_Bahnsteig_PF
9441582983,63785459634802,99_Bahnsteig_PF,99_Bahnsteig_PF
9441591314,63785459634813,99_Bahnsteig_PF,99_Bahnsteig_PF
9441607977,63785459634825,99_Bahnsteig_PF,99_Bahnsteig_PF
9441616309,63785459634834,99_Bahnsteig_PF,99_Bahnsteig_PF
9441624640,63785459634846,99_Bahnsteig_PF,99_Bahnsteig_PF
