OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12188478444,63785462381724,None,None
12188495107,63785462381735,None,None
12188503438,63785462381748,None,None
12188511770,63785462381758,None,None
12188528433,63785462381771,None,None
12188536764,63785462381780,None,None
12188545096,63785462381791,None,None
12188561759,63785462381802,None,None
12188570090,63785462381814,None,None
12188578422,63785462381824,None,None
12188595085,63785462381836,None,None
12188603417,63785462381847,None,None
12188620080,63785462381859,None,None
12188628411,63785462381869,None,None
12188636743,63785462381881,None,None
12188645074,63785462381891,None,None
12188661737,63785462381902,None,None
12188670069,63785462381914,None,None
12188678400,63785462381925,None,None
12188695063,63785462381936,None,None
12188703395,63785462381948,None,None
12188711726,63785462381959,None,None
12188728389,63785462381971,None,None
12188736721,63785462381981,None,None
12188753384,63785462381992,None,None
12188761716,63785462382003,None,None
12188770047,63785462382015,None,None
12188786710,63785462382026,None,None
12188795042,63785462382037,None,None
12188803373,63785462382049,None,None
12188820036,63785462382059,None,None
12188828368,63785462382070,None,None
12188836699,63785462382083,None,None
12188853362,63785462382092,None,None
12188861694,63785462382104,None,None
12188870025,63785462382115,None,None
12188886688,63785462382126,None,None
12188895020,63785462382138,None,None
12188903351,63785462382149,None,None
12188920015,63785462382160,None,None
12188928346,63785462382171,None,None
12188936678,63785462382182,None,None
12188953341,63785462382193,None,None
12188961672,63785462382204,None,None
12188970004,63785462382216,None,None
12188986667,63785462382227,None,None
12188994998,63785462382238,None,None
12189003330,63785462382250,None,None
12189019993,63785462382261,None,None
12189028324,63785462382272,None,None
12189036656,63785462382283,None,None
12189053319,63785462382294,None,None
12189061650,63785462382306,None,None
12189069982,63785462382317,None,None
12189086645,63785462382329,None,None
12189094977,63785462382339,None,None
12189103308,63785462382350,None,None
12189119971,63785462382360,None,None
12189128303,63785462382372,None,None
12189144966,63785462382384,None,None
12189153297,63785462382395,None,None
12189161629,63785462382406,None,None
12189169960,63785462382416,None,None
12189186623,63785462382428,None,None
12189194955,63785462382439,None,None
12189203286,63785462382450,None,None
12189219949,63785462382461,None,None
12189228281,63785462382472,None,None
12189244944,63785462382484,None,None
12189253276,63785462382496,None,None
12189261607,63785462382506,None,None
12189278270,63785462382518,None,None
12189286602,63785462382528,None,None
12189294933,63785462382539,None,None
12189311596,63785462382551,None,None
12189319928,63785462382562,None,None
12189328259,63785462382573,None,None
12189344922,63785462382584,None,None
12189353254,63785462382595,None,None
12189361585,63785462382607,None,None
12189378248,63785462382618,None,None
12189386580,63785462382629,None,None
12189394911,63785462382640,None,None
12189411575,63785462382651,None,None
12189419906,63785462382662,None,None
12189428238,63785462382673,None,None
12189444901,63785462382685,None,None
12189453232,63785462382696,None,None
12189461564,63785462382709,None,None
12189478227,63785462382719,None,None
12189486558,63785462382729,None,None
12189494890,63785462382741,None,None
12189511553,63785462382752,None,None
12189519884,63785462382764,None,None
12189528216,63785462382774,None,None
12189544879,63785462382786,None,None
12189553210,63785462382797,None,None
12189561542,63785462382808,None,None
12189578205,63785462382819,None,None
12189586537,63785462382830,None,None
12189594868,63785462382841,None,None
12189611531,63785462382852,None,None
12189619863,63785462382864,None,None
12189628194,63785462382875,None,None
12189644857,63785462382886,None,None
12189653189,63785462382898,None,None
12189661520,63785462382908,None,None
12189678183,63785462382920,None,None
12189686515,63785462382931,None,None
12189694846,63785462382941,None,None
12189711509,63785462382954,None,None
12189719841,63785462382965,None,None
12189744836,63785462382987,None,None
12189753167,63785462382994,None,None
12189753167,63785462383000,None,None
12189761499,63785462383005,None,None
12189769830,63785462383015,None,None
12189786493,63785462383027,None,None
12189794825,63785462383037,None,None
12189803156,63785462383049,None,None
12189819819,63785462383060,None,None
12189828151,63785462383071,None,None
12189836482,63785462383082,None,None
12189853145,63785462383093,None,None
12189861477,63785462383104,None,None
12189869808,63785462383116,None,None
12189886471,63785462383126,None,None
12189894803,63785462383138,None,None
12189903134,63785462383149,None,None
12189919798,63785462383161,None,None
12189928129,63785462383172,None,None
12189936461,63785462383182,None,None
12189953124,63785462383194,None,None
12189961455,63785462383205,None,None
12189969787,63785462383216,None,None
12189986450,63785462383227,None,None
12189994781,63785462383238,None,None
12190003113,63785462383250,None,None
12190019776,63785462383260,None,None
12190028107,63785462383272,None,None
12190036439,63785462383283,None,None
12190053102,63785462383295,None,None
12190061433,63785462383306,None,None
12190069765,63785462383317,None,None
12190086428,63785462383328,None,None
12190094760,63785462383338,None,None
12190111423,63785462383350,None,None
12190119754,63785462383361,None,None
12190128086,63785462383373,None,None
12190144749,63785462383384,None,None
12190153080,63785462383395,None,None
12190161412,63785462383406,None,None
12190178075,63785462383417,None,None
12190186406,63785462383429,None,None
12190194738,63785462383441,None,None
12190211401,63785462383453,None,None
12190219732,63785462383463,None,None
12190228064,63785462383475,None,None
12190244727,63785462383486,None,None
12190253059,63785462383498,None,None
12190269722,63785462383509,None,None
12190278053,63785462383520,None,None
12190286385,63785462383532,None,None
12190303048,63785462383543,None,None
12190311379,63785462383555,None,None
12190328042,63785462383567,None,None
12190336374,63785462383578,None,None
12190344705,63785462383589,None,None
12190361368,63785462383601,None,None
12190369700,63785462383611,None,None
12190378031,63785462383623,None,None
12190394694,63785462383635,None,None
12190403026,63785462383646,None,None
12190411358,63785462383656,None,None
12190428021,63785462383668,None,None
12190436352,63785462383679,None,None
12190444684,63785462383690,None,None
12190461347,63785462383702,None,None
12190469678,63785462383713,None,None
12190478010,63785462383724,None,None
12190494673,63785462383734,None,None
12190503004,63785462383745,None,None
12190511336,63785462383758,None,None
12190527999,63785462383769,None,None
12190536330,63785462383780,None,None
12190544662,63785462383791,None,None
12190561325,63785462383803,None,None
12190569656,63785462383813,None,None
12190577988,63785462383824,None,None
12190594651,63785462383835,None,None
12190602983,63785462383846,None,None
12190611314,63785462383857,None,None
12190627977,63785462383869,None,None
12190636309,63785462383880,None,None
12190644640,63785462383891,None,None
12190661303,63785462383903,None,None
12190669635,63785462383913,None,None
12190677966,63785462383924,None,None
12190694629,63785462383936,None,None
12190702961,63785462383947,None,None
12190711292,63785462383958,None,None
12190727955,63785462383970,None,None
12190736287,63785462383981,None,None
12190752950,63785462383992,None,None
12190761282,63785462384002,None,None
12190769613,63785462384014,None,None
12190777945,63785462384025,None,None
12190794608,63785462384036,None,None
12190802939,63785462384047,None,None
12190811271,63785462384058,None,None
12190827934,63785462384070,None,None
12190836265,63785462384082,None,None
12190852928,63785462384092,None,None
12190861260,63785462384104,None,None
12190869591,63785462384114,None,None
12190886254,63785462384127,None,None
12190894586,63785462384137,None,None
12190902917,63785462384148,None,None
12190919581,63785462384159,None,None
12190927912,63785462384171,None,None
12190936244,63785462384182,None,None
12190952907,63785462384193,None,None
12190961238,63785462384204,None,None
12190969570,63785462384216,None,None
12190986233,63785462384226,None,None
12190994564,63785462384238,None,None
12191002896,63785462384249,None,None
12191019559,63785462384260,None,None
12191027890,63785462384272,None,None
12191044553,63785462384284,None,None
12191052885,63785462384294,None,None
12191061216,63785462384305,None,None
12191069548,63785462384316,None,None
12191086211,63785462384327,None,None
12191094543,63785462384338,None,None
12191102874,63785462384349,None,None
12191119537,63785462384361,None,None
12191127869,63785462384371,None,None
12191136200,63785462384383,None,None
12191152863,63785462384394,None,None
12191161195,63785462384405,None,None
12191169526,63785462384416,None,None
12191186189,63785462384427,None,None
12191194521,63785462384438,None,None
12191202852,63785462384450,None,None
12191219515,63785462384462,None,None
12191227847,63785462384472,None,None
12191236178,63785462384483,None,None
12191252842,63785462384495,None,None
12191261173,63785462384505,None,None
12191269505,63785462384517,None,None
12191286168,63785462384528,None,None
12191294499,63785462384540,None,None
12191311162,63785462384551,None,None
12191319494,63785462384561,None,None
12191327825,63785462384572,None,None
12191344488,63785462384584,None,None
12191352820,63785462384595,None,None
12191361151,63785462384606,None,None
12191377814,63785462384618,None,None
12191386146,63785462384628,None,None
12191394477,63785462384640,None,None
12191411141,63785462384651,None,None
12191419472,63785462384662,None,None
12191427804,63785462384674,None,None
12191444467,63785462384684,None,None
12191452798,63785462384695,None,None
12191461130,63785462384707,None,None
12191477793,63785462384717,None,None
12191486124,63785462384729,None,None
12191494456,63785462384740,None,None
12191511119,63785462384751,None,None
12191519450,63785462384762,None,None
12191527782,63785462384773,None,None
12191544445,63785462384785,None,None
12191552776,63785462384796,None,None
12191561108,63785462384807,None,None
12191577771,63785462384819,None,None
12191586103,63785462384829,None,None
12191594434,63785462384842,None,None
12191611097,63785462384853,None,None
12191619429,63785462384864,None,None
12191636092,63785462384876,None,None
12191644423,63785462384887,None,None
12191652755,63785462384898,None,None
12191661086,63785462384908,None,None
12191677749,63785462384919,None,None
12191686081,63785462384930,None,None
12191694412,63785462384942,None,None
12191711075,63785462384953,None,None
12191719407,63785462384963,None,None
12191727738,63785462384974,None,None
12191744402,63785462384987,None,None
12191752733,63785462384996,None,None
12191761065,63785462385008,None,None
12191777728,63785462385020,None,None
12191786059,63785462385030,None,None
12191794391,63785462385041,None,None
12191811054,63785462385053,None,None
12191819385,63785462385064,None,None
12191836048,63785462385075,None,None
12191844380,63785462385086,None,None
12191852711,63785462385097,None,None
12191869374,63785462385109,None,None
12191877706,63785462385120,None,None
12191886037,63785462385132,None,None
12191902700,63785462385143,None,None
12191911032,63785462385154,None,None
12191919364,63785462385165,None,None
12191936027,63785462385176,None,None
12191944358,63785462385187,None,None
12191952690,63785462385198,None,None
12191969353,63785462385210,None,None
12191977684,63785462385220,None,None
12191986016,63785462385231,None,None
12192002679,63785462385243,None,None
12192011010,63785462385254,None,None
12192019342,63785462385265,None,None
12192036005,63785462385276,None,None
12192044336,63785462385288,None,None
12192052668,63785462385298,None,None
12192069331,63785462385310,None,None
12192077663,63785462385321,None,None
12192085994,63785462385332,None,None
12192102657,63785462385343,None,None
12192110989,63785462385355,None,None
12192119320,63785462385365,None,None
12192135983,63785462385376,None,None
12192144315,63785462385388,None,None
12192152646,63785462385399,None,None
12192169309,63785462385411,None,None
12192177641,63785462385422,None,None
12192185972,63785462385432,None,None
12192202635,63785462385443,None,None
12192210967,63785462385455,None,None
12192219298,63785462385466,None,None
12192235961,63785462385477,None,None
12192244293,63785462385488,None,None
12192252625,63785462385499,None,None
12192269288,63785462385511,None,None
12192277619,63785462385522,None,None
12192285951,63785462385533,None,None
12192302614,63785462385544,None,None
12192310945,63785462385556,None,None
12192327608,63785462385567,None,None
12192335940,63785462385579,None,None
12192344271,63785462385589,None,None
12192360934,63785462385602,None,None
12192369266,63785462385611,None,None
12192377597,63785462385622,None,None
12192394260,63785462385634,None,None
12192402592,63785462385644,None,None
12192410924,63785462385656,None,None
12192427587,63785462385667,None,None
12192435918,63785462385679,None,None
12192444250,63785462385690,None,None
12192460913,63785462385700,None,None
12192469244,63785462385712,None,None
12192477576,63785462385723,None,None
12192494239,63785462385735,None,None
12192502570,63785462385745,None,None
12192510902,63785462385757,None,None
12192527565,63785462385767,None,None
12192535896,63785462385779,None,None
12192544228,63785462385790,None,None
12192560891,63785462385802,None,None
12192569222,63785462385812,None,None
12192577554,63785462385823,None,None
12192594217,63785462385835,None,None
12192602549,63785462385846,None,None
12192610880,63785462385857,None,None
12192627543,63785462385868,None,None
12192635875,63785462385879,None,None
12192644206,63785462385891,None,None
12192660869,63785462385902,None,None
12192669201,63785462385912,None,None
12192677532,63785462385924,None,None
12192694195,63785462385935,None,None
12192702527,63785462385946,None,None
12192710858,63785462385957,None,None
12192727521,63785462385968,None,None
12192735853,63785462385981,None,None
12192752516,63785462385993,None,None
12192760848,63785462386002,None,None
12192769179,63785462386013,None,None
12192777511,63785462386024,None,None
12192794174,63785462386035,None,None
12192802505,63785462386046,None,None
12192810837,63785462386059,None,None
12192827500,63785462386070,None,None
12192835831,63785462386081,None,None
12192852494,63785462386093,None,None
12192860826,63785462386103,None,None
12192869157,63785462386114,None,None
12192885820,63785462386125,None,None
12192894152,63785462386136,None,None
12192902483,63785462386148,None,None
12192919147,63785462386158,None,None
12192927478,63785462386171,None,None
12192935810,63785462386181,None,None
12192952473,63785462386192,None,None
12192960804,63785462386203,None,None
12192969136,63785462386215,None,None
12192985799,63785462386226,None,None
12192994130,63785462386237,None,None
12193002462,63785462386248,None,None
12193019125,63785462386259,None,None
12193027456,63785462386271,None,None
12193035788,63785462386282,None,None
12193052451,63785462386293,None,None
12193060782,63785462386304,None,None
12193069114,63785462386315,None,None
12193085777,63785462386326,None,None
12193094109,63785462386337,None,None
12193102440,63785462386349,None,None
12193119103,63785462386360,None,None
12193127435,63785462386382,None,None
12193144098,63785462386387,None,None
12193152429,63785462386393,None,None
12193160761,63785462386399,None,None
12193169092,63785462386411,None,None
12193185755,63785462386422,None,None
12193194087,63785462386434,None,None
12193202418,63785462386445,None,None
