OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8783409171,63785458976624,None,Wayfinding_S
8783425834,63785458976636,None,Wayfinding_S
8783434165,63785458976646,None,Wayfinding_S
8783442497,63785458976658,None,Wayfinding_S
8783459160,63785458976669,None,None
8783467491,63785458976680,None,Wayfinding_S
8783475823,63785458976691,None,None
8783492486,63785458976703,None,None
8783500818,63785458976714,None,Wayfinding_S
8783509149,63785458976725,None,None
8783525812,63785458976736,None,None
8783534144,63785458976747,None,None
8783542475,63785458976758,None,None
8783559138,63785458976770,None,None
8783567470,63785458976780,None,None
8783575801,63785458976792,None,None
8783592464,63785458976803,None,None
8783600796,63785458976814,None,None
8783609127,63785458976825,None,None
8783625790,63785458976836,None,None
8783634122,63785458976847,None,None
8783642453,63785458976858,None,None
8783659117,63785458976870,None,None
8783667448,63785458976880,None,None
8783675780,63785458976891,None,None
8783692443,63785458976903,None,None
8783700774,63785458976914,None,None
8783709106,63785458976925,None,None
8783725769,63785458976937,None,None
8783734100,63785458976947,None,None
8783742432,63785458976959,None,None
8783759095,63785458976970,None,None
8783767426,63785458976981,None,None
8783775758,63785458976993,None,None
8783792421,63785458977004,None,None
8783800752,63785458977015,None,None
8783809084,63785458977026,None,None
8783825747,63785458977037,Wayfinding_S,None
8783834079,63785458977051,None,None
8783842410,63785458977059,None,None
8783859073,63785458977071,None,Wayfinding_S
8783867405,63785458977082,None,Wayfinding_S
8783875736,63785458977094,None,Wayfinding_S
8783892399,63785458977104,None,Wayfinding_S
8783900731,63785458977115,None,Wayfinding_S
8783909062,63785458977127,None,Wayfinding_S
8783925725,63785458977138,None,Wayfinding_S
8783934057,63785458977149,None,Wayfinding_S
8783942388,63785458977160,None,Wayfinding_S
8783959051,63785458977172,None,Wayfinding_S
8783967383,63785458977182,None,Wayfinding_S
8783975714,63785458977194,None,Wayfinding_S
8783992378,63785458977206,None,Wayfinding_S
8784000709,63785458977216,None,Wayfinding_S
8784017372,63785458977228,None,Wayfinding_S
8784025704,63785458977239,None,Wayfinding_S
8784034035,63785458977250,None,Wayfinding_S
8784050698,63785458977261,None,None
8784059030,63785458977272,None,Wayfinding_S
8784067361,63785458977283,None,Wayfinding_S
8784084024,63785458977295,None,Wayfinding_S
8784092356,63785458977305,None,Wayfinding_S
8784100687,63785458977316,None,Wayfinding_S
8784117350,63785458977327,None,Wayfinding_S
8784125682,63785458977339,None,Wayfinding_S
8784134013,63785458977349,None,Wayfinding_S
8784150677,63785458977361,None,Wayfinding_S
8784159008,63785458977372,None,Wayfinding_S
8784167340,63785458977384,None,Wayfinding_S
8784184003,63785458977395,None,Wayfinding_S
8784192334,63785458977406,None,Wayfinding_S
8784200666,63785458977417,None,Wayfinding_S
8784217329,63785458977428,None,None
8784225660,63785458977440,None,None
8784233992,63785458977450,None,None
8784250655,63785458977461,None,None
8784258986,63785458977472,None,None
8784267318,63785458977483,None,None
8784283981,63785458977495,None,None
8784292312,63785458977506,None,None
8784300644,63785458977518,None,None
8784317307,63785458977528,Wayfinding_S,None
8784325639,63785458977539,Wayfinding_S,None
8784333970,63785458977551,Wayfinding_S,None
8784350633,63785458977562,Wayfinding_S,None
8784358965,63785458977573,Wayfinding_S,None
8784367296,63785458977584,Wayfinding_S,None
8784383959,63785458977596,Wayfinding_S,None
8784392291,63785458977607,None,None
8784408954,63785458977618,Wayfinding_S,None
8784417285,63785458977629,Wayfinding_S,None
8784425617,63785458977641,Wayfinding_S,None
8784442280,63785458977652,None,None
8784450611,63785458977663,None,None
8784458943,63785458977674,None,None
8784467274,63785458977685,Wayfinding_S,None
8784483938,63785458977696,None,None
8784492269,63785458977708,None,None
8784508932,63785458977718,None,None
8784517264,63785458977729,None,None
8784525595,63785458977741,None,None
8784542258,63785458977752,None,None
8784550590,63785458977763,None,None
8784558921,63785458977774,None,None
8784575584,63785458977786,None,None
8784583916,63785458977797,None,None
8784592247,63785458977808,None,None
8784608910,63785458977819,None,None
8784617242,63785458977830,None,None
8784625573,63785458977841,None,None
8784642236,63785458977853,None,None
8784650568,63785458977864,None,None
8784658900,63785458977875,None,None
8784675563,63785458977886,None,None
8784692226,63785458977907,None,None
8784700557,63785458977913,None,Wayfinding_S
8784708889,63785458977920,None,Wayfinding_S
8784708889,63785458977926,None,Wayfinding_S
8784725552,63785458977938,None,Wayfinding_S
8784733883,63785458977948,None,Wayfinding_S
8784742215,63785458977960,None,Wayfinding_S
8784758878,63785458977971,None,None
8784767209,63785458977981,None,None
8784775541,63785458977993,None,None
8784792204,63785458978004,None,None
8784800535,63785458978015,None,None
8784808867,63785458978026,None,None
8784825530,63785458978038,None,None
8784833862,63785458978051,None,None
8784842193,63785458978060,None,None
8784858856,63785458978071,None,None
8784867188,63785458978082,None,None
8784867188,63785458978093,None,None
8784867188,63785458978104,None,None
8784867188,63785458978115,None,None
8784867188,63785458978126,None,None
8784867188,63785458978138,None,None
8784867188,63785458978148,None,None
8784867188,63785458978160,None,None
8784867188,63785458978171,None,None
8784867188,63785458978182,None,None
8784983829,63785458978193,None,Wayfinding_S
8784992161,63785458978205,None,Wayfinding_S
8785000492,63785458978216,None,Wayfinding_S
8785017155,63785458978228,None,Wayfinding_S
8785025487,63785458978239,None,Wayfinding_S
8785033818,63785458978249,None,Wayfinding_S
8785050481,63785458978261,None,Wayfinding_S
8785058813,63785458978272,None,Wayfinding_S
8785067144,63785458978283,None,None
8785083807,63785458978295,None,None
8785092139,63785458978306,None,None
8785100470,63785458978317,None,None
8785117133,63785458978328,None,None
8785125465,63785458978339,None,None
8785133796,63785458978349,None,None
8785150460,63785458978361,None,None
8785158791,63785458978372,None,None
8785167123,63785458978384,None,None
8785183786,63785458978395,None,None
8785192117,63785458978407,None,None
8785200449,63785458978418,None,None
8785217112,63785458978430,None,None
8785225443,63785458978442,None,None
8785242106,63785458978453,None,None
8785250438,63785458978464,None,None
8785258769,63785458978476,None,None
8785275432,63785458978487,None,None
8785283764,63785458978500,None,None
8785300427,63785458978511,None,None
8785308758,63785458978523,None,None
8785317090,63785458978534,None,None
8785333753,63785458978545,None,None
8785342085,63785458978558,None,None
8785350416,63785458978567,None,None
8785367079,63785458978579,None,None
8785375411,63785458978590,None,None
8785383742,63785458978600,None,None
8785400405,63785458978612,None,None
8785408737,63785458978623,None,None
8785417068,63785458978634,None,None
8785433731,63785458978645,None,None
8785442063,63785458978657,None,None
8785458726,63785458978668,None,None
8785467057,63785458978679,None,None
8785475389,63785458978690,None,None
8785483721,63785458978701,None,None
8785500384,63785458978712,None,None
8785508715,63785458978724,None,None
8785525378,63785458978735,None,None
8785533710,63785458978746,None,None
8785542041,63785458978758,None,None
8785558704,63785458978768,None,None
8785567036,63785458978780,None,None
8785575367,63785458978791,None,None
8785592030,63785458978803,None,None
8785600362,63785458978814,None,None
8785608693,63785458978825,None,None
8785625356,63785458978836,None,None
8785633688,63785458978847,None,None
8785642019,63785458978859,None,None
8785658683,63785458978869,None,None
8785667014,63785458978880,None,None
8785675346,63785458978892,None,None
8785692009,63785458978903,None,None
8785700340,63785458978914,None,None
8785708672,63785458978924,None,None
8785725335,63785458978935,None,None
8785733666,63785458978947,None,None
8785741998,63785458978958,None,None
8785758661,63785458978969,None,None
8785766992,63785458978980,None,None
8785775324,63785458978992,None,None
8785791987,63785458979002,None,None
8785800318,63785458979014,None,None
8785808650,63785458979026,None,None
8785825313,63785458979037,None,None
8785833645,63785458979048,None,None
8785850308,63785458979062,None,None
8785858639,63785458979070,None,None
8785866971,63785458979081,None,None
8785875302,63785458979093,None,None
8785891965,63785458979104,None,None
8785900297,63785458979115,None,None
8785908628,63785458979126,None,None
8785925291,63785458979137,None,None
8785933623,63785458979148,None,None
8785941954,63785458979160,None,None
8785958617,63785458979171,None,None
8785966949,63785458979182,None,None
8785975280,63785458979193,None,None
8785991944,63785458979205,None,None
8786000275,63785458979215,None,None
8786008607,63785458979226,None,None
8786025270,63785458979238,None,None
8786033601,63785458979250,None,None
8786041933,63785458979260,None,None
8786058596,63785458979271,None,None
8786066927,63785458979283,None,None
8786075259,63785458979293,None,None
8786091922,63785458979304,None,None
8786100253,63785458979316,None,None
8786108585,63785458979327,None,None
8786125248,63785458979339,None,None
8786133579,63785458979349,None,None
8786141911,63785458979360,None,None
8786158574,63785458979372,None,None
8786166906,63785458979383,None,None
8786183569,63785458979394,None,None
8786191900,63785458979405,None,None
8786200232,63785458979416,None,None
8786216895,63785458979428,None,None
8786225226,63785458979439,None,None
8786233558,63785458979450,None,None
8786250221,63785458979461,None,None
8786258552,63785458979473,None,None
8786266884,63785458979484,None,None
8786283547,63785458979494,None,None
8786291878,63785458979505,None,None
8786300210,63785458979517,None,None
8786316873,63785458979528,99_Bahnsteig_PF,99_Bahnsteig_PF
8786325205,63785458979539,99_Bahnsteig_PF,99_Bahnsteig_PF
8786333536,63785458979550,99_Bahnsteig_PF,99_Bahnsteig_PF
8786350199,63785458979561,99_Bahnsteig_PF,99_Bahnsteig_PF
8786358531,63785458979573,99_Bahnsteig_PF,99_Bahnsteig_PF
8786366862,63785458979584,99_Bahnsteig_PF,99_Bahnsteig_PF
8786383525,63785458979596,99_Bahnsteig_PF,99_Bahnsteig_PF
8786391857,63785458979606,99_Bahnsteig_PF,99_Bahnsteig_PF
8786400188,63785458979617,99_Bahnsteig_PF,99_Bahnsteig_PF
8786416851,63785458979629,99_Bahnsteig_PF,99_Bahnsteig_PF
8786425183,63785458979640,99_Bahnsteig_PF,99_Bahnsteig_PF
8786441846,63785458979652,99_Bahnsteig_PF,99_Bahnsteig_PF
8786450177,63785458979662,99_Bahnsteig_PF,99_Bahnsteig_PF
8786458509,63785458979674,99_Bahnsteig_PF,99_Bahnsteig_PF
8786466840,63785458979685,99_Bahnsteig_PF,99_Bahnsteig_PF
8786483504,63785458979696,99_Bahnsteig_PF,99_Bahnsteig_PF
8786491835,63785458979707,99_Bahnsteig_PF,99_Bahnsteig_PF
8786500167,63785458979719,99_Bahnsteig_PF,99_Bahnsteig_PF
8786516830,63785458979728,99_Bahnsteig_PF,99_Bahnsteig_PF
8786525161,63785458979740,99_Bahnsteig_PF,99_Bahnsteig_PF
8786533493,63785458979751,99_Bahnsteig_PF,99_Bahnsteig_PF
8786550156,63785458979762,99_Bahnsteig_PF,99_Bahnsteig_PF
8786558487,63785458979774,99_Bahnsteig_PF,99_Bahnsteig_PF
8786566819,63785458979784,99_Bahnsteig_PF,99_Bahnsteig_PF
8786583482,63785458979797,99_Bahnsteig_PF,99_Bahnsteig_PF
8786591813,63785458979807,99_Bahnsteig_PF,99_Bahnsteig_PF
8786608476,63785458979818,99_Bahnsteig_PF,99_Bahnsteig_PF
8786616808,63785458979829,99_Bahnsteig_PF,99_Bahnsteig_PF
8786625139,63785458979840,99_Bahnsteig_PF,99_Bahnsteig_PF
8786633471,63785458979851,99_Bahnsteig_PF,99_Bahnsteig_PF
8786650134,63785458979863,None,None
8786658466,63785458979874,None,None
8786675129,63785458979885,None,None
8786683460,63785458979897,None,None
8786691792,63785458979908,None,None
8786708455,63785458979919,None,None
8786716786,63785458979930,None,None
8786725118,63785458979943,None,None
8786741781,63785458979952,None,None
8786750112,63785458979964,None,None
8786758444,63785458979975,None,None
8786775107,63785458979985,None,None
8786783438,63785458979997,None,None
8786791770,63785458980008,None,None
8786808433,63785458980019,None,None
8786816765,63785458980031,99_Bahnsteig_PF,None
8786833428,63785458980042,None,None
8786841759,63785458980053,None,None
8786858422,63785458980067,None,None
8786866754,63785458980075,None,None
8786875085,63785458980086,None,None
8786883417,63785458980098,None,None
8786900080,63785458980110,None,None
8786908411,63785458980121,None,None
8786916743,63785458980131,None,None
8786925074,63785458980143,None,None
8786941737,63785458980154,None,None
8786950069,63785458980165,None,None
8786958400,63785458980176,None,None
8786975063,63785458980187,None,None
8786983395,63785458980199,None,None
8786991727,63785458980210,None,None
8787008390,63785458980221,None,None
8787016721,63785458980232,None,None
8787033384,63785458980243,None,None
8787041716,63785458980254,None,None
8787050047,63785458980265,None,None
8787066710,63785458980277,None,None
8787075042,63785458980287,None,None
8787083373,63785458980298,None,None
8787100036,63785458980310,None,None
8787108368,63785458980321,None,None
8787116699,63785458980332,None,None
8787133362,63785458980344,None,None
8787141694,63785458980355,None,None
8787150026,63785458980365,None,None
8787166689,63785458980377,None,None
8787175020,63785458980388,None,None
8787183352,63785458980400,None,None
8787200015,63785458980416,None,None
8787208346,63785458980422,None,None
8787216678,63785458980429,None,None
8787225009,63785458980439,None,None
8787233341,63785458980450,None,None
8787250004,63785458980462,None,None
8787258335,63785458980473,None,None
8787266667,63785458980484,None,None
8787283330,63785458980496,None,None
8787291661,63785458980507,None,None
8787308324,63785458980518,None,None
8787316656,63785458980529,None,None
8787324988,63785458980540,None,None
8787341651,63785458980552,None,None
8787349982,63785458980563,None,None
8787358314,63785458980574,None,None
8787374977,63785458980586,None,None
8787383308,63785458980596,None,None
8787391640,63785458980607,None,None
8787408303,63785458980618,None,None
8787416634,63785458980630,None,None
8787424966,63785458980641,None,None
8787441629,63785458980652,None,None
8787449960,63785458980663,None,None
8787458292,63785458980675,None,None
8787474955,63785458980686,None,None
8787483287,63785458980697,None,None
8787491618,63785458980708,None,None
8787508281,63785458980719,None,None
8787516613,63785458980731,None,None
8787524944,63785458980742,None,None
8787541607,63785458980753,None,None
8787549939,63785458980764,None,None
8787558270,63785458980776,None,None
8787574933,63785458980787,None,None
8787583265,63785458980798,None,None
8787591596,63785458980810,None,None
8787608259,63785458980820,None,None
8787616591,63785458980832,None,None
8787633254,63785458980843,None,None
8787641585,63785458980854,None,None
8787649917,63785458980866,None,None
8787666580,63785458980877,None,None
