UnityTS,Heart,Breath,GSR
63785461133397,33320,34064,2046
63785461133411,34496,34024,2052
63785461133414,35608,33964,2077
63785461133426,36584,33731,2126
63785461133440,37384,33692,2080
63785461133444,37942,33665,2119
63785461133457,38278,33628,2081
63785461133468,38360,33520,2033
63785461133477,38240,33580,2081
63785461133486,37933,33456,2062
63785461133500,37480,33246,2041
63785461133506,36941,33315,2124
63785461133523,36304,33085,2037
63785461133526,35632,33056,2081
63785461133540,34952,33164,2038
63785461133551,34268,33132,2063
63785461133568,33644,32892,2044
63785461133568,33114,32880,2046
63785461133575,32722,33067,2099
63785461133590,32476,33002,2044
63785461133595,32380,32832,2080
63785461133608,32400,33044,2050
63785461133615,32496,33004,2043
63785461133627,32684,32828,2035
63785461133636,32922,32952,2109
63785461133649,33172,32952,2065
63785461133656,33432,32722,2064
63785461133672,33640,32874,2058
63785461133686,33794,32696,2040
63785461133696,33892,32677,2191
63785461133696,33928,32696,2103
63785461133707,33914,32763,2065
63785461133721,33840,32815,2098
63785461133725,33728,32882,2036
63785461133739,33562,32837,2139
63785461133742,33376,32528,2127
63785461133761,33172,32744,2053
63785461133764,32948,32664,2110
63785461133778,32736,32660,2027
63785461133790,32512,32696,2059
63785461133803,32320,32632,2025
63785461133809,32150,32732,2067
63785461133815,31964,32510,2061
63785461133841,31810,32420,2084
63785461133847,31668,32368,2123
63785461133850,31522,32400,2207
63785461133858,31378,32400,2036
63785461133869,31216,32432,2051
63785461133890,31048,32152,2032
63785461133890,30899,32352,2168
63785461133893,30764,32168,2054
63785461133910,30672,32264,2043
63785461133916,30632,32416,2140
63785461133929,30728,32229,2090
63785461133933,31051,32178,2022
63785461133948,31663,32230,2029
63785461133959,32536,32008,2108
63785461133968,33568,31972,2038
63785461133982,34642,32116,2044
63785461133986,35677,32068,2054
63785461134002,36552,32068,2018
63785461134005,37256,31920,2055
63785461134018,37722,31935,2047
63785461134029,37946,31970,2032
63785461134038,37964,31864,2080
63785461134051,37756,31874,2025
63785461134060,37396,31802,2052
63785461134063,36892,31784,2055
63785461134077,36280,31796,2062
63785461134086,35620,31756,2049
63785461134100,34920,31586,2095
63785461134106,34200,31604,2042
63785461134120,33492,31748,2029
63785461134124,32852,31748,2012
63785461134137,32328,31717,2010
63785461134156,31946,31464,2012
63785461134160,31720,31645,2009
63785461134182,31624,31372,2036
63785461134184,31648,31534,2021
63785461134188,31776,31292,2004
63785461134196,31966,31488,2019
63785461134210,32200,31424,2005
63785461134214,32442,31444,2037
63785461134229,32668,31418,2042
63785461134236,32850,31236,2021
63785461134250,32980,31198,2042
63785461134254,33053,31128,2058
63785461134266,33060,31312,2005
63785461134279,33019,31140,2043
63785461134283,32912,31300,2024
63785461134297,32768,31345,2041
63785461134308,32604,31308,2071
63785461134317,32392,31044,2061
63785461134323,32174,31213,2007
63785461134337,31944,31241,2035
63785461134348,31740,31236,2095
63785461134357,31524,31241,2031
63785461134368,31338,31196,2171
63785461134377,31164,31178,2009
63785461134384,31004,31372,2062
63785461134397,30860,31360,2002
63785461134406,30732,31156,2094
63785461134420,30598,31410,2046
63785461134423,30456,31352,1999
63785461134437,30320,31158,2003
63785461134443,30198,31244,2006
63785461134457,30098,31265,2034
63785461134487,30056,31364,1996
63785461134492,30128,31479,2058
63785461134495,30422,31440,1989
63785461134497,31016,31536,1996
63785461134514,31928,31252,2034
63785461134516,33042,31208,2178
63785461134529,34242,31180,2003
63785461134533,35405,31300,2072
63785461134550,36444,31280,2082
63785461134556,37276,31280,2026
63785461134574,37864,31268,2005
63785461134579,38192,31250,2045
63785461134583,38258,31240,2027
63785461134597,38116,31216,2005
63785461134606,37752,31216,1992
63785461134619,37217,31224,2075
63785461134626,36587,31208,2143
63785461134640,35884,31228,2019
63785461134643,35137,31262,2025
63785461134662,34364,31274,2042
63785461134665,33610,31150,2004
63785461134682,32904,31189,2028
63785461134687,32289,31230,2014
63785461134701,31826,31152,1997
63785461134703,31536,31232,1992
63785461134718,31408,31276,1987
63785461134729,31408,31319,1996
63785461134737,31520,31324,2010
63785461134748,31724,31310,2048
63785461134757,31972,31281,2079
63785461134763,32221,31276,2017
63785461134777,32477,31330,1981
63785461134785,32676,31276,2036
63785461134798,32820,31268,1977
63785461134807,32896,31090,2074
63785461134821,32900,31096,2022
63785461134825,32821,31068,2019
63785461134838,32717,31196,1985
63785461134845,32561,31047,2147
63785461134858,32372,31052,2039
63785461134872,32144,31215,2003
63785461134876,31920,31252,1974
63785461134888,31672,31220,2000
63785461134894,31424,31040,2074
63785461134913,31192,31068,2000
63785461134916,30964,31156,2001
63785461134930,30760,31368,1984
63785461134938,30586,31418,2003
63785461134950,30430,31458,1993
63785461134963,30300,31272,2025
63785461134966,30148,31396,2037
63785461134980,30024,31408,2000
63785461134983,29904,31498,1976
63785461135002,29776,31432,2087
63785461135006,29672,31360,2008
63785461135020,29585,31521,2049
63785461135026,29576,31576,1999
63785461135039,29673,31642,1996
63785461135043,30002,31616,2037
63785461135057,30637,31636,2056
63785461135069,31573,31622,1997
63785461135078,32760,31586,2026
63785461135088,34025,31442,2003
63785461135094,35260,31572,1993
63785461135126,36341,31480,1972
63785461135129,37196,31520,1968
63785461135132,37784,31584,2063
63785461135139,38106,31596,1965
63785461135151,38156,31601,1969
63785461135155,37968,31562,1960
63785461135168,37568,31570,2008
63785461135177,37040,31537,1967
63785461135188,36400,31458,1953
63785461135202,35688,31522,1991
63785461135206,34944,31546,1998
63785461135220,34197,31504,2053
63785461135223,33460,31764,1972
63785461135240,32796,31772,1998
63785461135246,32244,31826,2060
63785461135260,31812,31610,1984
63785461135266,31544,31828,1962
63785461135279,31445,31592,1992
63785461135283,31450,31788,1993
63785461135302,31592,31600,1991
63785461135307,31781,31568,1977
63785461135321,32008,31576,1966
63785461135335,32264,31780,1959
63785461135337,32504,31688,2048
63785461135358,32680,31688,2014
63785461135358,32800,31468,1958
63785461135367,32836,31432,2017
63785461135381,32831,31596,1981
63785461135387,32740,31620,1953
63785461135403,32608,31656,1957
63785461135406,32432,31600,2012
63785461135420,32230,31587,1953
63785461135423,32018,31538,2000
63785461135442,31788,31335,1977
63785461135445,31560,31556,1948
63785461135459,31336,31480,1977
63785461135469,31114,31280,2044
63785461135473,30912,31402,1971
63785461135487,30736,31572,1974
63785461135496,30576,31392,1947
63785461135508,30441,31682,1998
63785461135517,30330,31410,2073
63785461135532,30232,31629,1991
63785461135534,30132,31538,2003
63785461135550,30040,31455,1948
63785461135556,29948,31612,1965
63785461135570,29848,31608,1982
63785461135581,29788,31688,2049
63785461135593,29770,31785,1953
63785461135610,29816,31812,1946
63785461135613,30021,31976,1973
63785461135616,30456,31700,1946
63785461135630,31222,31904,1974
63785461135636,32256,31727,1986
63785461135650,33484,31932,2003
63785461135656,34744,31868,1982
63785461135668,35888,31922,1946
63785461135676,36864,31928,1996
63785461135689,37576,31901,2019
63785461135696,38032,31876,2033
63785461135709,38199,31928,1976
63785461135718,38100,31900,1998
63785461135724,37788,31928,2032
63785461135738,37292,31884,1971
63785461135767,36682,31916,1981
63785461135770,36001,31836,1970
63785461135772,35278,32044,2030
63785461135783,34544,32132,1946
63785461135787,33836,32244,1960
63785461135815,33166,32344,1961
63785461135815,32592,32346,1938
63785461135818,32152,32554,1971
63785461135830,31860,32528,1974
63785461135843,31736,32644,1946
63785461135847,31764,32496,1962
63785461135856,31900,32696,1937
63785461135872,32108,32716,1994
63785461135876,32364,32634,1971
63785461135890,32647,32808,1953
63785461135896,32920,32832,2098
63785461135915,33152,32652,2018
63785461135917,33314,32873,2011
63785461135940,33400,32684,1968
63785461135940,33416,32716,1932
63785461135946,33360,32900,1932
63785461135960,33248,32976,2007
63785461135966,33072,32976,1998
63785461135980,32876,32982,1955
63785461135984,32649,33086,2016
63785461135997,32404,33164,2020
63785461136006,32178,33036,1962
63785461136022,31952,33120,1966
63785461136026,31744,33252,1968
63785461136042,31548,33284,1961
63785461136045,31368,33716,1965
63785461136058,31230,33760,1961
63785461136070,31108,34044,2016
63785461136078,30992,33972,2038
63785461136094,30918,34156,1927
63785461136098,30864,33976,2020
63785461136115,30794,34200,1932
63785461136117,30720,34304,1994
63785461136125,30644,34272,1966
63785461136138,30545,34536,1951
63785461136150,30451,34660,2005
63785461130117,31424,32702,2306
63785461130126,31224,32596,2326
63785461130140,31024,32646,2289
63785461130143,30818,32688,2360
63785461130157,30643,32700,2288
63785461130166,30480,32516,2364
63785461130174,30340,32472,2305
63785461130186,30220,32530,2322
63785461130195,30124,32784,2306
63785461130208,30044,32684,2392
63785461130218,29970,32824,2297
63785461130222,29904,32874,2410
63785461130236,29858,32784,2305
63785461130245,29836,32858,2368
63785461130258,29832,32896,2275
63785461130264,29818,32724,2353
63785461130278,29808,32840,2272
63785461130282,29786,33012,2308
63785461130295,29748,33042,2292
63785461130307,29696,33068,2348
63785461130323,29636,32960,2273
63785461130326,29576,32940,2301
63785461130339,29561,32916,2349
63785461130346,29612,32960,2259
63785461130363,29800,32808,2275
63785461130363,30216,32868,2275
63785461130377,30910,32865,2258
63785461130388,31824,32756,2351
63785461130397,32882,32496,2288
63785461130411,33984,32660,2290
63785461130413,35001,32624,2264
63785461130426,35870,32564,2379
63785461130435,36540,32340,2264
63785461130448,36992,32402,2249
63785461130455,37196,32277,2235
63785461130471,37175,32312,2278
63785461130475,36948,32224,2266
63785461130489,36560,32168,2334
63785461130492,36054,32188,2263
63785461130508,35472,32113,2296
63785461130515,34816,32068,2250
63785461130528,34136,32164,2245
63785461130537,33440,31996,2230
63785461130543,32770,32192,2236
63785461130557,32198,32232,2404
63785461130566,31745,32188,2224
63785461130579,31444,31930,2333
63785461130586,31288,32016,2239
63785461130600,31272,31852,2228
63785461130603,31376,31834,2253
63785461130620,31552,31920,2230
63785461130623,31772,31845,2259
63785461130648,32030,31752,2262
63785461130651,32280,31682,2247
63785461130660,32512,31588,2231
63785461130676,32672,31312,2247
63785461130680,32796,31337,2302
63785461130683,32844,31260,2293
63785461130697,32824,31153,2220
63785461130708,32756,30842,2242
63785461130717,32624,30869,2275
63785461130732,32456,30792,2223
63785461130734,32248,30516,2272
63785461130746,32040,30584,2243
63785461130755,31836,30460,2236
63785461130768,31620,30336,2238
63785461130775,31416,30170,2238
63785461130791,31214,29902,2293
63785461130800,31046,29793,2307
63785461130803,30888,29889,2218
63785461130817,30736,29717,2242
63785461130831,30595,29814,2246
63785461130835,30480,29857,2281
63785461130847,30370,29716,2283
63785461130861,30292,29640,2206
63785461130879,30218,29568,2224
63785461130879,30164,29736,2277
63785461130883,30103,29652,2241
63785461130897,30032,29612,2240
63785461130909,29960,29424,2235
63785461130918,29856,29609,2234
63785461130923,29754,29464,2202
63785461130937,29666,29692,2210
63785461130949,29616,29634,2231
63785461130958,29624,29680,2220
63785461130972,29760,29636,2195
63785461130976,30128,29832,2268
63785461130992,30771,29678,2279
63785461131001,31657,29817,2305
63785461131004,32684,29838,2216
63785461131018,33734,29703,2187
63785461131024,34712,29820,2258
63785461131038,35544,29789,2251
63785461131044,36176,29768,2222
63785461131052,36616,29768,2271
63785461131068,36801,29732,2269
63785461131075,36792,29692,2199
63785461131088,36580,29685,2208
63785461131102,36208,29640,2180
63785461131106,35721,29632,2186
63785461131122,35148,29620,2182
63785461131137,34508,29612,2230
63785461131137,33836,29605,2249
63785461131153,33142,29544,2216
63785461131156,32464,29482,2239
63785461131170,31872,29619,2269
63785461131176,31384,29598,2324
63785461131196,31054,29496,2211
63785461131196,30856,29380,2217
63785461131205,30792,29404,2231
63785461131218,30842,29393,2203
63785461131224,30977,29200,2263
63785461131238,31188,29348,2162
63785461131242,31422,29304,2233
63785461131256,31668,29314,2200
63785461131287,31900,29298,2184
63785461131290,32074,29268,2198
63785461131292,32194,29292,2181
63785461131296,32265,29266,2230
63785461131313,32264,29276,2160
63785461131315,32214,29136,2205
63785461131329,32122,29226,2253
63785461131333,31993,29114,2155
63785461131359,31840,29148,2162
63785461131361,31650,29225,2190
63785461131368,31464,29200,2161
63785461131376,31280,29248,2182
63785461131388,31088,29252,2152
63785461131401,30896,29076,2158
63785461131404,30720,29240,2188
63785461131418,30552,29125,2209
63785461131430,30404,29204,2174
63785461131438,30258,29296,2176
63785461131460,30133,29354,2211
63785461131460,30028,29616,2152
63785461131463,29943,29728,2184
63785461131477,29864,29568,2234
63785461131486,29796,29656,2212
63785461131500,29728,29799,2228
63785461131516,29656,29756,2159
63785461131516,29568,30113,2186
63785461131524,29456,30204,2233
63785461131538,29348,30250,2174
63785461131545,29270,30336,2145
63785461131558,29240,30280,2155
63785461131564,29284,30674,2146
63785461131579,29524,30480,2166
63785461131583,30024,30564,2238
63785461131596,30816,30844,2168
63785461131610,31817,30846,2207
63785461131613,32918,30696,2182
63785461131630,33997,30900,2195
63785461131647,34976,30925,2219
63785461131647,35778,30992,2220
63785461131656,36360,31010,2222
63785461131666,36712,31032,2167
63785461131680,36836,31028,2159
63785461131686,36744,31028,2213
63785461131695,36468,31045,2317
63785461131710,36057,30960,2229
63785461131714,35536,31020,2178
63785461131727,34932,31076,2141
63785461131736,34282,31072,2164
63785461131748,33600,30962,2242
63785461131761,32916,31128,2176
63785461131776,32276,30938,2230
63785461131776,31716,30904,2137
63785461131793,31269,30992,2162
63785461131795,30968,31064,2159
63785461131808,30804,30852,2128
63785461131822,30770,30872,2149
63785461131825,30840,30996,2160
63785461131838,31008,30826,2165
63785461131845,31222,31020,2151
63785461131858,31464,30960,2132
63785461131869,31712,30780,2127
63785461131880,31938,30960,2280
63785461131884,32112,30960,2125
63785461131898,32240,30984,2136
63785461131928,32298,30916,2157
63785461131931,32304,30906,2158
63785461131934,32248,30856,2219
63785461131936,32156,30688,2148
63785461131952,32042,30793,2130
63785461131958,31880,30668,2156
63785461131962,31704,30808,2176
63785461131978,31520,30777,2124
63785461131987,31320,30787,2139
63785461131996,31125,30796,2197
63785461132010,30959,30688,2192
63785461132013,30768,30699,2142
63785461132030,30609,30621,2254
63785461132036,30480,30424,2211
63785461132044,30356,30512,2140
63785461132061,30248,30684,2145
63785461132063,30150,30680,2118
63785461132083,30064,30725,2130
63785461132103,29992,30672,2183
63785461132103,29924,30560,2130
