UnityTS,Heart,Breath,GSR
63785463230800,16384,35540,2008
63785463230813,16556,35469,1939
63785463230816,16970,35161,1906
63785463230832,17734,34952,1945
63785463230836,18836,35176,1918
63785463230852,20120,34668,1904
63785463230859,21432,35051,1902
63785463230875,22644,34942,2096
63785463230879,23614,34712,1897
63785463230894,24276,34320,1936
63785463230897,24586,34545,1992
63785463230911,24572,34580,1905
63785463230925,24269,34506,1966
63785463230928,23730,33968,1962
63785463230950,22960,34302,1938
63785463230953,21988,33860,1910
63785463230957,20837,34164,1900
63785463230970,19573,34076,1872
63785463230982,18264,34252,1914
63785463230995,17012,34184,1899
63785463230999,15864,34008,1896
63785463231008,14836,34080,1869
63785463231022,13976,34078,1895
63785463231025,13316,33700,1902
63785463231039,12884,33946,1911
63785463231053,12690,33758,1905
63785463231057,12734,33716,1947
63785463231073,13000,33682,1916
63785463231079,13429,33626,1893
63785463231088,14009,33330,1937
63785463231104,14692,33488,1895
63785463231108,15425,32924,1957
63785463231122,16122,32780,1874
63785463231128,16736,33184,1915
63785463231142,17251,33089,1881
63785463231146,17674,32776,1878
63785463231171,17980,32576,1912
63785463231174,18180,32980,1907
63785463231180,18277,32761,1971
63785463231194,18302,32714,1919
63785463231205,18281,32788,1883
63785463231209,18217,32200,1931
63785463231220,18130,32280,1925
63785463231234,18025,32066,1907
63785463231238,17930,32416,1881
63785463231250,17848,32464,2045
63785463231262,17772,32076,1917
63785463231268,17698,32150,1886
63785463231282,17646,31976,1980
63785463231288,17589,32008,1891
63785463231304,17544,32164,1938
63785463231312,17508,32082,1941
63785463231320,17458,32328,1898
63785463231327,17397,32436,1923
63785463231343,17360,32432,1893
63785463231347,17302,32388,1920
63785463231361,17244,32260,1990
63785463231369,17206,32496,1928
63785463231386,17233,32196,1972
63785463231388,17408,32672,1899
63785463231402,17861,32196,1900
63785463231406,18671,32552,1926
63785463231418,19857,32744,1913
63785463231432,21296,32266,1950
63785463231438,22869,32705,1943
63785463231457,24420,32656,1929
63785463231460,25852,32193,1931
63785463231474,27048,32488,1936
63785463231477,27968,32513,1942
63785463231491,28589,32436,1983
63785463231522,28928,32532,1905
63785463231525,29026,32524,1905
63785463231528,28910,32373,1987
63785463231529,28608,32400,1992
63785463231540,28212,32382,1970
63785463231549,27740,32188,1956
63785463231563,27247,32190,1906
63785463231569,26723,32345,1937
63785463231585,26174,32320,1903
63785463231588,25650,32554,1943
63785463231602,25176,32456,1956
63785463231608,24816,32478,1905
63785463231623,24570,32284,1929
63785463231627,24448,32496,1952
63785463231641,24472,32120,1902
63785463231647,24577,32272,1900
63785463231663,24800,31994,1895
63785463231667,25091,32315,1962
63785463231681,25403,32198,1986
63785463231689,25716,32160,1940
63785463231701,26032,32224,2014
63785463231723,26297,32014,1932
63785463231723,26504,32062,2083
63785463231731,26616,32216,1937
63785463231745,26660,32112,1976
63785463231748,26664,32082,1904
63785463231762,26616,31960,1937
63785463231779,26558,31920,1907
63785463231781,26444,32014,1991
63785463231815,26328,31748,1909
63785463231820,26236,31724,1948
63785463231822,26124,31714,1945
63785463231835,25989,31712,1922
63785463231837,25864,31632,1925
63785463231840,25768,31326,1929
63785463231849,25688,31672,2012
63785463231865,25626,31668,2112
63785463231867,25606,31610,1954
63785463231884,25589,31588,2045
63785463231887,25600,31328,2015
63785463231904,25672,31740,1973
63785463231907,25732,31692,1978
63785463231925,25805,31632,2051
63785463231928,25868,31562,1991
63785463231943,25956,31696,2037
63785463231949,26042,31704,2049
63785463231963,26144,31488,2039
63785463231967,26286,31870,2134
63785463231983,26528,31928,2123
63785463231990,27020,32000,2056
63785463232003,27866,32181,2237
63785463232007,29077,32083,2123
63785463232023,30544,32108,2144
63785463232030,32068,31907,2134
63785463232047,33544,32164,2232
63785463232050,34828,31968,2366
63785463232061,35858,32184,2252
63785463232069,36602,32200,2275
63785463232084,37022,32265,2318
63785463232092,37140,32316,2311
63785463232095,37018,32220,2336
63785463232112,36688,32352,2345
63785463232118,36180,32433,2441
63785463232132,35524,32480,2340
63785463232138,34796,32320,2354
63785463232154,34012,32634,2436
63785463232158,33233,32643,2357
63785463232183,32466,32712,2442
63785463232183,31704,32729,2364
63785463232187,30972,32656,2409
63785463232201,30343,32905,2422
63785463232209,29852,32792,2463
63785463232226,29489,32902,2490
63785463232228,29237,32878,2433
63785463232242,29095,32784,2416
63785463232246,29040,32692,2419
63785463232263,29072,32843,2332
63785463232272,29177,32908,2409
63785463232278,29322,32936,2326
63785463232292,29435,32944,2326
63785463232296,29536,33152,2302
63785463232320,29592,33164,2335
63785463232322,29572,33134,2309
63785463232328,29490,33022,2315
63785463232345,29326,32984,2363
63785463232348,29106,32932,2371
63785463232370,28848,32992,2255
63785463232370,28568,32988,2244
63785463232381,28291,33146,2275
63785463232390,28044,33098,2303
63785463232404,27848,32948,2236
63785463232410,27658,32880,2266
63785463232421,27468,32858,2254
63785463232449,27293,32899,2359
63785463232452,27154,32744,2226
63785463232457,27032,32860,2380
63785463232463,26952,32760,2306
63785463232472,26888,32870,2206
63785463232478,26820,32896,2201
63785463232506,26748,32984,2209
63785463232506,26692,32812,2198
63785463232511,26628,32964,2257
63785463232525,26556,32932,2218
63785463232528,26461,32852,2228
63785463232545,26369,32753,2214
63785463232547,26279,32673,2277
63785463232560,26220,32769,2220
63785463232567,26188,32884,2276
63785463232578,26224,33040,2201
63785463232592,26452,32945,2294
63785463232598,27008,32968,2241
63785463232612,27956,32952,2282
63785463232615,29221,32712,2231
63785463232634,30664,32962,2248
63785463232641,32172,32620,2242
63785463232647,33564,32804,2308
63785463232663,34760,32800,2350
63785463232674,35686,32790,2242
63785463232678,36272,32756,2229
63785463232692,36572,32672,2279
63785463232696,36608,32709,2324
63785463232710,36428,32545,2349
63785463232723,36080,32600,2305
63785463232727,35574,32752,2295
63785463232738,34994,32760,2299
63785463232747,34374,32620,2479
63785463232761,33744,32872,2323
63785463232767,33148,32812,2335
63785463232777,32585,32913,2389
63785463232791,32036,33004,2357
63785463232800,31580,33034,2436
63785463232809,31250,33128,2382
63785463232820,31056,33124,2411
63785463232834,30958,33058,2408
63785463232837,30992,32962,2447
63785463232854,31128,33044,2507
63785463232858,31336,32760,2458
63785463232871,31626,32932,2498
63785463232881,31917,32796,2459
63785463232890,32213,32690,2499
63785463232901,32576,32938,2491
63785463232914,32956,32866,2586
63785463232925,33292,32637,2671
63785463232927,33586,32866,2615
63785463232938,33832,32556,2657
63785463232947,34073,32768,2640
63785463232960,34336,32520,2625
63785463232967,34628,32600,2701
63785463232980,34908,32528,2742
63785463232989,35140,32688,2676
63785463232995,35338,32698,2731
63785463233009,35470,32636,2753
63785463233021,35518,32756,2754
63785463233029,35490,32618,2799
63785463233043,35432,32659,2787
63785463233049,35322,32652,2841
63785463233056,35200,32693,2783
63785463233083,35096,32644,2873
63785463233090,34952,32673,2836
63785463233092,34792,32712,2858
63785463233098,34620,32900,2845
63785463233112,34416,32840,2826
63785463233118,34178,32864,2827
63785463233145,33864,32862,2861
63785463233145,33516,33104,2845
63785463233149,33108,33130,2859
63785463233162,32632,33096,2887
63785463233168,32046,33224,2965
63785463233183,31345,33274,2917
63785463233186,30592,33212,2888
63785463233199,29872,33196,2922
63785463233208,29220,33124,2959
63785463233219,28716,33368,2976
63785463233233,28450,33456,2991
63785463233237,28584,33582,2988
63785463233251,29160,33548,3017
63785463233255,30142,33496,2969
63785463233268,31344,33520,2966
63785463233286,32592,33504,2968
63785463233288,33760,33480,2950
63785463233300,34744,33264,2974
63785463233308,35488,33328,3022
63785463233327,35952,33580,2951
63785463233327,36136,33528,2961
63785463233338,36084,33560,3046
63785463233352,35844,33654,3106
63785463233356,35460,33670,3069
63785463233370,34980,33600,3037
63785463233376,34420,33806,3047
63785463233395,33800,33801,2967
63785463233398,33166,33844,2970
63785463233414,32554,33816,2968
63785463233418,31972,33944,2968
63785463233431,31466,33977,3128
63785463233440,31079,34130,2973
63785463233446,30814,33820,2979
63785463233462,30700,34200,3003
63785463233465,30732,34069,2990
63785463233479,30866,33890,2958
63785463233498,31109,34256,3058
63785463233500,31433,34128,2964
63785463233518,31800,34148,3122
63785463233518,32182,34182,2988
63785463233527,32510,34217,3022
63785463233543,32792,34208,2970
63785463233547,32984,34049,2981
63785463233561,33142,34116,2985
63785463233564,33241,34328,2973
63785463233581,33298,34280,2938
63785463233590,33322,34214,2935
63785463233602,33348,34416,2962
63785463233606,33383,34216,2932
63785463233625,33408,34416,2903
63785463233633,33408,34160,2894
63785463233640,33368,34196,3040
63785463233658,33308,34202,2940
63785463233661,33220,34352,2942
63785463233675,33122,34472,2891
63785463233678,32988,34466,2848
63785463233692,32828,34569,2997
63785463233695,32672,34476,2861
63785463233731,32517,34464,2879
63785463233734,32376,34544,2852
63785463233736,32224,34624,2884
63785463233739,32090,34404,2800
63785463233752,31956,34656,2927
63785463233761,31817,34412,2770
63785463233767,31696,34676,2855
63785463233779,31560,34454,2802
63785463233793,31410,34760,2885
63785463233796,31258,34700,2828
63785463233810,31088,34604,2783
63785463233820,30892,34752,2784
63785463233824,30673,34668,2782
63785463233839,30416,34752,2712
63785463233847,30136,34552,2764
63785463233863,29816,34672,2702
63785463233865,29473,34468,2724
63785463233879,29076,34790,2748
63785463233885,28648,34532,2741
63785463233902,28213,34892,2675
63785463233908,27840,34948,2705
63785463233922,27640,34880,2692
63785463233925,27712,35048,2671
63785463233952,28304,34948,2734
63785463233954,29402,34882,2652
63785463233957,30890,34693,2719
63785463233973,32576,34992,2657
63785463233976,34153,34712,2658
63785463233995,35548,34834,2687
63785463233999,36660,34668,2687
63785463234013,37408,34736,2611
63785463234016,37792,34748,2798
63785463234030,37820,34652,2609
63785463234043,37580,34848,2641
63785463234050,37142,34872,2677
63785463234061,36548,34860,2615
63785463234070,35874,34856,2648
63785463234083,35128,34956,2630
63785463234086,34344,34889,2599
63785463234102,33612,34936,2584
63785463234106,32905,34832,2626
63785463234119,32236,34776,2615
63785463234132,31604,34960,2587
63785463234136,31064,34788,2737
63785463234150,30665,34784,2606
63785463234161,30419,34786,2636
63785463234167,30318,34712,2617
63785463234184,30355,34736,2578
63785463234195,30513,34600,2649
63785463234197,30754,34172,2554
63785463234211,31044,34080,2560
63785463234215,31346,33981,2556
63785463234228,31597,34144,2631
63785463234241,31792,33750,2598
63785463234249,31916,33654,2629
63785463234259,31972,33778,2576
63785463234274,31972,33696,2537
63785463234276,31878,33540,2555
63785463234295,31696,33518,2702
63785463234298,31448,33274,2542
63785463234316,31128,33156,2613
63785463234319,30784,32898,2569
63785463234332,30376,32980,2535
63785463234338,29940,32860,2524
63785463234373,29492,32652,2594
63785463234376,29038,32748,2529
63785463234378,28586,32548,2604
63785463234381,28076,32472,2554
63785463234390,27541,32644,2515
63785463234398,27018,32756,2515
63785463234421,26513,32512,2592
63785463234421,26008,32472,2521
63785463234427,25524,32337,2476
63785463234439,24976,32532,2518
63785463234452,24360,32504,2506
63785463234459,23732,32568,2510
63785463234479,23124,32530,2584
63785463234479,22497,32752,2405
63785463234492,21858,32904,2383
63785463234496,21258,32888,2365
63785463234515,20738,33009,2356
63785463234519,20252,32825,2410
63785463234528,19784,32836,2350
63785463234544,19332,32852,2325
63785463234547,18882,33432,2290
63785463234560,18462,33484,2314
63785463234567,18072,33308,2321
63785463234583,17666,33024,2236
63785463234587,17292,33634,2297
63785463234605,17054,33636,2282
63785463234608,17130,33702,2194
63785463234619,17617,33960,2187
63785463234628,18523,34032,2184
63785463234643,19757,34064,2225
63785463234649,21127,33538,2228
63785463234656,22472,33772,2179
63785463234669,23668,33656,2181
63785463234678,24540,33840,2143
63785463234692,25022,34133,2193
63785463234698,25021,34252,2178
63785463234712,24513,34288,2215
63785463234718,23506,34432,2142
63785463234741,22108,34506,2144
63785463234741,20500,34404,2170
63785463234753,18760,34217,2132
63785463234757,16945,34692,2158
63785463234771,15201,35116,2123
63785463234782,13532,35244,2096
63785463234797,12053,35274,2118
63785463234797,10770,35322,2096
63785463234813,9762,35068,2107
63785463234818,9036,35642,2172
63785463234832,8552,35438,2132
63785463234838,8393,35892,2174
63785463234847,8592,35828,2132
63785463234857,9105,35872,2142
63785463234871,9868,35506,2108
63785463234877,10773,35800,2150
63785463234892,11763,35948,2111
63785463234897,12748,35368,2182
63785463234911,13681,35520,2144
63785463234915,14481,35384,2161
63785463234944,15146,35588,2185
63785463234947,15637,35717,2147
63785463234951,15978,36020,2149
63785463234965,16190,35520,2184
63785463234969,16298,35726,2156
63785463234981,16306,35938,2191
63785463235010,16316,36108,2248
63785463235013,16332,36052,2159
63785463235015,16356,36336,2150
63785463235019,16362,36280,2175
63785463235033,16305,36388,2252
63785463235038,16217,36200,2138
63785463235047,16074,36197,2131
63785463235058,15882,36484,2151
63785463235068,15698,36291,2207
63785463235082,15518,36424,2282
63785463235086,15292,36016,2134
63785463235102,15036,36452,2172
63785463235106,14850,36392,2099
63785463235120,14764,36313,2132
63785463235129,14712,36366,2285
63785463235140,14710,36272,2109
63785463235149,14812,36248,2204
63785463235162,15050,35952,2093
63785463235166,15498,36211,2117
63785463235190,16180,36050,2075
63785463235192,16856,35757,2096
63785463235199,17370,35888,2092
63785463235213,17773,35712,2132
63785463235221,18112,35836,2054
63785463235229,18408,35816,2130
63785463235238,18698,35514,2083
63785463235252,19016,35674,2114
63785463235258,19381,35712,2081
63785463235272,19880,35968,2089
63785463235278,20457,35942,2074
63785463235298,21221,35944,2053
63785463235303,22304,36134,2075
63785463235307,23680,36078,2094
63785463235321,25345,35728,2035
63785463235327,27184,35864,2029
63785463235343,29268,35940,2031
63785463235352,31612,35536,2040
63785463235358,34264,35704,2077
63785463235385,37164,35472,2140
63785463235385,40186,35772,2147
63785463235388,43224,35808,2120
63785463235402,46152,35860,2086
63785463235411,48656,35808,2126
63785463235422,50658,35864,2188
63785463235426,52272,35600,2164
63785463235445,53648,35544,2214
63785463235447,54805,35520,2216
63785463235464,55776,35605,2295
63785463235467,56521,35348,2307
63785463235481,57043,35316,2456
63785463235490,57376,35253,2386
63785463235501,57560,35328,2312
63785463235510,57668,35112,2295
63785463235524,57816,35028,2275
63785463235530,58076,34921,2184
63785463235546,58596,34846,2143
