OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12728486237,63785462921734,None,None
12728494568,63785462921746,None,None
12728511231,63785462921757,None,None
12728519563,63785462921769,None,None
12728527894,63785462921780,None,None
12728544557,63785462921791,None,None
12728552889,63785462921802,None,None
12728569552,63785462921813,None,None
12728577883,63785462921825,None,None
12728586215,63785462921836,None,None
12728602878,63785462921846,None,None
12728611209,63785462921857,None,None
12728619541,63785462921868,None,None
12728636204,63785462921880,None,None
12728644536,63785462921891,None,None
12728652867,63785462921902,None,None
12728669530,63785462921913,None,None
12728677862,63785462921924,None,None
12728686193,63785462921935,None,None
12728702856,63785462921947,None,None
12728711188,63785462921958,None,None
12728719519,63785462921969,None,None
12728736182,63785462921981,None,None
12728744514,63785462921992,None,None
12728752845,63785462922003,None,None
12728769508,63785462922014,None,None
12728777840,63785462922025,None,None
12728786171,63785462922037,None,None
12728802835,63785462922049,99_Bahnsteig_PF,None
12728811166,63785462922059,99_Bahnsteig_PF,None
12728819498,63785462922071,99_Bahnsteig_PF,None
12728836161,63785462922081,99_Bahnsteig_PF,None
12728844492,63785462922092,99_Bahnsteig_PF,None
12728861155,63785462922104,99_Bahnsteig_PF,None
12728869487,63785462922115,99_Bahnsteig_PF,None
12728877818,63785462922126,None,None
12728886150,63785462922137,None,None
12728902813,63785462922148,None,None
12728911144,63785462922159,None,None
12728919476,63785462922170,None,None
12728936139,63785462922181,None,None
12728944470,63785462922193,None,None
12728952802,63785462922204,None,None
12728969465,63785462922216,None,None
12728977797,63785462922227,None,None
12728994460,63785462922238,None,None
12729002791,63785462922249,None,None
12729011123,63785462922260,None,None
12729027786,63785462922272,None,None
12729036117,63785462922282,None,None
12729044449,63785462922294,None,None
12729061112,63785462922305,99_Bahnsteig_PF,None
12729069443,63785462922315,99_Bahnsteig_PF,None
12729077775,63785462922327,99_Bahnsteig_PF,None
12729094438,63785462922338,99_Bahnsteig_PF,None
12729102769,63785462922349,99_Bahnsteig_PF,None
12729111101,63785462922361,99_Bahnsteig_PF,None
12729127764,63785462922372,99_Bahnsteig_PF,None
12729136096,63785462922383,99_Bahnsteig_PF,None
12729144427,63785462922394,99_Bahnsteig_PF,None
12729161090,63785462922406,99_Bahnsteig_PF,None
12729169422,63785462922417,99_Bahnsteig_PF,None
12729177753,63785462922428,99_Bahnsteig_PF,None
12729194416,63785462922439,99_Bahnsteig_PF,None
12729202748,63785462922450,99_Bahnsteig_PF,None
12729211079,63785462922462,99_Bahnsteig_PF,None
12729227742,63785462922472,99_Bahnsteig_PF,None
12729236074,63785462922483,99_Bahnsteig_PF,None
12729244405,63785462922494,99_Bahnsteig_PF,None
12729261068,63785462922505,99_Bahnsteig_PF,None
12729269400,63785462922516,99_Bahnsteig_PF,None
12729277731,63785462922527,99_Bahnsteig_PF,None
12729294395,63785462922539,99_Bahnsteig_PF,None
12729302726,63785462922550,99_Bahnsteig_PF,None
12729311058,63785462922561,99_Bahnsteig_PF,None
12729327721,63785462922573,99_Bahnsteig_PF,None
12729336052,63785462922585,99_Bahnsteig_PF,None
12729344384,63785462922595,99_Bahnsteig_PF,None
12729361047,63785462922609,99_Bahnsteig_PF,None
12729369378,63785462922617,99_Bahnsteig_PF,None
12729377710,63785462922629,99_Bahnsteig_PF,None
12729394373,63785462922640,99_Bahnsteig_PF,None
12729402704,63785462922651,99_Bahnsteig_PF,None
12729411036,63785462922662,99_Bahnsteig_PF,None
12729427699,63785462922674,99_Bahnsteig_PF,None
12729436030,63785462922685,99_Bahnsteig_PF,None
12729452693,63785462922696,99_Bahnsteig_PF,None
12729461025,63785462922708,99_Bahnsteig_PF,None
12729469357,63785462922719,99_Bahnsteig_PF,None
12729486020,63785462922730,99_Bahnsteig_PF,None
12729494351,63785462922742,99_Bahnsteig_PF,None
12729502683,63785462922752,99_Bahnsteig_PF,None
12729519346,63785462922764,99_Bahnsteig_PF,None
12729527677,63785462922773,99_Bahnsteig_PF,None
12729536009,63785462922784,99_Bahnsteig_PF,None
12729552672,63785462922796,99_Bahnsteig_PF,None
12729561003,63785462922807,99_Bahnsteig_PF,None
12729569335,63785462922818,99_Bahnsteig_PF,None
12729585998,63785462922829,99_Bahnsteig_PF,None
12729594329,63785462922840,99_Bahnsteig_PF,None
12729602661,63785462922851,99_Bahnsteig_PF,None
12729619324,63785462922863,99_Bahnsteig_PF,None
12729627656,63785462922875,99_Bahnsteig_PF,None
12729635987,63785462922886,99_Bahnsteig_PF,None
12729652650,63785462922897,99_Bahnsteig_PF,None
12729660982,63785462922908,99_Bahnsteig_PF,None
12729669313,63785462922919,99_Bahnsteig_PF,None
12729685976,63785462922930,99_Bahnsteig_PF,None
12729694308,63785462922941,99_Bahnsteig_PF,None
12729702639,63785462922953,99_Bahnsteig_PF,None
12729719302,63785462922966,99_Bahnsteig_PF,None
12729727634,63785462922975,99_Bahnsteig_PF,None
12729735965,63785462922986,99_Bahnsteig_PF,None
12729752628,63785462922997,99_Bahnsteig_PF,None
12729760960,63785462923008,99_Bahnsteig_PF,None
12729769291,63785462923019,99_Bahnsteig_PF,None
12729785954,63785462923030,99_Bahnsteig_PF,None
12729794286,63785462923041,99_Bahnsteig_PF,None
12729802618,63785462923052,99_Bahnsteig_PF,None
12729819281,63785462923064,99_Bahnsteig_PF,None
12729827612,63785462923076,99_Bahnsteig_PF,None
12729835944,63785462923087,99_Bahnsteig_PF,None
12729852607,63785462923098,99_Bahnsteig_PF,None
12729860938,63785462923110,99_Bahnsteig_PF,None
12729869270,63785462923120,99_Bahnsteig_PF,None
12729885933,63785462923131,99_Bahnsteig_PF,None
12729894264,63785462923144,99_Bahnsteig_PF,None
12729902596,63785462923154,99_Bahnsteig_PF,None
12729919259,63785462923164,99_Bahnsteig_PF,None
12729927590,63785462923176,99_Bahnsteig_PF,None
12729944253,63785462923197,99_Bahnsteig_PF,None
12729952585,63785462923202,99_Bahnsteig_PF,None
12729960917,63785462923209,99_Bahnsteig_PF,None
12729969248,63785462923216,99_Bahnsteig_PF,None
12729977580,63785462923228,99_Bahnsteig_PF,None
12729994243,63785462923239,99_Bahnsteig_PF,None
12730002574,63785462923250,99_Bahnsteig_PF,None
12730002574,63785462923262,99_Bahnsteig_PF,None
12730002574,63785462923273,99_Bahnsteig_PF,None
12730002574,63785462923284,99_Bahnsteig_PF,None
12730002574,63785462923295,99_Bahnsteig_PF,None
12730002574,63785462923306,99_Bahnsteig_PF,None
12730002574,63785462923318,99_Bahnsteig_PF,None
12730002574,63785462923329,99_Bahnsteig_PF,None
12730002574,63785462923340,99_Bahnsteig_PF,None
12730102552,63785462923351,99_Bahnsteig_PF,None
12730119215,63785462923363,99_Bahnsteig_PF,None
12730127547,63785462923374,99_Bahnsteig_PF,None
12730135879,63785462923385,99_Bahnsteig_PF,None
12730152542,63785462923396,99_Bahnsteig_PF,None
12730160873,63785462923408,99_Bahnsteig_PF,None
12730169205,63785462923419,99_Bahnsteig_PF,None
12730185868,63785462923430,99_Bahnsteig_PF,None
12730194199,63785462923441,99_Bahnsteig_PF,None
12730202531,63785462923453,99_Bahnsteig_PF,None
12730219194,63785462923463,99_Bahnsteig_PF,None
12730227525,63785462923475,99_Bahnsteig_PF,None
12730235857,63785462923486,99_Bahnsteig_PF,None
12730252520,63785462923497,99_Bahnsteig_PF,None
12730260851,63785462923508,99_Bahnsteig_PF,None
12730269183,63785462923518,99_Bahnsteig_PF,None
12730285846,63785462923530,99_Bahnsteig_PF,None
12730294178,63785462923542,99_Bahnsteig_PF,99_Bahnsteig_PF
12730302509,63785462923552,99_Bahnsteig_PF,99_Bahnsteig_PF
12730319172,63785462923563,99_Bahnsteig_PF,None
12730327504,63785462923575,99_Bahnsteig_PF,None
12730344167,63785462923586,None,None
12730352498,63785462923597,None,None
12730360830,63785462923609,None,None
12730377493,63785462923621,None,None
12730385824,63785462923632,None,None
12730394156,63785462923643,None,None
12730410819,63785462923654,None,None
12730419150,63785462923666,None,None
12730435813,63785462923678,None,None
12730444145,63785462923689,None,None
12730452476,63785462923700,None,None
12730469140,63785462923712,None,None
12730477471,63785462923723,None,None
12730485803,63785462923734,None,None
12730502466,63785462923746,None,None
12730510797,63785462923757,None,None
12730519129,63785462923768,None,None
12730535792,63785462923778,None,None
12730544123,63785462923790,None,None
12730552455,63785462923801,None,None
12730569118,63785462923812,None,None
12730577449,63785462923823,None,None
12730585781,63785462923835,None,None
12730602444,63785462923846,None,None
12730610775,63785462923858,None,None
12730619107,63785462923868,None,None
12730635770,63785462923879,None,None
12730644102,63785462923891,None,None
12730652433,63785462923902,None,None
12730669096,63785462923913,None,None
12730677428,63785462923924,None,None
12730685759,63785462923935,None,None
12730702422,63785462923946,None,None
12730710754,63785462923957,None,None
12730719085,63785462923969,None,None
12730735748,63785462923981,None,None
12730744080,63785462923992,None,None
12730752411,63785462924002,None,None
12730769074,63785462924014,None,None
12730777406,63785462924025,None,None
12730785737,63785462924036,None,None
12730802401,63785462924049,None,None
12730810732,63785462924059,None,None
12730819064,63785462924069,None,None
12730835727,63785462924082,None,None
12730844058,63785462924092,None,None
12730852390,63785462924103,None,None
12730869053,63785462924114,None,None
12730877384,63785462924125,None,None
12730885716,63785462924136,None,None
12730902379,63785462924147,None,None
12730910710,63785462924159,None,None
12730919042,63785462924170,None,None
12730935705,63785462924181,None,None
12730944036,63785462924192,None,None
12730952368,63785462924203,None,None
12730969031,63785462924215,None,None
12730977363,63785462924225,None,None
12730985694,63785462924237,None,None
12731002357,63785462924248,None,None
12731010689,63785462924260,None,None
12731019020,63785462924271,None,None
12731035683,63785462924282,None,None
12731044015,63785462924293,None,None
12731052346,63785462924304,None,None
12731069009,63785462924315,None,None
12731077341,63785462924328,None,None
12731094004,63785462924338,None,None
12731102335,63785462924349,None,None
12731110667,63785462924360,None,None
12731127330,63785462924371,None,None
12731135662,63785462924383,None,None
12731143993,63785462924394,None,None
12731160656,63785462924404,None,None
12731168988,63785462924416,None,None
12731177319,63785462924427,None,None
12731193982,63785462924438,None,None
12731202314,63785462924449,None,None
12731210645,63785462924461,None,None
12731227308,63785462924472,None,None
12731235640,63785462924483,None,None
12731243971,63785462924495,None,None
12731260634,63785462924506,None,None
12731268966,63785462924516,None,None
12731277297,63785462924527,None,None
12731293961,63785462924538,None,None
12731302292,63785462924550,None,None
12731310624,63785462924561,None,None
12731327287,63785462924572,None,None
12731335618,63785462924584,None,None
12731352281,63785462924595,None,None
12731360613,63785462924606,None,None
12731368944,63785462924618,None,None
12731377276,63785462924628,None,None
12731393939,63785462924640,None,None
12731402270,63785462924650,None,None
12731410602,63785462924662,None,None
12731427265,63785462924673,99_Bahnsteig_PF,None
12731435596,63785462924684,99_Bahnsteig_PF,None
12731443928,63785462924695,None,None
12731460591,63785462924706,None,None
12731468923,63785462924718,None,None
12731477254,63785462924729,None,None
12731493917,63785462924740,99_Bahnsteig_PF,None
12731502249,63785462924751,None,None
12731518912,63785462924763,None,None
12731527243,63785462924774,None,None
12731535575,63785462924784,99_Bahnsteig_PF,None
12731552238,63785462924796,99_Bahnsteig_PF,None
12731560569,63785462924806,None,None
12731568901,63785462924817,None,None
12731585564,63785462924829,None,None
12731593895,63785462924840,99_Bahnsteig_PF,None
12731602227,63785462924851,99_Bahnsteig_PF,None
12731618890,63785462924862,99_Bahnsteig_PF,None
12731627222,63785462924873,99_Bahnsteig_PF,None
12731635553,63785462924885,99_Bahnsteig_PF,None
12731652216,63785462924896,None,None
12731660548,63785462924907,None,None
12731668879,63785462924919,None,None
12731685542,63785462924930,None,None
12731693874,63785462924941,None,None
12731702205,63785462924952,None,None
12731718868,63785462924963,None,None
12731727200,63785462924975,None,None
12731735531,63785462924986,None,None
12731752194,63785462924997,None,None
12731760526,63785462925008,None,None
12731768857,63785462925019,None,None
12731785520,63785462925030,None,None
12731793852,63785462925041,None,None
12731802184,63785462925052,None,None
12731818847,63785462925063,None,None
12731827178,63785462925074,None,None
12731835510,63785462925086,None,None
12731852173,63785462925097,None,None
12731860504,63785462925108,None,None
12731868836,63785462925119,None,None
12731885499,63785462925130,None,None
12731893830,63785462925141,None,None
12731902162,63785462925152,None,None
12731918825,63785462925164,None,None
12731927156,63785462925175,None,None
12731935488,63785462925186,None,None
12731952151,63785462925197,None,None
12731960483,63785462925208,None,None
12731968814,63785462925220,None,None
12731985477,63785462925231,None,None
12731993809,63785462925242,None,None
12732002140,63785462925254,None,None
12732002140,63785462925266,None,None
12732002140,63785462925275,None,None
12732002140,63785462925287,None,None
12732002140,63785462925298,None,None
12732002140,63785462925309,None,None
12732002140,63785462925320,None,None
12732002140,63785462925331,None,None
12732002140,63785462925343,None,None
12732110450,63785462925354,99_Bahnsteig_PF,None
12732118781,63785462925365,99_Bahnsteig_PF,None
12732127113,63785462925378,99_Bahnsteig_PF,None
12732143776,63785462925388,99_Bahnsteig_PF,None
12732152108,63785462925399,99_Bahnsteig_PF,None
12732160439,63785462925410,99_Bahnsteig_PF,None
12732177102,63785462925422,99_Bahnsteig_PF,None
12732185434,63785462925432,99_Bahnsteig_PF,None
12732193765,63785462925444,99_Bahnsteig_PF,None
12732210428,63785462925455,99_Bahnsteig_PF,None
12732218760,63785462925466,99_Bahnsteig_PF,None
12732227091,63785462925479,99_Bahnsteig_PF,None
12732243754,63785462925489,99_Bahnsteig_PF,None
12732252086,63785462925499,99_Bahnsteig_PF,None
12732260417,63785462925510,99_Bahnsteig_PF,None
12732277080,63785462925521,99_Bahnsteig_PF,None
12732285412,63785462925533,99_Bahnsteig_PF,None
12732293744,63785462925544,99_Bahnsteig_PF,None
12732310407,63785462925555,99_Bahnsteig_PF,None
12732318738,63785462925566,99_Bahnsteig_PF,None
12732327070,63785462925578,99_Bahnsteig_PF,None
12732343733,63785462925588,99_Bahnsteig_PF,None
12732352064,63785462925600,99_Bahnsteig_PF,None
12732360396,63785462925611,99_Bahnsteig_PF,None
12732377059,63785462925623,99_Bahnsteig_PF,None
12732385390,63785462925634,99_Bahnsteig_PF,None
12732393722,63785462925645,99_Bahnsteig_PF,None
12732410385,63785462925656,99_Bahnsteig_PF,None
12732418716,63785462925667,99_Bahnsteig_PF,None
12732427048,63785462925678,99_Bahnsteig_PF,None
12732443711,63785462925689,99_Bahnsteig_PF,None
12732452042,63785462925700,99_Bahnsteig_PF,None
12732460374,63785462925712,None,None
12732477037,63785462925723,99_Bahnsteig_PF,None
12732485369,63785462925734,99_Bahnsteig_PF,None
12732493700,63785462925745,99_Bahnsteig_PF,None
12732510363,63785462925756,99_Bahnsteig_PF,None
12732518695,63785462925768,99_Bahnsteig_PF,None
12732535358,63785462925779,99_Bahnsteig_PF,None
12732543689,63785462925790,99_Bahnsteig_PF,None
12732552021,63785462925801,99_Bahnsteig_PF,None
12732560352,63785462925811,99_Bahnsteig_PF,None
12732577015,63785462925823,99_Bahnsteig_PF,None
12732585347,63785462925834,99_Bahnsteig_PF,None
12732602010,63785462925845,99_Bahnsteig_PF,None
12732610341,63785462925856,99_Bahnsteig_PF,None
12732618673,63785462925868,99_Bahnsteig_PF,None
12732635336,63785462925880,99_Bahnsteig_PF,None
12732643668,63785462925890,99_Bahnsteig_PF,None
12732651999,63785462925901,99_Bahnsteig_PF,None
12732668662,63785462925913,99_Bahnsteig_PF,None
12732676994,63785462925923,99_Bahnsteig_PF,None
12732685325,63785462925935,99_Bahnsteig_PF,None
12732701988,63785462925946,99_Bahnsteig_PF,None
12732710320,63785462925957,99_Bahnsteig_PF,None
12732718651,63785462925968,99_Bahnsteig_PF,None
12732735314,63785462925980,99_Bahnsteig_PF,None
12732743646,63785462925991,99_Bahnsteig_PF,None
12732751977,63785462926003,99_Bahnsteig_PF,None
12732768640,63785462926014,99_Bahnsteig_PF,None
12732776972,63785462926024,99_Bahnsteig_PF,None
12732785303,63785462926036,99_Bahnsteig_PF,None
12732801967,63785462926048,99_Bahnsteig_PF,None
12732810298,63785462926058,99_Bahnsteig_PF,None
