OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12901740299,63785463094993,99_Bahnsteig_PF,99_Bahnsteig_PF
12901756962,63785463095004,99_Bahnsteig_PF,99_Bahnsteig_PF
12901765294,63785463095014,99_Bahnsteig_PF,99_Bahnsteig_PF
12901773625,63785463095025,99_Bahnsteig_PF,99_Bahnsteig_PF
12901790288,63785463095037,99_Bahnsteig_PF,99_Bahnsteig_PF
12901798620,63785463095048,99_Bahnsteig_PF,99_Bahnsteig_PF
12901815283,63785463095061,99_Bahnsteig_PF,99_Bahnsteig_PF
12901823614,63785463095071,None,99_Bahnsteig_PF
12901831946,63785463095081,None,99_Bahnsteig_PF
12901840277,63785463095092,None,99_Bahnsteig_PF
12901856940,63785463095103,None,99_Bahnsteig_PF
12901865272,63785463095114,None,99_Bahnsteig_PF
12901873603,63785463095126,None,None
12901890266,63785463095137,99_Bahnsteig_PF,None
12901898598,63785463095148,99_Bahnsteig_PF,None
12901906929,63785463095159,99_Bahnsteig_PF,None
12901923593,63785463095170,99_Bahnsteig_PF,None
12901931924,63785463095181,99_Bahnsteig_PF,None
12901940256,63785463095193,99_Bahnsteig_PF,None
12901956919,63785463095204,99_Bahnsteig_PF,None
12901965250,63785463095215,99_Bahnsteig_PF,99_Bahnsteig_PF
12901973582,63785463095226,99_Bahnsteig_PF,None
12901990245,63785463095237,99_Bahnsteig_PF,None
12901998576,63785463095249,99_Bahnsteig_PF,None
12902015239,63785463095260,99_Bahnsteig_PF,None
12902023571,63785463095271,99_Bahnsteig_PF,None
12902031902,63785463095282,99_Bahnsteig_PF,None
12902031902,63785463095294,99_Bahnsteig_PF,None
12902031902,63785463095305,99_Bahnsteig_PF,None
12902031902,63785463095316,99_Bahnsteig_PF,None
12902031902,63785463095328,99_Bahnsteig_PF,None
12902031902,63785463095339,99_Bahnsteig_PF,None
12902031902,63785463095350,99_Bahnsteig_PF,None
12902031902,63785463095361,99_Bahnsteig_PF,None
12902031902,63785463095372,99_Bahnsteig_PF,None
12902131881,63785463095383,99_Bahnsteig_PF,None
12902148544,63785463095394,99_Bahnsteig_PF,None
12902156875,63785463095406,99_Bahnsteig_PF,None
12902165207,63785463095417,99_Bahnsteig_PF,99_Bahnsteig_PF
12902181870,63785463095428,99_Bahnsteig_PF,None
12902190201,63785463095439,99_Bahnsteig_PF,99_Bahnsteig_PF
12902198533,63785463095449,99_Bahnsteig_PF,99_Bahnsteig_PF
12902215196,63785463095461,99_Bahnsteig_PF,99_Bahnsteig_PF
12902223527,63785463095472,99_Bahnsteig_PF,99_Bahnsteig_PF
12902231859,63785463095483,99_Bahnsteig_PF,99_Bahnsteig_PF
12902248522,63785463095495,99_Bahnsteig_PF,99_Bahnsteig_PF
12902256854,63785463095506,99_Bahnsteig_PF,99_Bahnsteig_PF
12902265185,63785463095517,99_Bahnsteig_PF,99_Bahnsteig_PF
12902281848,63785463095529,99_Bahnsteig_PF,99_Bahnsteig_PF
12902290180,63785463095539,99_Bahnsteig_PF,99_Bahnsteig_PF
12902298511,63785463095550,99_Bahnsteig_PF,99_Bahnsteig_PF
12902315174,63785463095562,99_Bahnsteig_PF,99_Bahnsteig_PF
12902323506,63785463095572,99_Bahnsteig_PF,99_Bahnsteig_PF
12902331837,63785463095584,99_Bahnsteig_PF,99_Bahnsteig_PF
12902348500,63785463095596,99_Bahnsteig_PF,99_Bahnsteig_PF
12902356832,63785463095606,99_Bahnsteig_PF,99_Bahnsteig_PF
12902365163,63785463095618,99_Bahnsteig_PF,99_Bahnsteig_PF
12902381826,63785463095629,99_Bahnsteig_PF,99_Bahnsteig_PF
12902390158,63785463095640,99_Bahnsteig_PF,99_Bahnsteig_PF
12902398489,63785463095651,99_Bahnsteig_PF,99_Bahnsteig_PF
12902415152,63785463095662,99_Bahnsteig_PF,99_Bahnsteig_PF
12902423484,63785463095674,99_Bahnsteig_PF,99_Bahnsteig_PF
12902431816,63785463095685,99_Bahnsteig_PF,99_Bahnsteig_PF
12902448479,63785463095698,99_Bahnsteig_PF,99_Bahnsteig_PF
12902456810,63785463095707,99_Bahnsteig_PF,99_Bahnsteig_PF
12902473473,63785463095719,99_Bahnsteig_PF,99_Bahnsteig_PF
12902481805,63785463095730,99_Bahnsteig_PF,99_Bahnsteig_PF
12902490136,63785463095740,99_Bahnsteig_PF,99_Bahnsteig_PF
12902506799,63785463095751,99_Bahnsteig_PF,99_Bahnsteig_PF
12902515131,63785463095762,99_Bahnsteig_PF,99_Bahnsteig_PF
12902523462,63785463095774,99_Bahnsteig_PF,99_Bahnsteig_PF
12902540125,63785463095785,99_Bahnsteig_PF,99_Bahnsteig_PF
12902548457,63785463095796,99_Bahnsteig_PF,99_Bahnsteig_PF
12902556788,63785463095807,99_Bahnsteig_PF,99_Bahnsteig_PF
12902573451,63785463095818,99_Bahnsteig_PF,99_Bahnsteig_PF
12902581783,63785463095829,99_Bahnsteig_PF,99_Bahnsteig_PF
12902590115,63785463095840,99_Bahnsteig_PF,99_Bahnsteig_PF
12902606778,63785463095852,99_Bahnsteig_PF,99_Bahnsteig_PF
12902615109,63785463095864,99_Bahnsteig_PF,99_Bahnsteig_PF
12902623441,63785463095874,99_Bahnsteig_PF,99_Bahnsteig_PF
12902640104,63785463095885,99_Bahnsteig_PF,99_Bahnsteig_PF
12902648435,63785463095897,99_Bahnsteig_PF,99_Bahnsteig_PF
12902656767,63785463095908,99_Bahnsteig_PF,99_Bahnsteig_PF
12902673430,63785463095919,99_Bahnsteig_PF,99_Bahnsteig_PF
12902681761,63785463095930,99_Bahnsteig_PF,99_Bahnsteig_PF
12902690093,63785463095942,99_Bahnsteig_PF,99_Bahnsteig_PF
12902706756,63785463095953,99_Bahnsteig_PF,99_Bahnsteig_PF
12902715087,63785463095964,99_Bahnsteig_PF,99_Bahnsteig_PF
12902723419,63785463095975,99_Bahnsteig_PF,99_Bahnsteig_PF
12902740082,63785463095987,99_Bahnsteig_PF,99_Bahnsteig_PF
12902748413,63785463095998,99_Bahnsteig_PF,None
12902765077,63785463096009,None,None
12902773408,63785463096020,None,None
12902781740,63785463096032,None,None
12902798403,63785463096043,None,None
12902806734,63785463096054,None,None
12902815066,63785463096064,None,None
12902831729,63785463096076,None,None
12902840060,63785463096088,None,None
12902848392,63785463096098,None,None
12902865055,63785463096108,None,None
12902873386,63785463096120,None,None
12902881718,63785463096131,None,None
12902898381,63785463096142,None,None
12902906712,63785463096153,None,None
12902915044,63785463096164,None,None
12902931707,63785463096176,None,None
12902940039,63785463096187,None,None
12902948370,63785463096198,None,None
12902965033,63785463096209,None,None
12902973365,63785463096220,None,None
12902981696,63785463096232,None,None
12902998359,63785463096243,None,None
12903006691,63785463096254,None,None
12903015022,63785463096265,None,None
12903031685,63785463096276,None,None
12903040017,63785463096288,None,None
12903056680,63785463096299,None,None
12903065011,63785463096310,None,None
12903073343,63785463096321,None,None
12903090006,63785463096333,None,None
12903098338,63785463096344,None,None
12903106669,63785463096355,None,None
12903123332,63785463096366,None,None
12903131664,63785463096378,None,None
12903139995,63785463096388,None,None
12903156658,63785463096400,None,None
12903164990,63785463096411,None,None
12903173321,63785463096422,None,None
12903189984,63785463096433,None,None
12903198316,63785463096444,None,None
12903206647,63785463096456,None,None
12903223310,63785463096467,None,None
12903231642,63785463096478,None,None
12903239973,63785463096488,None,None
12903256637,63785463096500,None,None
12903264968,63785463096511,None,None
12903273300,63785463096522,None,None
12903289963,63785463096533,None,None
12903298294,63785463096545,None,None
12903306626,63785463096556,None,None
12903323289,63785463096567,None,None
12903331620,63785463096578,None,None
12903339952,63785463096589,None,None
12903356615,63785463096601,None,None
12903364946,63785463096611,None,None
12903373278,63785463096623,None,None
12903389941,63785463096634,None,None
12903398272,63785463096645,None,None
12903406604,63785463096656,None,None
12903423267,63785463096667,None,None
12903431599,63785463096678,None,None
12903439930,63785463096690,None,None
12903456593,63785463096703,None,None
12903464925,63785463096713,None,None
12903473256,63785463096723,None,None
12903489919,63785463096734,None,None
12903498251,63785463096746,None,None
12903514914,63785463096758,None,None
12903523245,63785463096768,None,None
12903531577,63785463096780,None,None
12903539908,63785463096791,None,None
12903556571,63785463096802,None,None
12903564903,63785463096813,None,None
12903573234,63785463096824,None,None
12903589898,63785463096835,None,None
12903598229,63785463096847,None,None
12903606561,63785463096858,None,None
12903623224,63785463096869,None,None
12903639887,63785463096885,None,None
12903648218,63785463096891,None,None
12903648218,63785463096897,None,None
12903664881,63785463096908,None,None
12903673213,63785463096919,None,None
12903681544,63785463096931,None,None
12903698207,63785463096942,None,None
12903706539,63785463096953,None,None
12903714870,63785463096964,None,None
12903731533,63785463096975,None,None
12903739865,63785463096987,None,None
12903748196,63785463096998,None,None
12903764860,63785463097009,None,None
12903773191,63785463097020,None,None
12903781523,63785463097031,None,None
12903798186,63785463097043,None,None
12903806517,63785463097054,None,None
12903814849,63785463097065,None,None
12903831512,63785463097076,None,None
12903839843,63785463097087,None,None
12903848175,63785463097098,None,None
12903864838,63785463097109,None,None
12903873169,63785463097120,None,None
12903881501,63785463097132,None,None
12903898164,63785463097143,None,None
12903906495,63785463097154,None,None
12903914827,63785463097165,None,None
12903931490,63785463097176,None,None
12903939822,63785463097187,None,None
12903948153,63785463097199,None,None
12903964816,63785463097210,None,None
12903973148,63785463097221,None,None
12903981479,63785463097232,None,None
12903998142,63785463097244,None,None
12904006474,63785463097255,None,None
12904023137,63785463097267,None,None
12904031468,63785463097278,None,None
12904031468,63785463097289,None,None
12904031468,63785463097300,None,None
12904031468,63785463097312,None,None
12904031468,63785463097323,None,None
12904031468,63785463097336,None,None
12904031468,63785463097346,None,None
12904031468,63785463097358,None,None
12904031468,63785463097370,None,None
12904031468,63785463097381,None,None
12904139778,63785463097392,99_Bahnsteig_PF,None
12904156441,63785463097403,99_Bahnsteig_PF,None
12904164773,63785463097415,99_Bahnsteig_PF,None
12904181436,63785463097425,99_Bahnsteig_PF,None
12904189767,63785463097437,99_Bahnsteig_PF,None
12904198099,63785463097449,99_Bahnsteig_PF,None
12904214762,63785463097460,99_Bahnsteig_PF,None
12904223093,63785463097471,None,None
12904231425,63785463097483,99_Bahnsteig_PF,None
12904248088,63785463097494,99_Bahnsteig_PF,None
12904256420,63785463097505,99_Bahnsteig_PF,None
12904273083,63785463097517,99_Bahnsteig_PF,None
12904281414,63785463097527,99_Bahnsteig_PF,None
12904289746,63785463097539,99_Bahnsteig_PF,None
12904306409,63785463097550,99_Bahnsteig_PF,None
12904314740,63785463097561,99_Bahnsteig_PF,None
12904323072,63785463097573,99_Bahnsteig_PF,None
12904339735,63785463097584,99_Bahnsteig_PF,None
12904348066,63785463097595,99_Bahnsteig_PF,None
12904356398,63785463097606,99_Bahnsteig_PF,None
12904373061,63785463097617,99_Bahnsteig_PF,None
12904381392,63785463097628,99_Bahnsteig_PF,None
12904389724,63785463097640,99_Bahnsteig_PF,None
12904406387,63785463097651,99_Bahnsteig_PF,None
12904414718,63785463097662,99_Bahnsteig_PF,None
12904423050,63785463097673,99_Bahnsteig_PF,None
12904439713,63785463097685,99_Bahnsteig_PF,None
12904448045,63785463097695,99_Bahnsteig_PF,None
12904464708,63785463097709,99_Bahnsteig_PF,None
12904473039,63785463097718,99_Bahnsteig_PF,None
12904481371,63785463097729,99_Bahnsteig_PF,None
12904489702,63785463097741,99_Bahnsteig_PF,None
12904506365,63785463097752,99_Bahnsteig_PF,None
12904514697,63785463097763,99_Bahnsteig_PF,None
12904523028,63785463097774,99_Bahnsteig_PF,None
12904539691,63785463097784,99_Bahnsteig_PF,None
12904548023,63785463097795,99_Bahnsteig_PF,None
12904556354,63785463097807,99_Bahnsteig_PF,None
12904573017,63785463097818,99_Bahnsteig_PF,None
12904581349,63785463097829,99_Bahnsteig_PF,None
12904589681,63785463097840,99_Bahnsteig_PF,None
12904606344,63785463097851,99_Bahnsteig_PF,None
12904614675,63785463097862,99_Bahnsteig_PF,None
12904623007,63785463097873,99_Bahnsteig_PF,None
12904639670,63785463097885,99_Bahnsteig_PF,None
12904648001,63785463097896,99_Bahnsteig_PF,None
12904656333,63785463097907,99_Bahnsteig_PF,None
12904672996,63785463097918,99_Bahnsteig_PF,None
12904681327,63785463097929,99_Bahnsteig_PF,None
12904689659,63785463097941,99_Bahnsteig_PF,None
12904706322,63785463097952,99_Bahnsteig_PF,None
12904714653,63785463097963,99_Bahnsteig_PF,None
12904722985,63785463097974,99_Bahnsteig_PF,None
12904739648,63785463097986,99_Bahnsteig_PF,None
12904747979,63785463097996,99_Bahnsteig_PF,None
12904756311,63785463098008,99_Bahnsteig_PF,None
12904772974,63785463098019,99_Bahnsteig_PF,None
12904781306,63785463098030,99_Bahnsteig_PF,None
12904789637,63785463098041,99_Bahnsteig_PF,None
12904806300,63785463098053,99_Bahnsteig_PF,None
12904814632,63785463098064,99_Bahnsteig_PF,None
12904822963,63785463098075,99_Bahnsteig_PF,None
12904839626,63785463098087,99_Bahnsteig_PF,None
12904847958,63785463098097,99_Bahnsteig_PF,None
12904864621,63785463098109,99_Bahnsteig_PF,None
12904872952,63785463098120,99_Bahnsteig_PF,None
12904881284,63785463098131,99_Bahnsteig_PF,None
12904897947,63785463098142,99_Bahnsteig_PF,None
12904906278,63785463098154,99_Bahnsteig_PF,None
12904914610,63785463098164,99_Bahnsteig_PF,None
12904931273,63785463098175,99_Bahnsteig_PF,None
12904939605,63785463098186,99_Bahnsteig_PF,None
12904947936,63785463098198,99_Bahnsteig_PF,None
12904964599,63785463098209,99_Bahnsteig_PF,99_Bahnsteig_PF
12904972931,63785463098220,99_Bahnsteig_PF,None
12904981262,63785463098231,99_Bahnsteig_PF,None
12904997925,63785463098242,99_Bahnsteig_PF,None
12905006257,63785463098253,99_Bahnsteig_PF,None
12905014588,63785463098264,99_Bahnsteig_PF,None
12905031251,63785463098276,99_Bahnsteig_PF,None
12905039583,63785463098287,99_Bahnsteig_PF,None
12905047914,63785463098299,99_Bahnsteig_PF,None
12905064577,63785463098310,99_Bahnsteig_PF,None
12905072909,63785463098320,99_Bahnsteig_PF,None
12905081240,63785463098331,99_Bahnsteig_PF,None
12905097904,63785463098343,99_Bahnsteig_PF,None
12905106235,63785463098354,99_Bahnsteig_PF,99_Bahnsteig_PF
12905114567,63785463098366,99_Bahnsteig_PF,99_Bahnsteig_PF
12905131230,63785463098376,99_Bahnsteig_PF,99_Bahnsteig_PF
12905139561,63785463098388,99_Bahnsteig_PF,99_Bahnsteig_PF
12905147893,63785463098398,99_Bahnsteig_PF,99_Bahnsteig_PF
12905164556,63785463098410,99_Bahnsteig_PF,99_Bahnsteig_PF
12905172887,63785463098421,99_Bahnsteig_PF,99_Bahnsteig_PF
12905181219,63785463098433,99_Bahnsteig_PF,99_Bahnsteig_PF
12905197882,63785463098443,99_Bahnsteig_PF,99_Bahnsteig_PF
12905206213,63785463098455,99_Bahnsteig_PF,99_Bahnsteig_PF
12905214545,63785463098466,99_Bahnsteig_PF,99_Bahnsteig_PF
12905231208,63785463098477,99_Bahnsteig_PF,99_Bahnsteig_PF
12905239539,63785463098489,99_Bahnsteig_PF,99_Bahnsteig_PF
12905247871,63785463098500,99_Bahnsteig_PF,99_Bahnsteig_PF
12905264534,63785463098511,99_Bahnsteig_PF,99_Bahnsteig_PF
12905272866,63785463098522,99_Bahnsteig_PF,99_Bahnsteig_PF
12905281197,63785463098534,99_Bahnsteig_PF,99_Bahnsteig_PF
12905297860,63785463098544,99_Bahnsteig_PF,99_Bahnsteig_PF
12905306192,63785463098555,99_Bahnsteig_PF,99_Bahnsteig_PF
12905314523,63785463098567,99_Bahnsteig_PF,99_Bahnsteig_PF
12905331186,63785463098578,99_Bahnsteig_PF,99_Bahnsteig_PF
12905339518,63785463098590,99_Bahnsteig_PF,99_Bahnsteig_PF
12905347849,63785463098600,99_Bahnsteig_PF,99_Bahnsteig_PF
12905364512,63785463098611,99_Bahnsteig_PF,99_Bahnsteig_PF
12905372844,63785463098622,99_Bahnsteig_PF,99_Bahnsteig_PF
12905381175,63785463098633,99_Bahnsteig_PF,99_Bahnsteig_PF
12905397838,63785463098644,99_Bahnsteig_PF,99_Bahnsteig_PF
12905406170,63785463098655,99_Bahnsteig_PF,99_Bahnsteig_PF
12905422833,63785463098667,None,None
12905431165,63785463098678,99_Bahnsteig_PF,99_Bahnsteig_PF
12905439496,63785463098689,99_Bahnsteig_PF,99_Bahnsteig_PF
12905447828,63785463098700,99_Bahnsteig_PF,99_Bahnsteig_PF
12905464491,63785463098712,99_Bahnsteig_PF,99_Bahnsteig_PF
12905472822,63785463098723,99_Bahnsteig_PF,99_Bahnsteig_PF
12905489485,63785463098734,99_Bahnsteig_PF,99_Bahnsteig_PF
12905497817,63785463098745,99_Bahnsteig_PF,99_Bahnsteig_PF
12905506148,63785463098756,99_Bahnsteig_PF,99_Bahnsteig_PF
12905522811,63785463098768,99_Bahnsteig_PF,99_Bahnsteig_PF
12905531143,63785463098779,99_Bahnsteig_PF,99_Bahnsteig_PF
12905539474,63785463098790,99_Bahnsteig_PF,None
12905556137,63785463098802,99_Bahnsteig_PF,None
12905564469,63785463098812,99_Bahnsteig_PF,None
12905572800,63785463098822,99_Bahnsteig_PF,None
12905589464,63785463098834,99_Bahnsteig_PF,None
12905597795,63785463098846,99_Bahnsteig_PF,None
12905606127,63785463098856,99_Bahnsteig_PF,None
12905622790,63785463098868,99_Bahnsteig_PF,None
12905631121,63785463098879,99_Bahnsteig_PF,None
12905639453,63785463098890,99_Bahnsteig_PF,None
12905656116,63785463098902,99_Bahnsteig_PF,99_Bahnsteig_PF
12905664447,63785463098913,99_Bahnsteig_PF,99_Bahnsteig_PF
12905672779,63785463098924,99_Bahnsteig_PF,99_Bahnsteig_PF
