UnityTS,Heart,Breath,GSR
63785462559891,22320,34496,2006
63785462559900,22920,34400,2001
63785462559910,23996,34464,2025
63785462559924,25457,34257,2034
63785462559930,27120,33868,2048
63785462559944,28788,33896,2003
63785462559955,30308,33900,2079
63785462559958,31572,33552,2036
63785462559974,32504,33692,2004
63785462559983,33108,33618,1995
63785462559997,33408,33488,2157
63785462560000,33425,33222,2003
63785462560024,33248,33174,1993
63785462560024,32882,33116,2136
63785462560028,32396,33098,2086
63785462560042,31869,33018,1991
63785462560055,31309,33180,1997
63785462560059,30784,33173,2002
63785462560073,30272,32930,2009
63785462560077,29793,33070,1989
63785462560092,29328,33230,2025
63785462560102,28880,33160,2033
63785462560109,28437,33176,2033
63785462560120,28008,32832,1989
63785462560133,27618,32832,2006
63785462560137,27290,32813,2056
63785462560151,27045,33264,1993
63785462560165,26864,33232,2033
63785462560169,26712,33029,2078
63785462560182,26608,32937,1998
63785462560199,26548,32986,2026
63785462560201,26546,32994,2019
63785462560208,26560,32872,2113
63785462560230,26573,32672,2121
63785462560232,26574,33005,1994
63785462560241,26568,32864,2074
63785462560255,26519,32954,2036
63785462560258,26438,32780,1998
63785462560271,26297,32536,2089
63785462560290,26124,32976,2051
63785462560293,25917,32856,2025
63785462560309,25692,32456,2020
63785462560311,25457,32768,2034
63785462560325,25208,32566,2020
63785462560333,24960,32604,2032
63785462560341,24720,32836,2053
63785462560350,24503,32892,2030
63785462560364,24288,32820,2024
63785462560370,24068,32884,2024
63785462560384,23860,32901,1994
63785462560390,23676,32810,2034
63785462560404,23504,32984,2072
63785462560408,23360,33000,2070
63785462556424,32141,31140,1921
63785462556424,31878,31082,1908
63785462556432,31564,30891,1916
63785462556450,31171,30596,1897
63785462556455,30680,30334,1948
63785462556469,30136,30180,1929
63785462556471,29600,30054,1943
63785462556485,29080,30042,1974
63785462556501,28632,30090,1984
63785462556501,28265,30166,2030
63785462556510,28008,30173,2031
63785462556524,27888,30256,2147
63785462556530,27875,30416,2126
63785462556563,27851,30302,2216
63785462556565,27741,30424,2163
63785462556568,27526,30848,2115
63785462556570,27235,31040,2044
63785462556603,26885,31090,1999
63785462556606,26480,31704,1968
63785462556608,26032,31708,2014
63785462556613,25552,31704,2037
63785462556618,25036,31954,2091
63785462556632,24488,32240,2007
63785462556641,23972,32237,1976
63785462556652,23482,32408,2008
63785462556662,22689,32492,2051
63785462556671,21984,32056,2054
63785462556700,21672,32348,2130
63785462556700,21904,32517,2048
63785462556702,22736,32460,2055
63785462556721,24097,32316,2046
63785462556724,25848,32120,2029
63785462556735,27828,32224,2022
63785462556739,29873,31869,2055
63785462556757,31874,32100,2016
63785462556765,33688,32046,2062
63785462556774,35252,31904,2039
63785462556782,36528,32032,2127
63785462556799,37472,32291,2025
63785462556805,38124,32460,2105
63785462556824,38536,32618,2027
63785462556824,38756,32872,2020
63785462556828,38804,33100,2068
63785462556841,38728,33328,2141
63785462556857,38568,33616,2026
63785462556860,38321,33873,2034
63785462556873,38016,34164,2051
63785462556877,37660,34232,2064
63785462556899,37268,34744,2098
63785462556901,36792,35064,2051
63785462556920,36228,35424,2018
63785462556923,35608,35728,2017
63785462556934,35000,35928,2010
63785462556938,34434,36418,2080
63785462556951,33916,36714,1998
63785462556968,33488,36826,1998
63785462556973,33157,37216,2027
63785462556984,32946,37484,2022
63785462556993,32844,37866,2019
63785462556998,32800,38018,2011
63785462557017,32854,37856,2011
63785462557020,33020,38001,2013
63785462557033,33292,38010,1965
63785462557040,33628,37900,2058
63785462557056,33908,37876,1968
63785462557065,34071,38146,2006
63785462557067,34052,38178,2011
63785462557087,33884,38288,1982
63785462557090,33610,38485,2094
63785462557104,33256,38305,1999
63785462557117,32860,38104,2012
63785462557121,32436,38407,2066
63785462557141,32040,38190,1999
63785462557141,31712,38196,2058
63785462557155,31520,38225,2071
63785462557164,31544,38040,2035
63785462557170,31805,37992,2131
63785462557190,32292,38018,2085
63785462557193,32932,38034,2070
63785462557206,33764,37872,2175
63785462557210,34825,37968,2108
63785462557239,35925,37872,2212
63785462557245,36669,37628,2132
63785462557248,36866,37442,2228
63785462557254,36610,37524,2159
63785462557263,36048,37504,2215
63785462557269,35326,37376,2283
63785462557283,34572,37122,2291
63785462557293,33900,36996,2222
63785462557302,33304,36963,2266
63785462557321,32848,36880,2237
63785462557323,32520,37002,2291
63785462557330,32424,36792,2289
63785462557343,32680,36748,2287
63785462557352,33330,36640,2315
63785462557361,34312,36616,2274
63785462557372,35496,36280,2237
63785462557385,36741,36146,2271
63785462557388,37912,36096,2234
63785462557404,38936,36106,2277
63785462557410,39716,36245,2256
63785462557426,40200,36304,2226
63785462557431,40348,36072,2231
63785462557447,40188,36093,2255
63785462557450,39728,35848,2246
63785462557469,39040,36012,2263
63785462557472,38216,35960,2224
63785462557486,37366,35764,2179
63785462557490,36512,35948,2220
63785462557511,35634,35857,2267
63785462557515,34796,35942,2281
63785462557519,34060,36286,2387
63785462557535,33474,36240,2230
63785462557539,33016,36333,2230
63785462557553,32638,36264,2232
63785462557561,32284,36384,2221
63785462557574,31956,36080,2355
63785462557578,31644,36344,2215
63785462557591,31349,36372,2239
63785462557600,31058,36305,2246
63785462557613,30788,36120,2226
63785462557620,30529,36218,2199
63785462557633,30308,36236,2235
63785462557637,30114,36052,2343
63785462557653,29937,36010,2229
63785462557672,29784,36044,2196
63785462557675,29616,36032,2239
63785462557681,29457,35880,2217
63785462557707,29290,35826,2253
63785462557715,29114,35760,2229
63785462557721,28896,35754,2172
63785462557730,28640,35648,2223
63785462557733,28361,35500,2234
63785462557746,28049,35744,2209
63785462557750,27730,35864,2154
63785462557766,27396,35854,2223
63785462557783,27038,35728,2129
63785462557783,26706,35466,2131
63785462557791,26394,35554,2152
63785462557800,26096,35552,2185
63785462557823,25812,35572,2160
63785462557825,25540,35296,2126
63785462557828,25280,35348,2151
63785462557845,25022,35380,2112
63785462557879,24788,35600,2179
63785462557882,24549,35562,2109
63785462557884,24305,35274,2248
63785462557887,24064,35136,2140
63785462557893,23839,35326,2104
63785462557902,23569,34954,2175
63785462557910,23298,35142,2099
63785462557926,23004,34804,2113
63785462557928,22712,34880,2163
63785462557942,22448,34752,2095
63785462557958,22284,34980,2162
63785462557963,22338,34932,2126
63785462557967,22720,34785,2096
63785462557981,23550,34761,2234
63785462557995,24725,34526,2147
63785462557998,26164,34353,2138
63785462558016,27743,34180,2102
63785462558018,29296,34161,2144
63785462558033,30736,33960,2111
63785462558045,31952,34128,2110
63785462558054,32952,34160,2180
63785462558062,33680,33946,2208
63785462558079,34132,33970,2094
63785462558084,34360,33792,2102
63785462558087,34436,33936,2137
63785462558105,34352,33984,2135
63785462558109,34156,33736,2132
63785462558122,33893,34011,2088
63785462558132,33584,33762,2131
63785462558146,33258,33962,2092
63785462558149,32908,33901,2126
63785462558163,32526,33954,2172
63785462558169,32084,34042,2096
63785462558183,31616,34052,2095
63785462558191,31124,34064,2128
63785462558208,30636,34161,2127
63785462558213,30202,34242,2089
63785462558234,29792,34180,2133
63785462558234,29460,34228,2089
63785462558238,29207,34232,2168
63785462558264,29017,34132,2177
63785462558268,28898,34152,2164
63785462558272,28842,34074,2079
63785462558280,28848,34036,2212
63785462558292,28890,33900,2139
63785462558300,28940,33805,2110
63785462558314,28970,33934,2073
63785462558320,28973,33714,2157
63785462558336,28948,33620,2109
63785462558342,28834,33633,2107
63785462558348,28612,33568,2069
63785462558362,28288,33288,2067
63785462558373,27908,33428,2230
63785462558380,27492,33540,2110
63785462558393,27075,33060,2134
63785462558402,26668,33008,2087
63785462558419,26289,33336,2092
63785462558419,25940,33152,2061
63785462558438,25613,33373,2103
63785462558443,25313,33170,2099
63785462558452,25021,33424,2097
63785462558463,24712,33292,2057
63785462558467,24384,33416,2175
63785462558480,24032,33128,2095
63785462558494,23690,33192,2066
63785462558519,23345,33418,2093
63785462558521,23033,33256,2080
63785462558523,22724,33294,2092
63785462558534,22440,33376,2069
63785462558541,22178,33096,2216
63785462558555,22003,33008,2210
63785462558568,21952,33488,2090
63785462558573,22168,33176,2067
63785462558592,22798,33336,2054
63785462558595,23844,33156,2107
63785462558601,25184,33420,2081
63785462558612,26712,33448,2055
63785462558636,28256,33434,2083
63785462558641,29676,33375,2120
63785462558644,30868,33520,2121
63785462558654,31802,33560,2054
63785462558660,32440,33573,2062
63785462558674,32814,33440,2079
63785462558678,32982,33708,2162
63785462558694,33006,33560,2148
63785462558700,32896,33840,2091
63785462558713,32642,33912,2218
63785462558722,32292,33776,2064
63785462558726,31896,33796,2083
63785462558744,31474,34108,2051
63785462558752,31024,34044,2085
63785462558758,30557,34288,2187
63785462558780,30040,34282,2078
63785462558782,29509,34146,2048
63785462558796,29000,34166,2054
63785462558798,28560,34352,2077
63785462558810,28194,34280,2125
63785462558823,27880,34336,2092
63785462558827,27628,33976,2089
63785462558844,27448,34216,2077
63785462558847,27301,34048,2078
63785462558861,27206,33802,2048
63785462558870,27117,33768,2140
63785462558884,27060,33581,2053
63785462558887,27023,33284,2132
63785462558905,26980,33472,2055
63785462558909,26920,33312,2079
63785462558928,26792,33428,2057
63785462558930,26628,32992,2133
63785462558944,26451,33292,2045
63785462558953,26250,32812,2127
63785462558960,26048,32769,2042
63785462558977,25807,33048,2079
63785462558987,25563,32793,2129
63785462558989,25324,32979,2202
63785462559003,25082,33162,2139
63785462559009,24832,33064,2078
63785462559022,24574,33096,2065
63785462559029,24349,33067,2043
63785462559042,24128,33124,2080
63785462559062,23896,33440,2138
63785462559063,23681,33500,2143
63785462559069,23452,33532,2070
63785462559083,23229,33534,2039
63785462559089,23040,33976,2042
63785462559103,22864,33628,2079
63785462559106,22708,34198,2071
63785462559120,22546,33864,2043
63785462559132,22392,34200,2119
63785462559159,22243,34244,2064
63785462559162,22074,34536,2089
63785462559164,21890,34516,2121
63785462559175,21713,34488,2036
63785462559196,21568,34732,2057
63785462559196,21452,34341,2030
63785462559201,21448,34410,2107
63785462559225,21672,34602,2068
63785462559227,22295,34804,2020
63785462559230,23394,35044,2081
63785462559252,24884,35036,2063
63785462559252,26624,34672,2025
63785462559256,28428,35124,2022
63785462559272,30100,35088,2098
63785462559284,31528,34856,2035
63785462559287,32634,34892,2062
63785462559306,33416,34845,2048
63785462559311,33864,34696,2048
63785462559325,34011,34888,2024
63785462559329,33908,34722,2027
63785462559343,33636,34836,2021
63785462559351,33222,34712,2065
63785462559365,32716,34937,2068
63785462559370,32180,34946,2040
63785462559389,31624,34984,2053
63785462559391,31092,35065,2086
63785462559400,30580,34992,2015
63785462559413,30096,35140,2060
63785462559426,29624,34776,2026
63785462559429,29176,35280,2020
63785462559443,28766,35312,2040
63785462559447,28408,35040,2115
63785462559460,28116,35132,2103
63785462559474,27880,35108,2065
63785462559478,27717,35112,2106
63785462559498,27613,35456,2047
63785462559500,27577,35400,2132
63785462559511,27594,35256,2042
63785462559524,27652,35306,2068
63785462559532,27732,35292,2072
63785462559545,27818,35512,2016
63785462559548,27892,35176,2193
63785462559562,27917,35292,2064
63785462559566,27867,35496,2038
63785462559580,27764,35308,2060
63785462559597,27622,35217,2037
63785462559601,27432,35349,2008
63785462559612,27214,35208,2034
63785462559621,26955,35380,2024
63785462559635,26685,35188,2098
63785462559641,26428,35224,2052
63785462559658,26152,35592,2051
63785462559664,25900,35272,2050
63785462559680,25626,35500,2018
63785462559683,25378,35294,2054
63785462559700,25154,35328,2052
63785462559700,24924,35772,2053
63785462559714,24716,35736,2053
63785462559718,24504,35360,2057
63785462559734,24313,35648,2068
63785462559743,24144,35626,2051
63785462559747,23976,35348,2050
63785462559760,23824,35514,2060
63785462559796,23677,35168,2012
63785462559803,23536,35324,2033
63785462559805,23424,35404,2005
63785462559808,23296,35362,2032
63785462559812,23166,35200,2014
63785462559830,23021,35306,2080
63785462559830,22860,34964,2008
63785462559841,22696,34564,2036
63785462559851,22520,34464,2084
63785462559865,22346,34872,2094
63785462559869,22186,34672,2046
63785462559883,22130,34624,2045
63785462559891,22320,34496,2006
63785462559900,22920,34400,2001
63785462559910,23996,34464,2025
63785462559924,25457,34257,2034
63785462559930,27120,33868,2048
63785462559944,28788,33896,2003
63785462559955,30308,33900,2079
63785462559958,31572,33552,2036
63785462559974,32504,33692,2004
63785462559983,33108,33618,1995
63785462559997,33408,33488,2157
63785462560000,33425,33222,2003
63785462560024,33248,33174,1993
63785462560024,32882,33116,2136
63785462560028,32396,33098,2086
63785462560042,31869,33018,1991
63785462560055,31309,33180,1997
63785462560059,30784,33173,2002
63785462560073,30272,32930,2009
63785462560077,29793,33070,1989
63785462560092,29328,33230,2025
63785462560102,28880,33160,2033
63785462560109,28437,33176,2033
63785462560120,28008,32832,1989
63785462560133,27618,32832,2006
63785462560137,27290,32813,2056
63785462560151,27045,33264,1993
63785462560165,26864,33232,2033
63785462560169,26712,33029,2078
63785462560182,26608,32937,1998
63785462560199,26548,32986,2026
63785462560201,26546,32994,2019
63785462560208,26560,32872,2113
63785462560230,26573,32672,2121
63785462560232,26574,33005,1994
63785462560241,26568,32864,2074
63785462560255,26519,32954,2036
63785462560258,26438,32780,1998
63785462560271,26297,32536,2089
63785462560290,26124,32976,2051
63785462560293,25917,32856,2025
63785462560309,25692,32456,2020
63785462560311,25457,32768,2034
63785462560325,25208,32566,2020
63785462560333,24960,32604,2032
63785462560341,24720,32836,2053
63785462560350,24503,32892,2030
63785462560364,24288,32820,2024
63785462560370,24068,32884,2024
63785462560384,23860,32901,1994
63785462560390,23676,32810,2034
63785462560404,23504,32984,2072
63785462560408,23360,33000,2070
63785462560437,23224,33029,2029
63785462560444,23116,32700,2040
63785462560447,23018,32752,2006
63785462560449,22920,32876,1989
63785462560466,22829,33248,2047
63785462560466,22724,33040,2024
63785462560480,22614,33074,1991
63785462560491,22500,33116,1991
63785462560505,22376,32920,2029
63785462560511,22232,33089,2011
63785462560517,22064,33016,2033
63785462560534,21919,33148,2031
63785462560537,21796,33056,1997
63785462560549,21794,33050,2023
63785462560562,22048,32838,2092
63785462560569,22708,33028,2090
63785462560583,23809,32746,2034
63785462560586,25270,32878,2042
63785462560600,26960,33040,1993
63785462560611,28680,32916,2171
63785462560620,30272,32698,2031
