OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8351044681,63785458544258,None,None
8351061344,63785458544271,None,None
8351069675,63785458544280,None,None
8351078007,63785458544292,99_Bahnsteig_PF,None
8351094670,63785458544304,99_Bahnsteig_PF,None
8351103002,63785458544315,99_Bahnsteig_PF,None
8351111333,63785458544325,99_Bahnsteig_PF,None
8351127996,63785458544338,None,None
8351136328,63785458544348,99_Bahnsteig_PF,None
8351144659,63785458544359,None,None
8351161322,63785458544371,None,None
8351169654,63785458544382,99_Bahnsteig_PF,None
8351177985,63785458544392,99_Bahnsteig_PF,None
8351194648,63785458544404,None,None
8351202980,63785458544415,99_Bahnsteig_PF,None
8351219643,63785458544427,99_Bahnsteig_PF,None
8351227974,63785458544438,None,None
8351236306,63785458544449,None,None
8351252969,63785458544460,99_Bahnsteig_PF,None
8351261301,63785458544469,None,None
8351269632,63785458544480,99_Bahnsteig_PF,None
8351286295,63785458544492,99_Bahnsteig_PF,None
8351294627,63785458544505,None,None
8351302958,63785458544514,None,None
8351319621,63785458544526,None,None
8351327953,63785458544537,None,None
8351336284,63785458544548,None,None
8351352947,63785458544560,None,None
8351361279,63785458544570,99_Bahnsteig_PF,None
8351369610,63785458544581,99_Bahnsteig_PF,None
8351386273,63785458544592,99_Bahnsteig_PF,None
8351394605,63785458544604,99_Bahnsteig_PF,None
8351402936,63785458544615,None,None
8351419600,63785458544626,99_Bahnsteig_PF,None
8351427931,63785458544637,99_Bahnsteig_PF,None
8351436263,63785458544647,99_Bahnsteig_PF,None
8351452926,63785458544661,99_Bahnsteig_PF,None
8351461257,63785458544671,99_Bahnsteig_PF,None
8351469589,63785458544682,None,None
8351486252,63785458544693,None,None
8351494583,63785458544706,None,None
8351502915,63785458544715,None,None
8351519578,63785458544727,None,None
8351527909,63785458544738,None,None
8351536241,63785458544749,None,None
8351552904,63785458544760,99_Bahnsteig_PF,None
8351561235,63785458544772,99_Bahnsteig_PF,None
8351569567,63785458544783,99_Bahnsteig_PF,None
8351586230,63785458544794,99_Bahnsteig_PF,None
8351594562,63785458544805,99_Bahnsteig_PF,None
8351602893,63785458544817,None,None
8351619556,63785458544828,None,None
8351627888,63785458544838,99_Bahnsteig_PF,None
8351636219,63785458544849,99_Bahnsteig_PF,None
8351652882,63785458544861,None,None
8351661214,63785458544872,Cube,None
8351669545,63785458544883,99_Bahnsteig_PF,Cube
8351686208,63785458544895,99_Bahnsteig_PF,99_Bahnsteig_PF
8351694540,63785458544907,99_Bahnsteig_PF,99_Bahnsteig_PF
8351702871,63785458544917,99_Bahnsteig_PF,99_Bahnsteig_PF
8351719534,63785458544928,99_Bahnsteig_PF,99_Bahnsteig_PF
8351727866,63785458544940,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8351744529,63785458544951,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8351752861,63785458544962,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8351769524,63785458544976,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8351769524,63785458544984,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8351786187,63785458544995,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8351794518,63785458545007,99_Bahnsteig_PF,99_Bahnsteig_PF
8351811181,63785458545018,99_Bahnsteig_PF,99_Bahnsteig_PF
8351819513,63785458545029,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8351827844,63785458545040,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8351836176,63785458545051,99_Bahnsteig_PF,99_Bahnsteig_PF
8351852839,63785458545063,99_Bahnsteig_PF,99_Bahnsteig_PF
8351861170,63785458545074,99_Bahnsteig_PF,99_Bahnsteig_PF
8351877833,63785458545084,99_Bahnsteig_PF,99_Bahnsteig_PF
8351886165,63785458545095,99_Bahnsteig_PF,99_Bahnsteig_PF
8351894496,63785458545107,99_Bahnsteig_PF,99_Bahnsteig_PF
8351911160,63785458545118,99_Bahnsteig_PF,99_Bahnsteig_PF
8351919491,63785458545130,99_Bahnsteig_PF,99_Bahnsteig_PF
8351927823,63785458545141,99_Bahnsteig_PF,99_Bahnsteig_PF
8351944486,63785458545151,99_Bahnsteig_PF,99_Bahnsteig_PF
8351952817,63785458545162,99_Bahnsteig_PF,99_Bahnsteig_PF
8351961149,63785458545174,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8351977812,63785458545185,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8351986143,63785458545196,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8351994475,63785458545208,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8352011138,63785458545218,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8352019469,63785458545230,99_Bahnsteig_PF,99_Bahnsteig_PF
8352027801,63785458545241,99_Bahnsteig_PF,99_Bahnsteig_PF
8352044464,63785458545252,99_Bahnsteig_PF,99_Bahnsteig_PF
8352052795,63785458545263,99_Bahnsteig_PF,99_Bahnsteig_PF
8352061127,63785458545274,99_Bahnsteig_PF,99_Bahnsteig_PF
8352077790,63785458545285,99_Bahnsteig_PF,99_Bahnsteig_PF
8352086122,63785458545297,99_Bahnsteig_PF,99_Bahnsteig_PF
8352094453,63785458545308,99_Bahnsteig_PF,99_Bahnsteig_PF
8352111116,63785458545319,99_Bahnsteig_PF,99_Bahnsteig_PF
8352119448,63785458545329,99_Bahnsteig_PF,99_Bahnsteig_PF
8352127779,63785458545341,99_Bahnsteig_PF,99_Bahnsteig_PF
8352144442,63785458545353,99_Bahnsteig_PF,99_Bahnsteig_PF
8352152774,63785458545364,99_Bahnsteig_PF,MetallAbgrenzung
8352161105,63785458545376,99_Bahnsteig_PF,99_Bahnsteig_PF
8352177768,63785458545386,99_Bahnsteig_PF,99_Bahnsteig_PF
8352186100,63785458545398,99_Bahnsteig_PF,99_Bahnsteig_PF
8352194431,63785458545408,99_Bahnsteig_PF,99_Bahnsteig_PF
8352211094,63785458545419,99_Bahnsteig_PF,99_Bahnsteig_PF
8352219426,63785458545430,99_Bahnsteig_PF,99_Bahnsteig_PF
8352236089,63785458545442,99_Bahnsteig_PF,MetallAbgrenzung
8352244421,63785458545453,99_Bahnsteig_PF,99_Bahnsteig_PF
8352252752,63785458545465,99_Bahnsteig_PF,Cube
8352269415,63785458545476,99_Bahnsteig_PF,Cube
8352277747,63785458545487,99_Bahnsteig_PF,Cube
8352286078,63785458545497,99_Bahnsteig_PF,Cube
8352294410,63785458545509,99_Bahnsteig_PF,Cube
8352311073,63785458545520,99_Bahnsteig_PF,Cube
8352319404,63785458545531,99_Bahnsteig_PF,Cube
8352327736,63785458545542,99_Bahnsteig_PF,Cube
8352344399,63785458545554,99_Bahnsteig_PF,Cube
8352352730,63785458545565,99_Bahnsteig_PF,Cube
8352369393,63785458545577,99_Bahnsteig_PF,Cube
8352377725,63785458545586,99_Bahnsteig_PF,Cube
8352386056,63785458545598,99_Bahnsteig_PF,Cube
8352402719,63785458545610,99_Bahnsteig_PF,Cube
8352411051,63785458545621,99_Bahnsteig_PF,Cube
8352419383,63785458545631,99_Bahnsteig_PF,Cube
8352436046,63785458545643,99_Bahnsteig_PF,Cube
8352444377,63785458545653,99_Bahnsteig_PF,Cube
8352461040,63785458545673,99_Bahnsteig_PF,99_Bahnsteig_PF
8352469372,63785458545681,99_Bahnsteig_PF,99_Bahnsteig_PF
8352477703,63785458545689,99_Bahnsteig_PF,99_Bahnsteig_PF
8352486035,63785458545696,99_Bahnsteig_PF,99_Bahnsteig_PF
8352494366,63785458545706,99_Bahnsteig_PF,Cube
8352502698,63785458545717,99_Bahnsteig_PF,Cube
8352519361,63785458545729,None,None
8352527692,63785458545740,None,None
8352544355,63785458545751,None,None
8352552687,63785458545762,None,None
8352561018,63785458545774,None,None
8352577682,63785458545784,None,None
8352586013,63785458545795,99_Bahnsteig_PF,None
8352594345,63785458545807,None,None
8352611008,63785458545817,None,None
8352619339,63785458545829,None,None
8352627671,63785458545840,None,None
8352644334,63785458545852,None,None
8352652665,63785458545863,None,None
8352660997,63785458545874,None,None
8352677660,63785458545885,None,None
8352685991,63785458545897,None,None
8352694323,63785458545908,None,None
8352710986,63785458545918,None,None
8352719317,63785458545930,None,None
8352727649,63785458545941,None,None
8352744312,63785458545952,None,None
8352752644,63785458545964,None,None
8352769307,63785458545977,None,None
8352777638,63785458545985,None,None
8352785970,63785458545997,None,None
8352785970,63785458546008,None,None
8352785970,63785458546018,None,None
8352785970,63785458546030,None,None
8352785970,63785458546041,None,None
8352785970,63785458546052,None,None
8352785970,63785458546064,None,None
8352785970,63785458546075,None,None
8352785970,63785458546086,None,None
8352885948,63785458546097,None,None
8352894279,63785458546108,None,None
8352910943,63785458546120,None,None
8352919274,63785458546130,None,None
8352927606,63785458546142,None,None
8352944269,63785458546153,None,None
8352952600,63785458546165,None,None
8352969263,63785458546177,None,None
8352977595,63785458546188,None,None
8352985926,63785458546200,None,None
8353002589,63785458546211,None,None
8353010921,63785458546223,None,None
8353019252,63785458546234,99_Bahnsteig_PF,None
8353035915,63785458546247,99_Bahnsteig_PF,99_Bahnsteig_PF
8353044247,63785458546257,99_Bahnsteig_PF,99_Bahnsteig_PF
8353060910,63785458546269,99_Bahnsteig_PF,99_Bahnsteig_PF
8353069241,63785458546279,99_Bahnsteig_PF,99_Bahnsteig_PF
8353077573,63785458546290,99_Bahnsteig_PF,99_Bahnsteig_PF
8353094236,63785458546301,99_Bahnsteig_PF,99_Bahnsteig_PF
8353102568,63785458546313,99_Bahnsteig_PF,99_Bahnsteig_PF
8353110899,63785458546324,99_Bahnsteig_PF,99_Bahnsteig_PF
8353127562,63785458546336,99_Bahnsteig_PF,99_Bahnsteig_PF
8353135894,63785458546347,99_Bahnsteig_PF,99_Bahnsteig_PF
8353144225,63785458546358,99_Bahnsteig_PF,99_Bahnsteig_PF
8353160888,63785458546369,99_Bahnsteig_PF,99_Bahnsteig_PF
8353169220,63785458546381,99_Bahnsteig_PF,99_Bahnsteig_PF
8353177551,63785458546392,99_Bahnsteig_PF,99_Bahnsteig_PF
8353194214,63785458546403,99_Bahnsteig_PF,99_Bahnsteig_PF
8353202546,63785458546414,99_Bahnsteig_PF,Cube
8353210877,63785458546426,99_Bahnsteig_PF,Cube
8353227540,63785458546437,99_Bahnsteig_PF,Cube
8353235872,63785458546447,99_Bahnsteig_PF,Cube
8353244204,63785458546459,99_Bahnsteig_PF,Cube
8353260867,63785458546470,99_Bahnsteig_PF,Cube
8353269198,63785458546481,99_Bahnsteig_PF,Cube
8353277530,63785458546491,99_Bahnsteig_PF,Cube
8353294193,63785458546503,99_Bahnsteig_PF,Cube
8353302524,63785458546514,99_Bahnsteig_PF,Cube
8353319187,63785458546525,None,Cube
8353327519,63785458546537,99_Bahnsteig_PF,Cube
8353335850,63785458546547,99_Bahnsteig_PF,Cube
8353344182,63785458546559,99_Bahnsteig_PF,Cube
8353360845,63785458546570,99_Bahnsteig_PF,99_Bahnsteig_PF
8353369176,63785458546581,99_Bahnsteig_PF,99_Bahnsteig_PF
8353385839,63785458546593,99_Bahnsteig_PF,Cube
8353394171,63785458546603,99_Bahnsteig_PF,Cube
8353402502,63785458546615,99_Bahnsteig_PF,Cube
8353419166,63785458546627,99_Bahnsteig_PF,Cube
8353427497,63785458546637,99_Bahnsteig_PF,Cube
8353435829,63785458546648,99_Bahnsteig_PF,Cube
8353452492,63785458546659,99_Bahnsteig_PF,Cube
8353460823,63785458546671,99_Bahnsteig_PF,Cube
8353469155,63785458546681,99_Bahnsteig_PF,Cube
8353485818,63785458546693,99_Bahnsteig_PF,Cube
8353494149,63785458546704,99_Bahnsteig_PF,Cube
8353502481,63785458546714,99_Bahnsteig_PF,Cube
8353519144,63785458546725,99_Bahnsteig_PF,Cube
8353527475,63785458546737,99_Bahnsteig_PF,99_Bahnsteig_PF
8353535807,63785458546748,99_Bahnsteig_PF,99_Bahnsteig_PF
8353552470,63785458546760,99_Bahnsteig_PF,Cube
8353560801,63785458546771,99_Bahnsteig_PF,Cube
8353569133,63785458546782,99_Bahnsteig_PF,Cube
8353585796,63785458546793,99_Bahnsteig_PF,Cube
8353594128,63785458546804,99_Bahnsteig_PF,99_Bahnsteig_PF
8353602459,63785458546815,99_Bahnsteig_PF,99_Bahnsteig_PF
8353619122,63785458546827,99_Bahnsteig_PF,99_Bahnsteig_PF
8353627454,63785458546838,99_Bahnsteig_PF,None
8353635785,63785458546849,None,None
8353652448,63785458546860,None,None
8353660780,63785458546871,None,None
8353669111,63785458546883,None,None
8353685774,63785458546894,None,None
8353694106,63785458546905,None,None
8353702437,63785458546916,None,None
8353719100,63785458546928,None,None
8353727432,63785458546939,None,None
8353735763,63785458546950,None,None
8353752427,63785458546960,None,None
8353760758,63785458546971,None,None
8353777421,63785458546985,None,None
8353785753,63785458546994,None,None
8353794084,63785458547005,None,None
8353802416,63785458547017,None,None
8353819079,63785458547028,None,None
8353827410,63785458547039,None,None
8353835742,63785458547050,None,None
8353852405,63785458547061,None,None
8353860736,63785458547072,None,None
8353869068,63785458547084,None,None
8353885731,63785458547095,None,None
8353894062,63785458547106,None,None
8353902394,63785458547117,None,None
8353919057,63785458547129,None,None
8353927389,63785458547140,None,None
8353944052,63785458547151,None,None
8353952383,63785458547162,None,None
8353960715,63785458547173,None,None
8353977378,63785458547185,None,None
8353985709,63785458547195,None,None
8353994041,63785458547207,None,Orientation Highlighting Plane
