UnityTS,Heart,Breath,GSR
63785459971292,30464,31443,2506
63785459971298,30338,31424,2505
63785459971317,30232,31209,2506
63785459971322,30145,31412,2495
63785459971334,30112,31406,2505
63785459971336,30182,31268,2476
63785459971367,30442,31438,2528
63785459971370,31012,31540,2477
63785459971375,31924,31402,2612
63785459971377,33128,31637,2600
63785459971400,34512,31532,2558
63785459971400,35930,31696,2506
63785459971404,37258,31896,2505
63785459971420,38424,31980,2504
63785459971426,39360,32136,2470
63785459971445,40024,32240,2541
63785459971448,40368,32408,2519
63785459971457,40440,32482,2491
63785459971478,40248,32632,2573
63785459971480,39828,32692,2506
63785459971498,39240,32850,2471
63785459971500,38540,32896,2481
63785459971512,37760,32972,2529
63785459971529,36948,33108,2520
63785459971529,36160,33224,2561
63785459971556,35370,33218,2524
63785459971558,34632,33060,2491
63785459971561,33960,33332,2515
63785459971579,33415,33328,2506
63785459971587,33040,33124,2466
63785459971591,32833,33330,2504
63785459971604,32792,33130,2507
63785459971608,32872,33176,2596
63785459971637,33066,33132,2453
63785459971645,33344,33360,2467
63785459971647,33655,33184,2487
63785459971657,33979,33340,2518
63785459971657,34282,33472,2445
63785459971669,34512,33512,2490
63785459971682,34688,33344,2528
63785459971692,34769,33560,2498
63785459971698,34756,33418,2610
63785459971718,34659,33457,2485
63785459971718,34490,33514,2492
63785459971732,34272,33793,2493
63785459971743,34002,33792,2548
63785459971762,33692,33800,2536
63785459971769,33372,33856,2556
63785459971781,33054,33888,2484
63785459971783,32752,34100,2492
63785459971792,32456,34268,2485
63785459971811,32172,34261,2545
63785459971813,31898,34119,2457
63785459971832,31664,34476,2536
63785459971834,31472,34574,2527
63785459971837,31296,34511,2513
63785459971852,31148,34864,2458
63785459971856,31028,34824,2486
63785459971882,30929,34800,2462
63785459971891,30852,35000,2455
63785459971900,30760,35057,2505
63785459971905,30660,35276,2449
63785459971908,30560,35202,2449
63785459971921,30445,35464,2454
63785459971934,30346,35482,2486
63785459971936,30267,35582,2556
63785459971953,30232,35634,2495
63785459971956,30288,35720,2477
63785459971979,30564,35624,2489
63785459971998,31144,35756,2446
63785459971998,32064,35996,2559
63785459972000,33253,35960,2490
63785459972014,34606,35774,2462
63785459972018,35988,35966,2477
63785459972034,37304,36016,2438
63785459972042,38444,36040,2478
63785459972046,39344,35876,2452
63785459972059,39988,36052,2450
63785459972103,40336,36080,2465
63785459972106,40392,35885,2486
63785459972108,40182,35970,2458
63785459972118,39768,35816,2553
63785459972121,39172,35898,2584
63785459972124,38472,35802,2579
63785459972132,37713,35776,2508
63785459972136,36924,35736,2469
63785459972152,36108,35656,2466
63785459972167,35300,35537,2497
63785459972167,34548,35208,2446
63785459972184,33896,35309,2451
63785459972186,33376,35276,2496
63785459972223,33032,34804,2539
63785459972225,32848,34824,2501
63785459972228,32816,34704,2601
63785459972230,32924,34660,2497
63785459972241,33136,34228,2579
63785459972245,33400,34108,2492
63785459972259,33694,34185,2498
63785459972275,33986,34032,2517
63785459972278,34248,33922,2447
63785459972300,34433,33728,2522
63785459972300,34544,33672,2614
63785459972307,34578,33316,2452
63785459972319,34520,33180,2486
63785459972328,34387,33029,2502
63785459972342,34192,33168,2471
63785459972345,33933,33045,2448
63785459972379,33656,32780,2441
63785459972385,33354,32684,2547
63785459972388,33056,32604,2541
63785459972390,32722,32620,2542
63785459972404,32432,32368,2448
63785459972415,32132,32548,2461
63785459972422,31864,32434,2444
63785459972433,31624,32386,2483
63785459972437,31404,32368,2463
63785459972451,31204,32065,2482
63785459972464,31048,32186,2539
63785459972468,30898,32160,2546
63785459972509,30768,32037,2457
63785459972509,30628,31960,2574
63785459972511,30488,31944,2428
63785459972514,30344,31764,2428
63785459972517,30188,31892,2466
63785459972529,30052,31528,2440
63785459972535,29936,31672,2474
63785459972566,29874,31742,2485
63785459972569,29942,31672,2534
63785459972574,30249,31504,2463
63785459972580,30873,31292,2471
63785459972591,31848,31242,2487
63785459972600,33080,31180,2532
63785459972606,34452,31322,2535
63785459972620,35840,31180,2532
63785459972634,37132,31192,2511
63785459972638,38240,31125,2431
63785459972656,39080,31068,2435
63785459972659,39644,31080,2464
63785459972670,39892,31026,2520
63785459972684,39858,31029,2465
63785459972686,39574,30920,2479
63785459972700,39088,30949,2476
63785459972712,38452,30980,2478
63785459972720,37722,31036,2445
63785459972727,36928,31066,2463
63785459972740,36120,31000,2441
63785459972757,35302,31168,2429
63785459972763,34509,31236,2430
63785459972772,33772,31261,2471
63785459972786,33116,31312,2476
63785459972789,32593,31313,2442
63785459972803,32240,31290,2540
63785459972807,32064,31092,2537
63785459972821,32028,31337,2556
63785459972832,32135,31110,2472
63785459972842,32315,31345,2457
63785459972866,32550,31368,2467
63785459972868,32799,31172,2473
63785459972871,33048,31248,2472
63785459972875,33244,31352,2563
63785459972889,33378,31416,2438
63785459972905,33444,31386,2556
63785459972908,33420,31376,2513
63785459972921,33312,31400,2431
63785459972925,33144,31344,2462
63785459972948,32936,31180,2454
63785459972950,32680,31320,2529
63785459972964,32401,31170,2472
63785459972968,32106,31360,2467
63785459972982,31804,31364,2486
63785459972985,31513,31322,2529
63785459972999,31234,31112,2495
63785459973013,30988,31344,2537
63785459973017,30745,31308,2538
63785459973047,30532,31123,2442
63785459973049,30348,31068,2482
63785459973052,30188,31284,2494
63785459973058,30048,31284,2536
63785459973069,29937,31321,2494
63785459973083,29848,31224,2480
63785459973092,29762,31128,2480
63785459973101,29688,31176,2443
63785459973112,29608,31263,2474
63785459973116,29512,31228,2522
63785459973129,29400,31080,2544
63785459973146,29303,31108,2526
63785459973149,29216,31212,2468
63785459973162,29194,31290,2424
63785459973166,29308,31168,2449
63785459973180,29697,31372,2465
63785459973191,30454,31448,2466
63785459973197,31582,31368,2483
63785459973211,32996,31376,2457
63785459973220,34546,31328,2463
63785459973231,36104,31359,2424
63785459973245,37524,31354,2526
63785459973247,38744,31365,2463
63785459973255,39664,31360,2487
63785459973271,40250,31382,2490
63785459973280,40528,31482,2467
63785459973289,40472,31388,2610
63785459973303,40144,31500,2438
63785459973307,39592,31426,2461
63785459973321,38896,31484,2476
63785459973334,38108,31536,2451
63785459973338,37280,31576,2461
63785459973359,36448,31656,2462
63785459973362,35644,31564,2463
63785459973366,34870,31740,2523
63785459973382,34168,31824,2426
63785459973386,33547,31645,2509
63785459973400,33092,31858,2499
63785459973412,32810,31850,2426
63785459973416,32704,31610,2420
63785459973439,32748,31782,2425
63785459973441,32900,31822,2514
63785459973447,33140,31832,2440
63785459973460,33434,31824,2576
63785459973471,33762,31632,2507
63785459973480,34052,31764,2414
63785459973505,34280,31756,2453
63785459973510,34446,31600,2429
63785459973513,34520,31796,2441
63785459973526,34505,31778,2520
63785459973530,34404,31724,2423
63785459973544,34238,31693,2482
63785459973548,34010,31477,2610
63785459973569,33736,31486,2465
63785459973573,33432,31628,2438
63785459973577,33116,31680,2504
63785459973593,32792,31456,2531
63785459973601,32478,31584,2466
63785459973615,32177,31632,2466
63785459973619,31901,31604,2529
63785459973639,31641,31530,2453
63785459973639,31416,31496,2432
63785459973648,31216,31344,2576
63785459973665,31044,31588,2435
63785459973669,30899,31325,2522
63785459973683,30778,31552,2453
63785459973686,30682,31464,2461
63785459973701,30600,31436,2525
63785459973712,30509,31192,2430
63785459973723,30425,31238,2518
63785459973736,30336,31340,2433
63785459973740,30222,31464,2421
63785459973756,30087,31460,2449
63785459973759,29952,31312,2547
63785459973772,29836,31473,2570
63785459973776,29772,31506,2464
63785459973795,29808,31394,2541
63785459973797,30065,31641,2491
63785459973811,30663,31430,2561
63785459973818,31620,31420,2458
63785459973834,32898,31481,2612
63785459973838,34336,31672,2432
63785459973851,35806,31684,2505
63785459973858,37180,31716,2423
63785459973879,38384,31754,2603
63785459973883,39301,31786,2464
63785459973900,39922,31798,2461
63785459973900,40224,31764,2459
63785459973914,40216,31928,2457
63785459973920,39937,31884,2465
63785459973934,39440,31952,2440
63785459973945,38784,32008,2511
63785459973948,38008,32028,2481
63785459973967,37228,32056,2519
63785459973969,36426,32102,2408
63785459973983,35648,32144,2413
63785459973989,34904,32316,2508
63785459974003,34204,32233,2465
63785459974006,33610,32222,2520
63785459974025,33152,32426,2484
63785459974027,32888,32428,2457
63785459974041,32780,32442,2487
63785459974050,32829,32335,2413
63785459974064,33002,32476,2507
63785459974070,33260,32236,2422
63785459974079,33568,32436,2516
63785459974089,33890,32408,2441
63785459974111,34200,32415,2442
63785459974111,34436,32296,2408
63785459974141,34592,32296,2511
63785459974143,34672,32321,2416
63785459974146,34623,32093,2453
63785459974148,34497,32240,2405
63785459974167,34300,32168,2418
63785459974171,34042,31963,2450
63785459974189,33728,32109,2480
63785459974194,33389,32108,2505
63785459974203,33033,31828,2444
63785459974206,32681,31957,2474
63785459974222,32344,31918,2463
63785459974226,32024,32041,2517
63785459974255,31732,31944,2456
63785459974257,31468,31921,2521
63785459974260,31237,31882,2535
63785459974271,31032,31848,2521
63785459974275,30843,31616,2426
63785459974289,30689,31592,2452
63785459974296,30540,31761,2542
63785459974315,30416,31786,2491
63785459974318,30318,31820,2489
63785459974331,30228,31522,2460
63785459974335,30150,31468,2466
63785459974352,30056,31428,2496
63785459974358,29956,31616,2488
63785459974372,29840,31588,2516
63785459974383,29712,31409,2528
63785459974399,29552,31596,2516
63785459974409,29393,31632,2455
63785459974409,29238,31540,2542
63785459974418,29112,31520,2418
63785459974434,29093,31751,2429
63785459974437,29248,31768,2462
63785459974451,29704,31814,2434
63785459974469,30540,31904,2419
63785459974472,31725,31810,2441
63785459968461,33697,32239,2744
63785459968464,33940,32114,2633
63785459968480,34140,32273,2779
63785459968484,34268,32341,2631
63785459968498,34334,32190,2659
63785459968504,34332,32213,2650
63785459968518,34260,32464,2656
63785459968540,34157,32328,2724
63785459968543,33996,32536,2606
63785459968545,33800,32378,2717
63785459968567,33560,32684,2619
63785459968569,33320,32692,2657
63785459968578,33066,32796,2630
63785459968589,32824,32553,2705
63785459968598,32594,32624,2612
63785459968612,32364,32888,2613
63785459968615,32144,32708,2644
63785459968632,31954,32888,2657
63785459968634,31792,32858,2644
63785459968657,31642,32712,2638
63785459968667,31498,32808,2604
63785459968672,31376,32934,2630
63785459968682,31256,32848,2662
63785459968696,31160,32852,2641
63785459968699,31076,32753,2675
63785459968702,31004,32824,2634
63785459968723,30944,32710,2620
63785459968726,30896,32884,2629
63785459968740,30858,32648,2698
63785459968756,30816,32884,2610
63785459968759,30752,32837,2680
63785459968796,30680,32924,2640
63785459968796,30580,32948,2624
63785459968799,30484,33108,2686
63785459968801,30414,32853,2576
63785459968810,30372,33244,2578
63785459968819,30386,33192,2602
63785459968829,30572,33165,2591
63785459968835,31049,33304,2619
63785459968856,31816,33437,2577
63785459968861,32834,33464,2695
63785459968866,34032,33220,2676
63785459968876,35272,33488,2677
63785459968885,36469,33409,2620
63785459968899,37528,33556,2613
63785459968903,38373,33610,2583
63785459968917,39024,33554,2581
63785459968930,39440,33656,2582
63785459968934,39616,33619,2617
63785459968950,39562,33556,2633
63785459968957,39308,33492,2600
63785459968968,38888,33568,2670
63785459968977,38332,33504,2646
63785459968988,37704,33533,2618
63785459968997,37020,33465,2677
63785459969024,36292,33330,2715
63785459969031,35565,33456,2618
63785459969036,34856,33381,2681
63785459969038,34196,33394,2615
63785459969052,33636,33348,2615
63785459969058,33206,33209,2607
63785459969069,32926,32936,2628
63785459969081,32797,33041,2602
63785459969085,32792,32760,2572
63785459969098,32912,32692,2594
63785459969105,33104,32676,2609
63785459969119,33384,32621,2587
63785459969127,33693,32568,2679
63785459969141,34008,32715,2638
63785459969144,34276,32582,2561
63785459969161,34484,32604,2585
63785459969165,34634,32460,2593
63785459969184,34696,32448,2654
63785459969186,34689,32364,2588
63785459969203,34616,32106,2603
63785459969205,34476,32242,2558
63785459969229,34288,32184,2680
63785459969234,34044,31968,2630
63785459969240,33792,32148,2747
63785459969244,33533,31888,2579
63785459969263,33268,32076,2663
63785459969268,32992,32052,2597
63785459969289,32736,31868,2603
63785459969296,32482,31937,2647
63785459969299,32252,31913,2568
63785459969310,32026,31972,2570
63785459969319,31824,31744,2555
63785459969338,31644,32018,2561
63785459969340,31480,31938,2646
63785459969344,31322,31998,2557
63785459969362,31185,31964,2554
63785459969365,31053,31898,2585
63785459969379,30930,31928,2657
63785459969389,30792,31696,2589
63785459969403,30658,31894,2689
63785459969418,30504,31888,2593
63785459969418,30361,31708,2578
63785459969433,30240,31924,2604
63785459969442,30127,31960,2592
63785459969446,30084,32005,2587
63785459969462,30124,31792,2649
63785459969464,30372,31804,2646
63785459969481,30913,31976,2654
63785459969495,31759,31740,2630
63785459969498,32830,31908,2574
63785459969511,34024,31916,2640
63785459969520,35240,31936,2553
63785459969524,36376,31936,2625
63785459969538,37376,31844,2573
63785459969549,38152,31904,2637
63785459969563,38690,31916,2565
63785459969566,39008,31918,2564
63785459969580,39070,31904,2528
63785459969591,38929,31904,2585
63785459969610,38584,31928,2577
63785459969610,38104,31960,2692
63785459969619,37504,31984,2536
63785459969639,36832,32024,2631
63785459969664,36098,32092,2635
63785459969671,35348,32120,2535
63785459969674,34574,31948,2570
63785459969676,33834,32149,2570
63785459969679,33169,32000,2558
63785459969698,32624,32160,2538
63785459969700,32228,32128,2567
63785459969712,31968,32158,2543
63785459969720,31849,32098,2654
63785459969748,31857,32088,2563
63785459969748,31976,31876,2536
63785459969750,32172,32152,2544
63785459969754,32411,32074,2567
63785459969768,32688,32088,2689
63785459969784,32960,31966,2603
63785459969787,33177,32032,2534
63785459969800,33354,31864,2526
63785459969809,33462,32040,2606
63785459969821,33512,31908,2563
63785459969833,33492,31784,2609
63785459969842,33412,32000,2601
63785459969844,33272,31961,2556
63785459969858,33080,31926,2626
63785459969871,32864,31736,2536
63785459969877,32612,31909,2562
63785459969891,32370,31752,2672
63785459969897,32104,31944,2556
63785459969910,31848,31860,2564
63785459969937,31616,31912,2518
63785459969937,31372,31920,2588
63785459969942,31157,31828,2624
63785459969947,30954,31916,2554
63785459969961,30760,31768,2515
63785459969965,30586,31984,2555
63785459969979,30440,31957,2560
63785459969992,30320,31728,2525
63785459969999,30212,31896,2553
63785459970028,30108,31944,2580
