OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10761529825,63785460954765,None,None
10761546488,63785460954776,None,None
10761554820,63785460954786,None,None
10761563152,63785460954798,None,None
10761579815,63785460954809,Notruf_nach-links,None
10761588146,63785460954820,Notruf_nach-links,None
10761596478,63785460954831,None,None
10761613141,63785460954842,None,None
10761621472,63785460954853,None,None
10761638135,63785460954866,None,None
10761646467,63785460954877,None,None
10761654798,63785460954887,None,None
10761663130,63785460954898,None,None
10761679793,63785460954910,None,None
10761688124,63785460954922,Notruf_nach-links,None
10761704787,63785460954932,None,None
10761713119,63785460954943,None,None
10761721451,63785460954954,None,None
10761738114,63785460954966,None,None
10761746445,63785460954976,None,Notruf_nach-links
10761763108,63785460954988,None,None
10761771440,63785460954998,None,None
10761779771,63785460955010,None,None
10761796434,63785460955021,None,None
10761804766,63785460955032,None,None
10761813097,63785460955044,None,None
10761829760,63785460955055,None,None
10761838092,63785460955066,None,None
10761846423,63785460955077,None,None
10761863086,63785460955089,None,None
10761871418,63785460955100,None,None
10761879749,63785460955111,None,None
10761896413,63785460955123,None,None
10761904744,63785460955133,None,None
10761913076,63785460955144,None,None
10761929739,63785460955155,None,None
10761938070,63785460955167,None,None
10761946402,63785460955178,None,None
10761963065,63785460955190,None,None
10761971396,63785460955200,None,None
10761979728,63785460955211,None,None
10761996391,63785460955223,None,None
10762004722,63785460955233,None,None
10762013054,63785460955245,None,None
10762029717,63785460955256,None,None
10762038048,63785460955267,None,None
10762046380,63785460955278,None,None
10762063043,63785460955289,None,None
10762071375,63785460955301,None,None
10762079706,63785460955311,None,None
10762096369,63785460955322,None,None
10762104701,63785460955334,None,None
10762113032,63785460955345,None,None
10762129695,63785460955356,None,None
10762138027,63785460955368,None,None
10762146358,63785460955379,None,None
10762163021,63785460955389,None,None
10762171353,63785460955401,None,None
10762188016,63785460955412,None,None
10762196347,63785460955423,None,None
10762204679,63785460955435,None,None
10762221342,63785460955446,None,None
10762229674,63785460955457,None,None
10762238005,63785460955469,None,None
10762254668,63785460955479,None,None
10762263000,63785460955490,None,None
10762271331,63785460955502,None,None
10762279663,63785460955512,None,None
10762296326,63785460955523,None,None
10762304657,63785460955535,None,None
10762321320,63785460955547,None,None
10762329652,63785460955557,None,None
10762337983,63785460955569,None,None
10762354646,63785460955580,None,None
10762362978,63785460955594,None,None
10762371309,63785460955601,None,None
10762387973,63785460955613,None,None
10762396304,63785460955624,None,None
10762404636,63785460955636,None,None
10762421299,63785460955646,None,None
10762429630,63785460955658,None,None
10762437962,63785460955669,None,None
10762454625,63785460955680,None,None
10762462956,63785460955691,None,None
10762471288,63785460955703,None,None
10762487951,63785460955714,None,None
10762496282,63785460955725,None,None
10762504614,63785460955736,None,None
10762521277,63785460955748,None,None
10762529608,63785460955758,None,None
10762537940,63785460955770,None,None
10762554603,63785460955780,None,None
10762562935,63785460955791,None,None
10762571266,63785460955803,None,None
10762587929,63785460955814,None,None
10762596261,63785460955825,None,None
10762604592,63785460955837,None,None
10762621255,63785460955848,None,None
10762629587,63785460955859,None,None
10762637918,63785460955870,None,None
10762654581,63785460955881,None,None
10762662913,63785460955892,None,None
10762671244,63785460955903,None,None
10762687907,63785460955915,None,None
10762696239,63785460955926,None,None
10762704570,63785460955937,None,None
10762721234,63785460955948,None,None
10762729565,63785460955959,None,None
10762737897,63785460955970,None,None
10762754560,63785460955982,None,None
10762762891,63785460955993,None,None
10762771223,63785460956004,None,None
10762787886,63785460956016,None,None
10762796217,63785460956027,None,None
10762804549,63785460956037,None,None
10762821212,63785460956049,None,None
10762829543,63785460956061,None,None
10762837875,63785460956071,None,None
10762854538,63785460956082,None,None
10762862869,63785460956094,None,None
10762871201,63785460956105,None,None
10762887864,63785460956116,None,None
10762896196,63785460956127,None,None
10762904527,63785460956138,None,None
10762921190,63785460956150,None,None
10762929522,63785460956160,None,None
10762937853,63785460956172,None,None
10762954516,63785460956183,None,None
10762962848,63785460956194,None,None
10762971179,63785460956205,None,None
10762987842,63785460956217,None,None
10762996174,63785460956227,None,None
10763004505,63785460956239,None,None
10763021168,63785460956250,None,None
10763029500,63785460956262,None,None
10763037831,63785460956272,None,None
10763054495,63785460956284,None,None
10763062826,63785460956294,None,None
10763071158,63785460956305,None,None
10763087821,63785460956318,None,None
10763096152,63785460956328,None,None
10763112815,63785460956340,None,None
10763121147,63785460956350,None,None
10763129478,63785460956362,None,None
10763146141,63785460956373,None,None
10763154473,63785460956384,None,None
10763162804,63785460956395,None,None
10763179467,63785460956406,None,None
10763187799,63785460956418,None,None
10763196130,63785460956429,None,None
10763212793,63785460956440,None,None
10763221125,63785460956452,None,None
10763229457,63785460956462,None,None
10763246120,63785460956474,None,None
10763254451,63785460956485,None,None
10763262783,63785460956495,None,None
10763279446,63785460956507,None,None
10763287777,63785460956519,None,None
10763296109,63785460956530,None,None
10763296109,63785460956541,None,None
10763296109,63785460956552,None,None
10763296109,63785460956562,None,None
10763296109,63785460956574,None,None
10763296109,63785460956585,None,None
10763296109,63785460956596,None,None
10763296109,63785460956608,None,None
10763296109,63785460956620,None,None
10763362761,63785460956630,None,None
10763412750,63785460956641,None,None
10763421082,63785460956652,None,None
10763429413,63785460956663,None,None
10763446076,63785460956674,None,None
10763454408,63785460956686,None,None
10763462739,63785460956696,None,None
10763479402,63785460956708,99_Bahnsteig_PF,99_Bahnsteig_PF
10763487734,63785460956719,99_Bahnsteig_PF,99_Bahnsteig_PF
10763496065,63785460956730,99_Bahnsteig_PF,None
10763521060,63785460956751,99_Bahnsteig_PF,None
10763529391,63785460956757,None,99_Bahnsteig_PF
10763529391,63785460956763,None,99_Bahnsteig_PF
10763537723,63785460956770,None,99_Bahnsteig_PF
10763554386,63785460956781,99_Bahnsteig_PF,99_Bahnsteig_PF
10763562718,63785460956792,99_Bahnsteig_PF,None
10763571049,63785460956803,99_Bahnsteig_PF,None
10763587712,63785460956814,None,None
10763596044,63785460956826,None,None
10763612707,63785460956837,None,None
10763621038,63785460956848,None,None
10763629370,63785460956860,None,None
10763646033,63785460956871,None,None
10763654364,63785460956882,None,None
10763662696,63785460956893,None,None
10763671027,63785460956904,None,None
10763687690,63785460956915,None,None
10763696022,63785460956926,None,None
10763704353,63785460956938,None,None
10763721017,63785460956949,None,None
10763729348,63785460956959,None,None
10763737680,63785460956971,None,None
10763754343,63785460956982,None,None
10763762674,63785460956994,None,None
10763771006,63785460957004,None,None
10763787669,63785460957016,None,None
10763796000,63785460957027,None,None
10763804332,63785460957038,None,None
10763820995,63785460957049,None,None
10763829326,63785460957060,None,None
10763837658,63785460957071,None,None
10763854321,63785460957083,None,None
10763862652,63785460957094,None,None
10763870984,63785460957105,None,None
10763887647,63785460957116,None,None
10763895979,63785460957127,None,None
10763904310,63785460957138,None,None
10763920973,63785460957150,None,None
10763929305,63785460957161,None,None
10763937636,63785460957172,None,None
10763954299,63785460957184,None,None
10763962631,63785460957195,None,None
10763970962,63785460957205,None,None
10763987625,63785460957217,None,None
10763995957,63785460957228,None,None
10764012620,63785460957240,None,None
10764020951,63785460957252,None,None
10764029283,63785460957263,None,None
10764045946,63785460957274,None,None
10764054278,63785460957286,None,None
10764070941,63785460957298,None,None
10764079272,63785460957309,None,None
10764087604,63785460957320,None,None
10764104267,63785460957332,None,None
10764112598,63785460957344,None,None
10764120930,63785460957355,None,None
10764137593,63785460957366,None,None
10764145924,63785460957378,None,None
10764162587,63785460957389,None,None
10764170919,63785460957400,None,None
10764179250,63785460957412,None,None
10764195913,63785460957423,99_Bahnsteig_PF,99_Bahnsteig_PF
10764204245,63785460957433,99_Bahnsteig_PF,None
10764212576,63785460957445,99_Bahnsteig_PF,99_Bahnsteig_PF
10764229240,63785460957456,99_Bahnsteig_PF,None
10764237571,63785460957467,99_Bahnsteig_PF,99_Bahnsteig_PF
10764245903,63785460957479,99_Bahnsteig_PF,99_Bahnsteig_PF
10764262566,63785460957490,99_Bahnsteig_PF,99_Bahnsteig_PF
10764270897,63785460957501,99_Bahnsteig_PF,99_Bahnsteig_PF
10764279229,63785460957513,99_Bahnsteig_PF,99_Bahnsteig_PF
10764295892,63785460957523,99_Bahnsteig_PF,99_Bahnsteig_PF
10764304223,63785460957534,99_Bahnsteig_PF,99_Bahnsteig_PF
10764312555,63785460957545,99_Bahnsteig_PF,99_Bahnsteig_PF
10764329218,63785460957556,99_Bahnsteig_PF,99_Bahnsteig_PF
10764337549,63785460957568,99_Bahnsteig_PF,None
10764345881,63785460957579,99_Bahnsteig_PF,99_Bahnsteig_PF
10764362544,63785460957591,99_Bahnsteig_PF,99_Bahnsteig_PF
10764370875,63785460957602,99_Bahnsteig_PF,99_Bahnsteig_PF
10764379207,63785460957613,99_Bahnsteig_PF,99_Bahnsteig_PF
10764395870,63785460957625,99_Bahnsteig_PF,None
10764404202,63785460957634,None,99_Bahnsteig_PF
10764420865,63785460957647,None,None
10764429196,63785460957657,None,None
10764437528,63785460957669,None,None
10764454191,63785460957680,None,None
10764462522,63785460957691,None,None
10764470854,63785460957703,None,None
10764487517,63785460957714,None,None
10764495848,63785460957724,None,None
10764512511,63785460957737,None,None
10764520843,63785460957746,None,None
10764529174,63785460957758,None,None
10764537506,63785460957769,None,None
10764554169,63785460957780,None,99_Bahnsteig_PF
10764562501,63785460957791,None,99_Bahnsteig_PF
10764570832,63785460957803,None,99_Bahnsteig_PF
10764587495,63785460957814,99_Bahnsteig_PF,99_Bahnsteig_PF
10764595827,63785460957825,99_Bahnsteig_PF,99_Bahnsteig_PF
10764604158,63785460957837,99_Bahnsteig_PF,99_Bahnsteig_PF
10764612490,63785460957847,99_Bahnsteig_PF,99_Bahnsteig_PF
10764629153,63785460957858,99_Bahnsteig_PF,99_Bahnsteig_PF
10764637484,63785460957870,99_Bahnsteig_PF,99_Bahnsteig_PF
10764654147,63785460957881,99_Bahnsteig_PF,99_Bahnsteig_PF
10764662479,63785460957892,99_Bahnsteig_PF,99_Bahnsteig_PF
10764670810,63785460957904,99_Bahnsteig_PF,99_Bahnsteig_PF
10764695805,63785460957925,99_Bahnsteig_PF,99_Bahnsteig_PF
10764704136,63785460957937,99_Bahnsteig_PF,99_Bahnsteig_PF
10764720800,63785460957947,None,99_Bahnsteig_PF
10764729131,63785460957959,99_Bahnsteig_PF,99_Bahnsteig_PF
10764737463,63785460957971,99_Bahnsteig_PF,99_Bahnsteig_PF
10764754126,63785460957982,99_Bahnsteig_PF,99_Bahnsteig_PF
10764762457,63785460957994,99_Bahnsteig_PF,99_Bahnsteig_PF
10764770789,63785460958004,99_Bahnsteig_PF,99_Bahnsteig_PF
10764787452,63785460958015,99_Bahnsteig_PF,99_Bahnsteig_PF
10764795783,63785460958026,99_Bahnsteig_PF,99_Bahnsteig_PF
10764804115,63785460958037,99_Bahnsteig_PF,99_Bahnsteig_PF
10764820778,63785460958049,99_Bahnsteig_PF,99_Bahnsteig_PF
10764829109,63785460958059,99_Bahnsteig_PF,99_Bahnsteig_PF
10764837441,63785460958070,99_Bahnsteig_PF,99_Bahnsteig_PF
10764854104,63785460958081,99_Bahnsteig_PF,99_Bahnsteig_PF
10764862435,63785460958094,99_Bahnsteig_PF,99_Bahnsteig_PF
10764870767,63785460958105,99_Bahnsteig_PF,None
10764887430,63785460958115,None,None
10764895762,63785460958127,None,None
10764904093,63785460958139,99_Bahnsteig_PF,None
10764920756,63785460958149,None,None
10764929088,63785460958160,None,None
10764937419,63785460958172,None,None
10764954082,63785460958183,None,None
10764962414,63785460958195,None,None
10764970745,63785460958206,None,None
10764987408,63785460958216,None,None
10764995740,63785460958227,None,None
10765004071,63785460958239,None,None
10765020734,63785460958250,None,None
10765029066,63785460958261,None,None
10765037397,63785460958271,None,None
10765054061,63785460958283,None,None
10765062392,63785460958294,None,None
10765079055,63785460958306,None,None
10765087387,63785460958316,None,None
10765095718,63785460958328,None,None
10765112381,63785460958340,None,None
10765120713,63785460958350,None,None
10765129044,63785460958361,None,None
10765137376,63785460958372,None,None
10765154039,63785460958384,None,None
10765162370,63785460958395,None,None
10765179033,63785460958406,None,None
10765187365,63785460958416,None,None
10765195696,63785460958428,None,None
10765212359,63785460958439,None,None
10765220691,63785460958450,None,None
10765229023,63785460958461,None,None
10765245686,63785460958473,None,None
10765254017,63785460958484,None,None
10765262349,63785460958495,None,None
10765279012,63785460958507,None,None
10765287343,63785460958518,None,None
10765295675,63785460958529,None,None
10765295675,63785460958540,None,None
10765295675,63785460958551,None,None
10765295675,63785460958562,None,None
10765295675,63785460958574,None,None
10765295675,63785460958585,None,None
10765295675,63785460958596,None,None
10765295675,63785460958608,None,None
10765295675,63785460958618,None,None
10765312338,63785460958629,None,None
10765412316,63785460958640,None,None
10765420648,63785460958651,None,None
10765428979,63785460958662,None,None
10765445642,63785460958674,None,None
10765453974,63785460958685,None,None
10765462305,63785460958696,None,None
10765478968,63785460958708,None,None
10765487300,63785460958719,None,None
10765495631,63785460958730,None,None
10765512294,63785460958741,None,None
10765520626,63785460958752,None,None
10765528957,63785460958763,None,None
10765545620,63785460958774,None,None
10765553952,63785460958786,None,None
10765562284,63785460958797,None,None
10765578947,63785460958808,None,None
10765587278,63785460958819,None,None
10765595610,63785460958830,None,None
10765612273,63785460958841,None,None
10765620604,63785460958852,None,None
10765628936,63785460958863,None,None
10765645599,63785460958875,None,None
10765653930,63785460958886,None,None
10765662262,63785460958897,None,None
10765678925,63785460958909,None,None
10765687256,63785460958920,None,None
10765695588,63785460958931,None,None
10765712251,63785460958942,99_Bahnsteig_PF,None
10765720583,63785460958954,99_Bahnsteig_PF,99_Bahnsteig_PF
10765728914,63785460958965,None,None
10765745577,63785460958976,99_Bahnsteig_PF,None
10765753909,63785460958986,99_Bahnsteig_PF,None
10765770572,63785460958998,99_Bahnsteig_PF,None
10765778903,63785460959009,99_Bahnsteig_PF,None
10765787235,63785460959020,99_Bahnsteig_PF,None
10765803898,63785460959032,99_Bahnsteig_PF,None
10765812229,63785460959043,99_Bahnsteig_PF,None
10765820561,63785460959054,99_Bahnsteig_PF,None
10765837224,63785460959065,99_Bahnsteig_PF,None
10765845555,63785460959076,99_Bahnsteig_PF,None
10765853887,63785460959087,99_Bahnsteig_PF,None
10765870550,63785460959098,99_Bahnsteig_PF,None
10765878881,63785460959109,99_Bahnsteig_PF,None
10765887213,63785460959121,99_Bahnsteig_PF,None
10765903876,63785460959131,99_Bahnsteig_PF,None
10765912208,63785460959144,99_Bahnsteig_PF,None
10765920539,63785460959154,99_Bahnsteig_PF,None
10765937202,63785460959165,99_Bahnsteig_PF,None
10765945534,63785460959176,99_Bahnsteig_PF,None
10765953865,63785460959188,99_Bahnsteig_PF,None
10765970528,63785460959199,99_Bahnsteig_PF,None
10765978860,63785460959210,99_Bahnsteig_PF,None
10765987191,63785460959221,99_Bahnsteig_PF,None
10766003854,63785460959233,99_Bahnsteig_PF,None
10766012186,63785460959244,99_Bahnsteig_PF,None
10766020517,63785460959254,99_Bahnsteig_PF,None
10766037180,63785460959265,99_Bahnsteig_PF,99_Bahnsteig_PF
10766045512,63785460959277,99_Bahnsteig_PF,None
10766053844,63785460959288,None,None
10766070507,63785460959299,None,None
10766078838,63785460959310,None,None
10766087170,63785460959321,None,None
10766103833,63785460959332,None,None
10766112164,63785460959344,None,None
10766120496,63785460959355,None,None
10766137159,63785460959366,None,None
10766145490,63785460959378,None,None
10766162153,63785460959390,None,None
10766170485,63785460959400,None,None
10766178816,63785460959411,None,None
10766195479,63785460959422,None,None
10766203811,63785460959433,None,None
10766212142,63785460959444,None,None
10766220474,63785460959456,None,None
10766237137,63785460959467,None,None
10766245469,63785460959478,None,None
10766262132,63785460959489,None,None
10766270463,63785460959501,None,None
10766278795,63785460959512,None,None
10766295458,63785460959524,None,None
10766303789,63785460959534,None,None
10766312121,63785460959545,None,None
10766328784,63785460959557,None,None
10766337115,63785460959567,None,None
10766345447,63785460959578,None,None
10766362110,63785460959590,None,None
10766370441,63785460959602,None,None
10766378773,63785460959614,None,None
10766395436,63785460959623,None,None
10766403768,63785460959635,None,None
10766412099,63785460959646,None,None
10766428762,63785460959657,None,None
10766437094,63785460959668,None,None
10766445425,63785460959680,None,None
10766462088,63785460959691,None,None
10766470420,63785460959702,None,None
10766478751,63785460959712,None,None
10766495414,63785460959726,None,None
10766503746,63785460959735,None,None
10766512077,63785460959746,None,None
10766528740,63785460959757,None,None
10766537072,63785460959768,None,None
10766545403,63785460959780,None,None
10766562067,63785460959791,None,None
