OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11418167324,63785461611355,NaN,NaN,NaN,NaN,-14.89541,2.281484,-0.09150779,-0.1098795,0.9857613,0.1215621,-0.03773396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611664,-0.3547206,-0.6610842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418176122,63785461611366,NaN,NaN,NaN,NaN,-14.89577,2.281403,-0.09160656,-0.1133717,0.9853268,0.1215149,-0.03888465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614858,-0.3551936,-0.6605104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418184366,63785461611366,NaN,NaN,NaN,NaN,-14.89577,2.281403,-0.09160656,-0.1133717,0.9853268,0.1215149,-0.03888465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614858,-0.3551936,-0.6605104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418192841,63785461611377,NaN,NaN,NaN,NaN,-14.89606,2.281294,-0.09167606,-0.1165969,0.9849073,0.1214471,-0.0401661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617792,-0.35567,-0.65996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418201985,63785461611388,0.5756513,0.4618187,NaN,NaN,-14.89636,2.281212,-0.09164828,-0.1197851,0.984467,0.1214732,-0.04147934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620576,-0.3561567,-0.6594179,-0.03428551,0.005400894,-0.04496562,NaN,NaN,NaN,0.1257172,-0.1133575,0.9855652,NaN,NaN,NaN,0.002780151,NaN,True,False
11418210227,63785461611400,0.5473078,0.4144315,NaN,NaN,-14.89672,2.281169,-0.0917843,-0.1225664,0.9840565,0.1215134,-0.04295112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622912,-0.356645,-0.6589193,-0.03491914,0.0005527344,-0.02572823,NaN,NaN,NaN,0.05075073,-0.2463837,0.9678345,NaN,NaN,NaN,0.003036758,NaN,True,False
11418218477,63785461611400,0.5562882,0.4062507,NaN,NaN,-14.89672,2.281169,-0.0917843,-0.1225664,0.9840565,0.1215134,-0.04295112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622912,-0.356645,-0.6589193,-0.03496142,0.0004199371,-0.02526944,NaN,NaN,NaN,0.07324219,-0.2677155,0.9607086,NaN,NaN,NaN,0.002894073,NaN,True,False
11418227320,63785461611411,0.5285128,0.4480062,0.4835404,0.4399956,-14.89695,2.281111,-0.091874,-0.1250249,0.9836805,0.1215595,-0.04432493,0,0,0,0,0,0,0,14.89505,-2.27989,0.06753331,-0.6632251,-0.3578182,-0.6573422,-0.03500366,0.0003209534,-0.02496707,0.0312023,0.002121094,-0.02371432,0.002593994,-0.1538391,0.9880829,0.02923584,-0.1781921,0.983551,0.003774689,0.003354828,True,True
11418235739,63785461611423,0.5200325,0.4412385,0.4846434,0.4581314,-14.8973,2.281024,-0.09189492,-0.1273535,0.9833049,0.1216595,-0.04573347,0,0,0,0,0,0,0,14.89537,-2.279863,0.06773268,-0.6634292,-0.3582357,-0.6569086,-0.03504471,0.0002428131,-0.02474675,0.03118213,0.0020793,-0.02357773,-0.01954651,-0.1729431,0.984726,0.03236389,-0.1267395,0.991394,0.003823715,0.003808319,True,True
11418244087,63785461611434,0.5428118,0.4192185,0.4590707,0.4423185,-14.89758,2.280977,-0.09199256,-0.129081,0.9830087,0.1216657,-0.04721751,0,0,0,0,0,0,0,14.89561,-2.279994,0.06834327,-0.663536,-0.3587278,-0.656532,-0.03506032,0.0001374512,-0.02455699,0.03112041,0.00182785,-0.02274158,0.03936768,-0.2336273,0.9715271,-0.03451538,-0.1716461,0.9845428,0.003591598,0.003529205,True,True
11418252276,63785461611434,0.5338275,0.4622641,0.4409618,0.4509454,-14.89758,2.280977,-0.09199256,-0.129081,0.9830087,0.1216657,-0.04721751,0,0,0,0,0,0,0,14.8956,-2.279926,0.06805123,-0.6636165,-0.3585958,-0.6565227,-0.03507974,0.0001950836,-0.02480331,0.03112032,0.001908401,-0.02307935,0.01660156,-0.1129608,0.993454,-0.08181763,-0.1468506,0.9857635,0.004285828,0.003743164,True,True
11418260993,63785461611444,0.536265,0.4559509,0.4496324,0.4445442,-14.89791,2.280891,-0.09208494,-0.1306794,0.9827138,0.121835,-0.04850473,0,0,0,0,0,0,0,14.89594,-2.279864,0.06807925,-0.6636983,-0.3590085,-0.6562144,-0.03504349,0.0002060547,-0.02506538,0.03109892,0.001848694,-0.02294602,0.02296448,-0.1311188,0.9910889,-0.05911255,-0.1651917,0.9844818,0.004178436,0.003720566,True,True
11418269419,63785461611456,0.5352288,0.4584981,0.4431042,0.4465509,-14.89819,2.280773,-0.09228045,-0.1320465,0.9824601,0.121861,-0.04985742,0,0,0,0,0,0,0,14.8962,-2.279764,0.06827512,-0.6638129,-0.3593532,-0.6559099,-0.03504321,0.0001971741,-0.02512488,0.03107097,0.001821762,-0.02288577,0.02026367,-0.1238098,0.9920959,-0.07611084,-0.1593475,0.9842682,0.004071686,0.003644806,True,True
11418277700,63785461611468,0.5296695,0.4761713,0.4467517,0.4479938,-14.89846,2.280707,-0.09241116,-0.1332246,0.9822345,0.1219289,-0.05098891,0,0,0,0,0,0,0,14.89646,-2.27968,0.06832252,-0.6639134,-0.3596146,-0.6556649,-0.03505788,0.0002593231,-0.02535794,0.03104681,0.001793594,-0.02281934,0.00567627,-0.07255554,0.997345,-0.06669617,-0.1553802,0.9855957,0.004464462,0.003678726,True,True
11418286119,63785461611468,0.5261809,0.4461944,0.4475622,0.4518106,-14.89846,2.280707,-0.09241116,-0.1332246,0.9822345,0.1219289,-0.05098891,0,0,0,0,0,0,0,14.89644,-2.279688,0.06822705,-0.6638956,-0.3596735,-0.6556505,-0.03507729,0.0002343597,-0.02542848,0.03102295,0.001803238,-0.02293974,-0.003509521,-0.1589813,0.9872742,-0.06469727,-0.144577,0.9873657,0.004020737,0.003744797,True,True
11418294389,63785461611479,0.5251768,0.4643216,0.451492,0.4350724,-14.8987,2.280647,-0.09252411,-0.1342291,0.9820477,0.1218168,-0.05220829,0,0,0,0,0,0,0,14.89666,-2.279693,0.06851429,-0.6639773,-0.3599669,-0.6554068,-0.03508914,0.0001605377,-0.02520944,0.03100267,0.001746597,-0.02281021,-0.00617981,-0.1070251,0.9942322,-0.05401611,-0.1917267,0.97995,0.004219589,0.003434067,True,True
11418302950,63785461611490,0.5253235,0.4461507,0.4517801,0.4438036,-14.89891,2.280536,-0.09268552,-0.135185,0.9818571,0.1218254,-0.05329477,0,0,0,0,0,0,0,14.89685,-2.27961,0.06872352,-0.6640373,-0.3602657,-0.6551818,-0.03510396,0.000110611,-0.02509917,0.03099136,0.001741608,-0.02282483,-0.005752563,-0.1591034,0.9872437,-0.05351257,-0.1673279,0.984436,0.003974487,0.003595108,True,True
11418311102,63785461611501,0.5264248,0.4567759,0.4521746,0.4398319,-14.8991,2.280411,-0.09281379,-0.1359045,0.9817023,0.121813,-0.0543339,0,0,0,0,0,0,0,14.89703,-2.279492,0.06881033,-0.6640894,-0.3605001,-0.6549999,-0.03512022,0.0001071014,-0.02517793,0.03098619,0.001731689,-0.02282898,-0.002883911,-0.1287842,0.9916534,-0.05238342,-0.1784821,0.9825439,0.004136994,0.003518494,True,True
11418319781,63785461611501,0.5181778,0.4620883,0.4509629,0.4471894,-14.8991,2.280411,-0.09281379,-0.1359045,0.9817023,0.121813,-0.0543339,0,0,0,0,0,0,0,14.89704,-2.279487,0.0686965,-0.664113,-0.3604653,-0.6549953,-0.03511856,0.0001162109,-0.02526559,0.03098973,0.001731338,-0.02296898,-0.02459717,-0.1134491,0.9932251,-0.0557251,-0.1577606,0.9859009,0.004161072,0.003623184,True,True
11418328225,63785461611512,0.519309,0.4509481,0.4454584,0.4504214,-14.89921,2.280311,-0.09294558,-0.1365581,0.9815663,0.1217537,-0.05527848,0,0,0,0,0,0,0,14.89712,-2.27947,0.06908653,-0.6641623,-0.3607022,-0.6548148,-0.0351375,4.241943E-05,-0.02507034,0.03095117,0.00163913,-0.02264775,-0.02153015,-0.1454315,0.9891205,-0.07012939,-0.148468,0.9864197,0.003976822,0.003635223,True,True
11418336675,63785461611523,0.5163578,0.4443962,0.4442312,0.4524507,-14.89937,2.280254,-0.09296817,-0.1373466,0.9814186,0.1216473,-0.05617278,0,0,0,0,0,0,0,14.89726,-2.279427,0.06912973,-0.6642348,-0.3609269,-0.6546173,-0.03514978,2.841187E-05,-0.02504486,0.03094246,0.001624878,-0.02263202,-0.0291748,-0.1640015,0.9860229,-0.07337952,-0.1426697,0.98703,0.003852158,0.003676804,True,True
11418344650,63785461611535,0.5202646,0.4457262,0.4472044,0.4576536,-14.89959,2.280156,-0.09310001,-0.1379898,0.9813151,0.1213431,-0.05705435,0,0,0,0,0,0,0,14.89747,-2.279319,0.06916971,-0.664311,-0.3611027,-0.6544431,-0.03516379,5.284119E-05,-0.02518636,0.03092487,0.001620636,-0.02267426,-0.01898193,-0.1602783,0.9868774,-0.06578064,-0.1278992,0.9895935,0.003950073,0.00373378,True,True
11418353040,63785461611535,0.5167464,0.4497557,0.4484298,0.448451,-14.89959,2.280156,-0.09310001,-0.1379898,0.9813151,0.1213431,-0.05705435,0,0,0,0,0,0,0,14.89745,-2.279381,0.0693618,-0.6643097,-0.361113,-0.6544387,-0.03515968,-1.649475E-05,-0.02496272,0.03089677,0.001567123,-0.0225137,-0.02822876,-0.1488037,0.9884491,-0.06234741,-0.154129,0.9860687,0.0040271,0.003628174,True,True
11418361217,63785461611545,0.5115303,0.4530597,0.4460851,0.4467938,-14.89983,2.280018,-0.09319454,-0.1386614,0.9812121,0.1210402,-0.05783598,0,0,0,0,0,0,0,14.89768,-2.279229,0.06939067,-0.6644065,-0.3612734,-0.6542519,-0.03517186,2.331543E-05,-0.02513307,0.03088858,0.001554627,-0.02247467,-0.04193115,-0.1393127,0.9893494,-0.06838989,-0.1587524,0.9849396,0.004117752,0.003577103,True,True
11418369651,63785461611556,0.5115943,0.4495595,0.4460731,0.4545734,-14.9,2.279969,-0.09318948,-0.1395591,0.9810694,0.1207233,-0.05875266,0,0,0,0,0,0,0,14.89785,-2.279178,0.06939369,-0.6645166,-0.361473,-0.6540298,-0.03518463,3.723145E-05,-0.02514793,0.03087735,0.001544144,-0.02244365,-0.04170227,-0.149292,0.9878998,-0.06864929,-0.136673,0.9882202,0.004038315,0.003737961,True,True
11418377867,63785461611568,0.5105335,0.4474693,0.4454764,0.4314345,-14.90027,2.279916,-0.09332138,-0.1403298,0.9809459,0.120392,-0.05965152,0,0,0,0,0,0,0,14.89811,-2.279152,0.06959876,-0.6645932,-0.3617235,-0.6538134,-0.03519427,3.387451E-05,-0.02513203,0.03086765,0.001495316,-0.02231322,-0.04443359,-0.1552124,0.9868774,-0.06941223,-0.2015991,0.9769897,0.004114441,0.003374359,True,True
11418386209,63785461611568,0.5120812,0.4473491,0.445419,0.4425637,-14.90027,2.279916,-0.09332138,-0.1403298,0.9809459,0.120392,-0.05965152,0,0,0,0,0,0,0,14.8981,-2.27915,0.06958933,-0.6646007,-0.3617001,-0.6538188,-0.03519928,3.063965E-05,-0.02511584,0.03086043,0.001501495,-0.02234825,-0.04039001,-0.1555786,0.9869843,-0.06997681,-0.170639,0.9828339,0.004104965,0.003692856,True,True
11418394557,63785461611579,0.5164236,0.4493043,0.4456563,0.4362887,-14.90063,2.279818,-0.09339017,-0.1411692,0.980781,0.1202888,-0.0605848,0,0,0,0,0,0,0,14.89846,-2.279031,0.06955326,-0.6646657,-0.3619396,-0.6536201,-0.03520592,8.636474E-05,-0.02535716,0.03085461,0.001488464,-0.02231665,-0.02906799,-0.1500854,0.9882355,-0.06913757,-0.1881714,0.9796906,0.004103165,0.003405533,True,True
11418403248,63785461611590,0.5162631,0.4464016,0.4426071,0.4376324,-14.90092,2.279764,-0.09347731,-0.1418556,0.9806131,0.1203476,-0.06157452,0,0,0,0,0,0,0,14.89874,-2.278983,0.06966056,-0.6647074,-0.3621826,-0.653443,-0.03520943,7.110595E-05,-0.02530821,0.03084755,0.00148941,-0.02232529,-0.02944946,-0.1583252,0.9869385,-0.07705688,-0.1843262,0.9798279,0.004102356,0.003502502,True,True
11418411374,63785461611601,0.5140156,0.4494387,0.4448017,0.4418221,-14.90134,2.279897,-0.09366888,-0.1424628,0.9803815,0.1209854,-0.06260243,0,0,0,0,0,0,0,14.89915,-2.27911,0.06983751,-0.6646748,-0.3624626,-0.653321,-0.03521297,7.653808E-05,-0.02532428,0.03084396,0.001496948,-0.02233846,-0.03536987,-0.1496735,0.9880981,-0.07154846,-0.172699,0.9823608,0.004103241,0.003512726,True,True
11418419729,63785461611601,0.5135005,0.4501487,0.442825,0.4386979,-14.90134,2.279897,-0.09366888,-0.1424628,0.9803815,0.1209854,-0.06260243,0,0,0,0,0,0,0,14.89915,-2.279104,0.0697827,-0.6646761,-0.3624664,-0.6533176,-0.03521591,7.115174E-05,-0.02532195,0.03083702,0.001515091,-0.02245041,-0.03672791,-0.147644,0.9883423,-0.07653809,-0.181366,0.980423,0.004118439,0.003542847,True,True
11418428200,63785461611612,0.514359,0.4473187,0.4431268,0.4402649,-14.90166,2.279959,-0.09375757,-0.1428293,0.9801548,0.121711,-0.06389749,0,0,0,0,0,0,0,14.89947,-2.279177,0.06989895,-0.6645933,-0.3628083,-0.653212,-0.0352168,5.6427E-05,-0.02529585,0.03082851,0.001507034,-0.02242139,-0.03443909,-0.1557007,0.9871979,-0.07582092,-0.177002,0.9812775,0.004085617,0.003595947,True,True
11418436601,63785461611624,0.5139377,0.4491108,0.4432384,0.4414225,-14.9021,2.280004,-0.09378481,-0.1427653,0.979943,0.12275,-0.06528588,0,0,0,0,0,0,0,14.8999,-2.279221,0.06990833,-0.6644329,-0.3631562,-0.6531817,-0.03522008,4.469299E-05,-0.02528824,0.03082773,0.001520004,-0.02246472,-0.03556824,-0.1506042,0.9879456,-0.07557678,-0.1737671,0.9818726,0.004168747,0.003682648,True,True
11418445034,63785461611635,0.5136576,0.4481432,0.4414378,0.4434192,-14.90255,2.280168,-0.09392208,-0.1427419,0.9797167,0.1237961,-0.066743,0,0,0,0,0,0,0,14.90036,-2.279397,0.07005455,-0.6642751,-0.3635243,-0.6531376,-0.03521971,2.650452E-05,-0.02526614,0.0308257,0.001514755,-0.02246892,-0.0362854,-0.1533508,0.9875031,-0.08030701,-0.1681061,0.9824829,0.004147171,0.003651184,True,True
11418453153,63785461611635,0.5076137,0.4486429,0.439924,0.4444482,-14.90255,2.280168,-0.09392208,-0.1427419,0.9797167,0.1237961,-0.066743,0,0,0,0,0,0,0,14.90035,-2.27942,0.07009636,-0.6642864,-0.3635159,-0.6531307,-0.03522571,9.719849E-06,-0.02527153,0.03081303,0.001486343,-0.02237991,-0.05207825,-0.151825,0.98703,-0.08425903,-0.1651611,0.9826508,0.004181885,0.003723663,True,True
11418461412,63785461611647,0.511595,0.4496405,0.4411414,0.444898,-14.9029,2.28031,-0.0938853,-0.1422912,0.9795379,0.1247357,-0.06855443,0,0,0,0,0,0,0,14.90068,-2.27958,0.07006969,-0.66408,-0.3639151,-0.6531183,-0.03523515,-3.16925E-05,-0.02519533,0.0307906,0.001492157,-0.0224359,-0.04170227,-0.1490631,0.9879456,-0.08113098,-0.1639404,0.9831238,0.004154999,0.00365271,True,True
11418470097,63785461611656,0.5095744,0.4489193,0.4397634,0.4421675,-14.90333,2.280383,-0.09377003,-0.1418343,0.9793664,0.1257343,-0.07011023,0,0,0,0,0,0,0,14.90109,-2.279674,0.06997028,-0.6638793,-0.3642766,-0.6531209,-0.03524577,-6.677246E-05,-0.02513457,0.03077011,0.00148529,-0.02246493,-0.04696655,-0.1510773,0.9873962,-0.08457947,-0.1715546,0.9815216,0.00419281,0.003712998,True,True
11418478263,63785461611668,0.5086557,0.448795,0.4403886,0.44131,-14.90377,2.280506,-0.09380531,-0.141138,0.9792174,0.1267314,-0.07178197,0,0,0,0,0,0,0,14.90152,-2.279822,0.07006393,-0.6636494,-0.3646397,-0.6531519,-0.03526182,-9.425354E-05,-0.0250865,0.03076308,0.001461517,-0.02239627,-0.04936218,-0.151413,0.9872284,-0.08293152,-0.1739807,0.9812469,0.004184769,0.003717041,True,True
11418486635,63785461611668,0.5084803,0.4502103,0.4374708,0.4441273,-14.90377,2.280506,-0.09380531,-0.141138,0.9792174,0.1267314,-0.07178197,0,0,0,0,0,0,0,14.90151,-2.279852,0.07010929,-0.6636571,-0.3646281,-0.6531504,-0.03527553,-0.0001172485,-0.02505009,0.03076091,0.001425217,-0.02234195,-0.04985046,-0.1473846,0.9878082,-0.09057617,-0.1659698,0.9819489,0.004200546,0.003753036,True,True
11418494968,63785461611679,0.5107089,0.4444996,0.436603,0.4435877,-14.90419,2.280514,-0.09381068,-0.1401649,0.9791037,0.1276456,-0.07359634,0,0,0,0,0,0,0,14.90192,-2.279879,0.07015143,-0.6633986,-0.3650041,-0.6532032,-0.03528668,-0.0001454468,-0.02499156,0.03075285,0.001414352,-0.02232692,-0.04391479,-0.16362,0.9855347,-0.0927887,-0.16745,0.9814911,0.004182266,0.003763931,True,True
11418503316,63785461611690,0.5083331,0.4459622,0.4357339,0.4430308,-14.90452,2.280602,-0.09383649,-0.1392533,0.9789832,0.1284484,-0.0755083,0,0,0,0,0,0,0,14.90224,-2.279983,0.0702081,-0.6631693,-0.3653734,-0.6532295,-0.03529543,-0.0001661072,-0.02494488,0.0307448,0.001403473,-0.02231189,-0.05014038,-0.1594391,0.9859314,-0.09500122,-0.1689758,0.9810181,0.004138092,0.003774994,True,True
11418511609,63785461611701,0.5070206,0.4458925,0.4361135,0.4427045,-14.90489,2.280654,-0.09378445,-0.138095,0.9788843,0.1293268,-0.07739373,0,0,0,0,0,0,0,14.90261,-2.280046,0.07017379,-0.6629019,-0.365732,-0.6533002,-0.03529919,-0.0001716919,-0.02494191,0.03073558,0.001389313,-0.0222794,-0.05355835,-0.1596069,0.9857178,-0.0940094,-0.1699066,0.980957,0.004184708,0.003764298,True,True
11418519912,63785461611701,0.5060982,0.4486577,0.4364661,0.4425141,-14.90489,2.280654,-0.09378445,-0.138095,0.9788843,0.1293268,-0.07739373,0,0,0,0,0,0,0,14.9026,-2.280061,0.0701836,-0.6629049,-0.3657258,-0.6533006,-0.03531213,-0.0001874847,-0.0249499,0.03072635,0.001375153,-0.02225178,-0.05603027,-0.1517487,0.9868164,-0.09309387,-0.1704559,0.980957,0.00418016,0.003764114,True,True
11418528384,63785461611712,0.5059767,0.4452201,0.4361443,0.4424274,-14.90534,2.280674,-0.09374952,-0.1366339,0.9788205,0.1300994,-0.07947218,0,0,0,0,0,0,0,14.90304,-2.28009,0.07014807,-0.6626106,-0.3660972,-0.6533912,-0.03531914,-0.0002032318,-0.02493816,0.0307197,0.0013703,-0.02226474,-0.05625916,-0.1614838,0.98526,-0.09391785,-0.1706848,0.980835,0.004226028,0.003767242,True,True
11418536623,63785461611723,0.5041776,0.4458738,0.4358135,0.4415439,-14.9057,2.280707,-0.09373474,-0.1351304,0.9787421,0.1310006,-0.08150187,0,0,0,0,0,0,0,14.90339,-2.280119,0.07010522,-0.6623027,-0.3664599,-0.6535001,-0.03532768,-0.0001995087,-0.02498137,0.03071304,0.001375153,-0.02227768,-0.06095886,-0.1595917,0.9852905,-0.09472656,-0.1731415,0.9803162,0.004200165,0.003769806,True,True
11418544924,63785461611735,0.5020931,0.4462536,0.4351845,0.4415346,-14.90614,2.28083,-0.0937416,-0.1333515,0.9787098,0.1316846,-0.08368729,0,0,0,0,0,0,0,14.90382,-2.280242,0.07009129,-0.6619889,-0.3668108,-0.6536211,-0.03533646,-0.0002015381,-0.02500581,0.03070718,0.001378021,-0.02229478,-0.06639099,-0.1584625,0.9851227,-0.09634399,-0.1731415,0.9801636,0.004248764,0.003771713,True,True
11418553255,63785461611735,0.5027229,0.4474665,0.4345612,0.4415305,-14.90614,2.28083,-0.0937416,-0.1333515,0.9787098,0.1316846,-0.08368729,0,0,0,0,0,0,0,14.90382,-2.28024,0.07004669,-0.66199,-0.3668081,-0.6536216,-0.03533295,-0.0002013092,-0.02507793,0.03070134,0.00138089,-0.02231189,-0.06478882,-0.1550446,0.9857635,-0.09794617,-0.1731262,0.980011,0.004254013,0.003773605,True,True
11418561633,63785461611746,0.5024542,0.4475506,0.4343529,0.4409096,-14.90636,2.28099,-0.09358537,-0.1315047,0.9786817,0.1323495,-0.08586162,0,0,0,0,0,0,0,14.90404,-2.280395,0.06986436,-0.6616675,-0.3671539,-0.6537539,-0.0353439,-0.0001913147,-0.02511511,0.03069447,0.001381104,-0.02232692,-0.06549072,-0.1548004,0.9857635,-0.09844971,-0.1748505,0.9796448,0.004203506,0.003770279,True,True
