UnityTS,Heart,Breath,GSR
63785458971206,34071,30238,4140
63785458971215,33728,30108,4114
63785458971244,33405,29996,4142
63785458971249,33102,29805,4137
63785458971251,32804,29596,4106
63785458971258,32518,29412,4130
63785458971273,32240,29272,4134
63785458971275,31971,29344,4168
63785458971294,31696,29250,4110
63785458971297,31434,29018,4193
63785458971299,31196,29028,4128
63785458971318,31032,28947,4214
63785458971321,31048,28992,4201
63785458971339,31429,28901,4127
63785458971342,32254,28788,4184
63785458971358,33496,28706,4133
63785458971365,35024,28556,4218
63785458971370,36674,28474,4076
63785458971398,38300,28416,4127
63785458971401,39766,28276,4204
63785458971403,40996,28172,4208
63785458971417,41936,28185,4142
63785458971421,42578,27988,4189
63785458971437,42919,27952,4122
63785458971441,43002,27920,4200
63785458971455,42870,27864,4135
63785458971459,42584,27840,4066
63785458971476,42195,28004,4122
63785458971490,41773,28065,4094
63785458971504,41328,28072,4116
63785458971506,40856,28148,4118
63785458971515,40376,28215,4100
63785458971529,39892,28260,4079
63785458971535,39392,28296,4115
63785458971549,38960,28360,4205
63785458971551,38572,28416,4184
63785458971565,38288,28448,4105
63785458971574,38116,28384,4116
63785458971583,38046,28484,4107
63785458971595,38056,28361,4146
63785458971614,38112,28405,4198
63785458971618,38208,28386,4070
63785458971624,38312,28426,4059
63785458971632,38416,28326,4087
63785458971646,38456,28237,4113
63785458971652,38416,28300,4106
63785458971678,38324,28268,4185
63785458971682,38152,28256,4101
63785458971685,37928,28232,4169
63785458971691,37669,28261,4069
63785458971710,37378,28248,4077
63785458971712,37056,28284,4079
63785458971727,36732,28392,4131
63785458971741,36396,28296,4086
63785458971743,36080,28290,4102
63785458971755,35756,28258,4062
63785458971761,35460,28298,4166
63785458971775,35153,28355,4073
63785458971781,34870,28412,4109
63785458971797,34588,28468,4063
63785458971801,34280,28483,4074
63785458971823,34000,28444,4040
63785458971825,33720,28428,4088
63785458971834,33428,28380,4107
63785458971842,33116,28408,4099
63785458971878,32798,28454,4064
63785458971883,32482,28522,4155
63785458971886,32208,28556,4055
63785458971891,32000,28544,4069
63785458971893,31994,28696,4139
63785458971910,32363,28744,4160
63785458971915,33196,28766,4104
63785458971928,34488,28740,4072
63785458971932,36104,28737,4159
63785458971952,37860,28682,4048
63785458971953,39618,28752,4071
63785458971966,41218,28520,4047
63785458971975,42596,28565,4073
63785458971991,43689,28518,4134
63785458971994,44440,28555,4152
63785458972003,44872,28701,4073
63785458972011,45036,28760,4073
63785458972025,44970,28572,4084
63785458972034,44712,28776,4082
63785458972045,44352,28834,4084
63785458972054,43898,28978,4041
63785458972068,43440,29056,4040
63785458972087,42952,29152,4157
63785458972087,42484,29208,4045
63785458972090,41988,29380,4161
63785458972104,41480,29584,4069
63785458972116,40968,29556,4068
63785458972124,40504,29620,4156
63785458972136,40104,29584,4084
63785458972143,39752,29690,4106
63785458972162,39488,29845,4085
63785458972163,39304,29772,4137
63785458972173,39199,29850,4154
63785458972187,39140,29888,4073
63785458972195,39107,29825,4017
63785458972203,39104,29848,4066
63785458972212,39068,29864,4147
63785458972228,39005,29920,4120
63785458972231,38869,29904,4109
63785458972245,38692,29940,4139
63785458972259,38450,29962,4069
63785458972265,38137,30049,4065
63785458972269,37780,30004,4108
63785458972287,37361,30040,4066
63785458972291,36916,30020,4048
63785458972305,36454,30036,4052
63785458972311,35988,30032,4117
63785458972328,35540,30051,4090
63785458972334,35111,30048,4048
63785458972348,34680,29956,4013
63785458972351,34252,30060,4059
63785458972370,33836,30034,4147
63785458972373,33416,30037,4094
63785458972387,33024,30060,4068
63785458972406,32620,30108,4048
63785458972406,32230,30108,4085
63785458972413,31884,30108,4024
63785458972426,31561,29940,4125
63785458972430,31277,29818,4020
63785458972444,31024,30004,4087
63785458972450,30798,29858,4108
63785458972464,30572,29742,4060
63785458972477,30352,29648,4114
63785458972483,30140,29888,4129
63785458972494,29925,29770,4021
63785458972528,29680,29804,4020
63785458972538,29438,29594,4056
63785458972547,29184,29744,4115
63785458972554,28912,29636,4002
63785458972557,28628,29810,4053
63785458972562,28340,29660,4017
63785458972564,28053,29946,4075
63785458972578,27784,30072,4049
63785458972584,27552,30248,4028
63785458972597,27528,30332,4049
63785458972603,27888,30446,4112
63785458972617,28790,30344,4024
63785458972621,30220,30617,4158
63785458972647,32034,30542,4138
63785458972655,34037,30572,4055
63785458972660,36036,30458,4126
63785458972665,37888,30424,4134
63785458972671,39508,30369,4050
63785458972685,40772,30292,4057
63785458972693,41666,30345,4132
63785458972702,42220,30280,4054
63785458972737,42434,30348,4042
63785458972738,42400,30400,4107
63785458972740,42168,30360,4052
63785458972750,41832,30336,4050
63785458972753,41416,30418,4040
63785458972771,40992,30589,4092
63785458972780,40604,30624,4096
63785458972780,40232,30724,4110
63785458972804,39872,30772,4035
63785458972806,39496,30860,4059
63785458972813,39108,30969,4062
63785458972834,38736,30958,4036
63785458972836,38416,30944,4060
63785458972840,38152,30988,4032
63785458972854,37947,30944,4043
63785458972868,37824,30920,4030
63785458972872,37764,30858,4003
63785458972885,37773,30832,4123
63785458972905,37824,30779,4121
63785458972912,37868,30704,3998
63785458972912,37936,30688,4041
63785458972926,37968,30602,4037
63785458972932,37932,30598,3997
63785458972946,37840,30560,4040
63785458972954,37656,30527,4060
63785458972963,37424,30540,4030
63785458972979,37151,30534,4034
63785458972984,36821,30500,4119
63785458973000,36480,30443,3998
63785458973009,36124,30348,4065
63785458973013,35765,30312,4033
63785458973027,35408,30216,3988
63785458973030,35064,30044,3982
63785458973049,34724,29920,4014
63785458973053,34400,29893,4036
63785458973067,34084,29794,4029
63785458973070,33768,29598,4052
63785458973094,33440,29604,4024
63785458973097,33105,29536,4031
63785458973105,32776,29424,4081
63785458973117,32440,29392,4052
63785458973131,32115,29346,4095
63785458973137,31812,29248,4113
63785458973163,31496,29220,4090
63785458973166,31190,29209,3995
63785458973171,30884,29208,4098
63785458973173,30608,29144,4043
63785458973182,30352,29165,4078
63785458973195,30096,29079,4032
63785458973203,29840,29228,4100
63785458973218,29608,29281,4103
63785458973237,29384,29446,3997
63785458973237,29170,29318,4076
63785458973242,28964,29528,4025
63785458973256,28776,29468,4029
63785458973265,28620,29780,3991
63785458973271,28484,29988,4064
63785458973285,28394,30160,4050
63785458973291,28330,30296,4032
63785458973308,28284,30240,4027
63785458973323,28244,30517,4031
63785458973332,28189,30744,4033
63785458973334,28096,31020,4111
63785458973350,27956,31072,4030
63785458973364,27772,31432,4134
63785458973364,27568,31676,4010
63785458973373,27377,31698,4027
63785458973392,27284,32153,4036
63785458973394,27489,32248,4046
63785458973408,28153,32192,4078
63785458973413,29355,32532,4036
63785458973431,30985,32714,4076
63785458973439,32860,32824,4089
63785458973442,34792,32984,4096
63785458973461,36634,33109,4074
63785458973463,38248,33246,4084
63785458973475,39552,33392,4078
63785458973481,40516,33553,4022
63785458973516,41114,33657,4079
63785458973531,41372,33905,3981
63785458973534,41339,34066,4032
63785458973536,41104,34264,4030
63785458973539,40712,34412,4077
63785458973541,40234,34546,4076
63785458973560,39716,34890,4038
63785458973562,39170,35104,4037
63785458973576,38660,35160,4090
63785458973582,38152,35604,4003
63785458973599,37660,35816,4100
63785458973604,37128,35812,4049
63785458973612,36632,36010,4020
63785458973630,36176,36316,4047
63785458973632,35792,36489,4063
63785458973646,35488,36628,4040
63785458973657,35273,36438,4020
63785458973667,35136,36720,4018
63785458973675,35072,36798,4040
63785458973681,35082,36892,3977
63785458973702,35146,37024,3973
63785458973707,35212,36960,4110
63785458973711,35276,36812,4096
63785458973730,35316,37144,4107
63785458973741,35288,37080,4093
63785458973744,35184,37144,4106
63785458973755,35008,37201,3981
63785458973769,34777,37160,3976
63785458973776,34498,37220,3976
63785458973819,34200,37136,4106
63785458973821,33864,37044,4014
63785458973824,33522,37028,4014
63785458973831,33190,36792,4131
63785458973834,32870,36952,3974
63785458973844,32552,36888,4076
63785458973846,32220,36808,4078
63785458973852,31877,36720,4044
63785458973873,31524,36380,3977
63785458973873,31172,36346,4019
63785458973886,30834,35848,4004
63785458973893,30504,35958,3973
63785458973909,30180,35940,3975
63785458973911,29888,35489,4124
63785458973928,29620,35564,4095
63785458973936,29382,35096,4094
63785458973948,29146,35164,3973
63785458973952,28896,34720,4029
63785458973965,28645,34720,4016
63785458973981,28369,34940,4069
63785458973984,28086,34962,3971
63785458973997,27814,34868,4052
63785458974000,27562,34444,4047
63785458974014,27332,34346,4028
63785458974028,27101,34472,4077
63785458974032,26890,34170,3976
63785458974048,26684,34520,4052
63785458974059,26500,34538,3957
63785458974064,26292,34444,4012
63785458974078,26065,33952,3981
63785458974084,25830,33924,4018
63785458974098,25556,34032,4012
63785458974104,25248,33896,4010
63785458974116,24922,33476,4047
63785458974127,24588,33490,3976
63785458974131,24264,33280,4090
63785458974149,23953,33441,4056
63785458974152,23712,33066,4012
63785458974183,23632,33189,4007
63785458974185,23880,32924,4022
63785458974188,24584,32750,4016
63785458974192,25760,32616,3966
63785458974209,27279,32555,4016
63785458974213,28970,32204,3959
63785458974227,30678,32178,3984
63785458974238,32257,31768,4010
63785458974242,33592,31864,3965
63785458974260,34660,31576,4013
63785458974272,35379,31648,4050
63785458974275,35784,31384,3999
63785458974289,35906,31380,3968
63785458974292,35788,31146,4000
63785458974306,35474,31056,3949
63785458974310,35044,30970,3976
63785458974331,34537,30848,4010
63785458974334,34002,30832,4045
63785458974353,33466,30770,4089
63785458974355,32938,30744,3998
63785458974369,32416,30684,3967
63785458974378,31884,30636,4013
63785458974386,31356,30620,3982
63785458974393,30872,30365,3997
63785458974409,30460,30480,4004
63785458974418,30165,30440,4009
63785458974422,29976,30424,4003
63785458974447,29928,30054,4082
63785458974452,29988,30138,4008
63785458974464,30144,29940,4053
63785458974467,30360,29764,4002
63785458974480,30616,29764,4086
63785458974488,30840,29808,4067
63785458974492,31024,29540,4001
63785458974506,31158,29648,4046
63785458974517,31208,29496,3946
63785458974526,31192,29434,3977
63785458974539,31108,29410,4061
63785458974551,30955,29292,4075
63785458974554,30770,29258,4001
63785458974562,30560,29205,4083
63785458974593,30342,29216,3988
63785458974595,30102,29016,3981
63785458974603,29840,28972,3980
63785458974608,29589,29100,4015
63785458974614,29360,29106,3963
63785458974626,29140,29058,4052
63785458974630,28932,29009,4044
63785458974654,28734,28788,3989
63785458974662,28522,28992,4014
63785458974664,28308,28916,3960
63785458974682,28106,28654,3958
63785458974687,27908,28770,3956
63785458974693,27702,28592,4072
63785458974707,27514,28508,3958
63785458974710,27320,28644,3993
63785458974727,27150,28510,3943
63785458974733,26990,28572,4060
63785458974752,26832,28532,3993
63785458974754,26693,28403,4012
63785458974765,26568,28404,3937
63785458974774,26465,28258,3987
63785458974784,26356,28202,4071
63785458974817,26232,28308,3965
63785458974819,26108,28204,4034
63785458974821,25972,28184,3991
63785458974845,25832,28100,4063
63785458974845,25706,27928,4042
63785458974848,25545,27818,3997
63785458974854,25356,27884,3986
63785458974892,25152,27816,4002
63785458974895,24932,27683,3988
63785458974898,24726,27540,3982
63785458974900,24528,27544,4047
63785458974904,24404,27755,3991
63785458974921,24496,27713,3974
63785458974924,25018,27784,3931
63785458974938,26092,27848,3948
63785458974946,27640,27776,3941
63785458974953,29532,27662,3980
63785458974966,31592,27553,3982
63785458974976,33608,27496,4028
63785458974988,35441,27432,4016
63785458975003,36992,27412,4055
63785458975010,38220,27466,3980
63785458975020,39104,27394,3998
63785458975023,39664,27331,4027
63785458975039,39925,27388,3976
63785458975045,39928,27356,3948
63785458975084,39720,27416,4048
63785458975087,39368,27361,3978
63785458975089,38946,27355,3981
63785458975092,38504,27570,3974
63785458975097,38080,27532,3967
63785458975102,37656,27602,3926
63785458975126,37268,27648,3941
63785458975128,36860,27770,3986
63785458975132,36436,27724,4018
63785458975146,36010,27801,4018
63785458975155,35620,27832,3976
63785458975168,35294,27896,3972
63785458975172,35052,27924,3967
63785458975189,34872,27900,3957
63785458975197,34756,27928,3991
63785458975207,34704,27920,3970
63785458975211,34718,27924,3968
63785458975225,34780,27956,3941
63785458975236,34848,27954,3944
63785458975255,34896,27989,3942
63785458975257,34914,28000,3963
63785458975271,34888,28020,4013
63785458975286,34812,28048,3968
63785458975289,34676,28040,4013
63785458975295,34504,28056,3968
63785458975308,34312,28096,3933
63785458975321,34088,28100,3937
63785458975330,33856,28128,3929
63785458975333,33593,28144,3938
63785458975346,33329,28176,4035
63785458975358,33024,28185,4020
63785458975362,32706,28218,3957
63785458975380,32384,28251,4006
63785458975383,32068,28220,3960
63785458975394,31752,28226,3904
63785458975406,31444,28226,3988
63785458975412,31144,28240,3954
63785458975425,30853,28370,3960
63785458975437,30584,28384,3959
63785458975445,30314,28342,3978
63785458975459,30052,28376,3947
63785458975462,29804,28210,4009
63785458975481,29568,28402,3960
63785458975486,29312,28344,3963
63785458975503,29058,28414,3950
63785458975511,28822,28210,3950
63785458975518,28587,28362,4018
63785458975522,28368,28400,3950
63785458975536,28174,28404,4007
63785458975545,27968,28340,3941
63785458975570,27756,28397,3912
63785458975573,27552,28228,3955
63785458975575,27352,28489,4005
63785458975589,27172,28552,3964
63785458975593,26968,28410,3963
63785458975612,26796,28481,4013
63785458975621,26624,28500,3958
63785458975630,26445,28302,3952
63785458975634,26273,28480,4024
63785458975648,26080,28402,4029
63785458975652,25864,28303,3938
63785458975665,25644,28476,3950
63785458975679,25412,28374,4026
63785458975691,25216,28446,3940
63785458975725,25056,28666,3893
63785458975732,25088,28546,3942
63785458975736,25507,28405,3976
63785458975737,26476,28616,3967
63785458975744,27996,28676,3947
63785458975746,29888,28416,3964
63785458975758,31998,28516,3888
63785458975765,34116,28504,3943
63785458975779,36074,28474,3912
63785458975784,37770,28512,3934
63785458975795,39100,28594,3880
63785458975804,40064,28584,3962
63785458975817,40696,28682,4012
63785458975835,41040,28756,3937
63785458975837,41104,28755,3894
63785458975841,40924,29007,3941
63785458975855,40608,28973,3874
63785458975864,40178,29208,3941
63785458975882,39707,29444,4008
63785458975884,39248,29584,3981
63785458975898,38808,29880,3920
63785458975907,38404,30080,3943
63785458975915,38012,30333,4019
63785458975922,37636,30601,3923
63785458975935,37264,30820,3907
63785458975956,36932,31012,3884
