OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12570370555,63785462763613,None,None
12570378887,63785462763624,None,None
12570395550,63785462763636,None,None
12570403881,63785462763646,None,None
12570412213,63785462763658,None,None
12570428876,63785462763669,None,None
12570437207,63785462763681,None,None
12570445539,63785462763692,None,None
12570462202,63785462763704,None,None
12570470533,63785462763714,None,None
12570478865,63785462763725,None,None
12570495528,63785462763737,None,None
12570503860,63785462763748,None,None
12570512191,63785462763758,None,None
12570528854,63785462763770,None,None
12570537186,63785462763781,None,None
12570545517,63785462763791,None,None
12570562180,63785462763803,None,None
12570570512,63785462763814,None,None
12570578843,63785462763825,None,None
12570595506,63785462763836,None,None
12570603838,63785462763848,None,None
12570612169,63785462763860,None,None
12570628832,63785462763870,None,None
12570637164,63785462763881,None,None
12570645495,63785462763892,None,None
12570662159,63785462763904,None,None
12570670490,63785462763917,None,None
12570678822,63785462763926,None,None
12570695485,63785462763937,None,None
12570703816,63785462763949,None,None
12570712148,63785462763960,None,None
12570728811,63785462763971,None,None
12570737142,63785462763982,None,None
12570745474,63785462763993,None,None
12570762137,63785462764004,None,None
12570770468,63785462764016,None,None
12570787131,63785462764027,None,None
12570795463,63785462764038,None,None
12570803794,63785462764050,None,None
12570820457,63785462764060,None,None
12570828789,63785462764071,None,None
12570837121,63785462764082,None,None
12570853784,63785462764093,None,None
12570862115,63785462764104,None,None
12570870447,63785462764116,None,None
12570887110,63785462764127,None,None
12570895441,63785462764138,None,None
12570903773,63785462764149,None,None
12570920436,63785462764161,None,None
12570928767,63785462764172,None,None
12570937099,63785462764183,None,None
12570953762,63785462764195,None,None
12570962093,63785462764206,None,None
12570970425,63785462764217,None,None
12570987088,63785462764228,None,None
12570995420,63785462764240,None,None
12571003751,63785462764251,None,None
12571020414,63785462764262,None,None
12571028746,63785462764272,None,None
12571037077,63785462764284,None,None
12571053740,63785462764296,None,None
12571062072,63785462764306,None,None
12571070403,63785462764318,None,None
12571087066,63785462764329,None,None
12571095398,63785462764340,None,None
12571103729,63785462764351,None,None
12571120392,63785462764361,None,None
12571128724,63785462764372,None,None
12571137055,63785462764384,None,None
12571153718,63785462764396,None,None
12571162050,63785462764406,None,None
12571170382,63785462764417,None,None
12571187045,63785462764429,None,None
12571195376,63785462764440,None,None
12571203708,63785462764451,None,None
12571220371,63785462764462,None,None
12571228702,63785462764473,None,None
12571237034,63785462764484,None,None
12571253697,63785462764495,None,None
12571262028,63785462764507,None,None
12571278691,63785462764518,None,None
12571287023,63785462764529,None,None
12571295354,63785462764541,None,None
12571312017,63785462764552,None,None
12571320349,63785462764563,None,None
12571328681,63785462764574,None,None
12571337012,63785462764585,None,None
12571353675,63785462764597,None,None
12571362007,63785462764608,None,None
12571378670,63785462764619,None,None
12571387001,63785462764630,None,None
12571395333,63785462764641,None,None
12571411996,63785462764652,None,None
12571420327,63785462764664,None,None
12571428659,63785462764675,None,None
12571445322,63785462764686,None,None
12571453653,63785462764698,None,None
12571461985,63785462764708,None,None
12571478648,63785462764720,None,None
12571486979,63785462764730,None,None
12571495311,63785462764741,None,None
12571511974,63785462764752,None,None
12571520306,63785462764764,None,None
12571528637,63785462764775,None,None
12571545300,63785462764786,None,None
12571553632,63785462764797,None,None
12571561963,63785462764808,None,None
12571578626,63785462764819,None,None
12571586958,63785462764831,None,None
12571595289,63785462764842,None,None
12571611952,63785462764853,None,None
12571620284,63785462764865,None,None
12571628615,63785462764876,None,None
12571645278,63785462764887,None,None
12571653610,63785462764898,None,None
12571661942,63785462764909,None,None
12571678605,63785462764923,None,None
12571686936,63785462764931,None,None
12571695268,63785462764942,None,None
12571711931,63785462764954,None,None
12571720262,63785462764965,None,None
12571728594,63785462764976,None,None
12571745257,63785462764987,None,None
12571753588,63785462764998,None,None
12571761920,63785462765010,None,None
12571778583,63785462765021,None,None
12571786914,63785462765032,None,None
12571795246,63785462765043,None,None
12571811909,63785462765054,None,None
12571820240,63785462765066,None,None
12571836904,63785462765077,None,None
12571845235,63785462765089,None,None
12571853567,63785462765100,None,None
12571870230,63785462765109,None,None
12571878561,63785462765121,None,None
12571886893,63785462765132,None,None
12571903556,63785462765143,None,None
12571911887,63785462765155,None,None
12571920219,63785462765166,None,None
12571936882,63785462765178,None,None
12571945213,63785462765189,None,None
12571953545,63785462765200,None,None
12571970208,63785462765211,None,None
12571970208,63785462765222,None,None
12571970208,63785462765233,None,None
12571970208,63785462765245,None,None
12571970208,63785462765255,None,None
12571970208,63785462765266,None,None
12571970208,63785462765277,None,None
12571970208,63785462765288,None,None
12571970208,63785462765300,None,None
12571970208,63785462765311,None,None
12572078518,63785462765322,None,None
12572086849,63785462765334,None,None
12572103512,63785462765345,None,None
12572111844,63785462765356,None,None
12572120175,63785462765368,None,None
12572136838,63785462765379,None,None
12572145170,63785462765389,None,None
12572153501,63785462765401,None,None
12572170165,63785462765412,None,None
12572178496,63785462765423,None,None
12572195159,63785462765435,None,None
12572203491,63785462765446,None,None
12572211822,63785462765457,None,None
12572220154,63785462765467,None,None
12572236817,63785462765480,None,None
12572245148,63785462765490,None,None
12572253480,63785462765501,None,None
12572270143,63785462765512,None,None
12572278474,63785462765524,None,None
12572286806,63785462765534,None,None
12572303469,63785462765546,None,None
12572311800,63785462765556,None,None
12572328464,63785462765568,None,None
12572336795,63785462765580,None,None
12572353458,63785462765597,None,None
12572361790,63785462765603,None,None
12572361790,63785462765608,None,None
12572378453,63785462765619,None,None
12572386784,63785462765630,None,None
12572395116,63785462765641,None,None
12572411779,63785462765652,None,None
12572420110,63785462765664,None,None
12572428442,63785462765675,None,None
12572436773,63785462765686,None,None
12572453436,63785462765697,None,None
12572461768,63785462765709,None,None
12572470099,63785462765720,None,None
12572486762,63785462765731,None,None
12572495094,63785462765742,None,None
12572503426,63785462765753,None,None
12572520089,63785462765764,None,None
12572528420,63785462765775,None,None
12572536752,63785462765786,None,None
12572553415,63785462765798,None,None
12572561746,63785462765808,None,None
12572570078,63785462765820,None,None
12572586741,63785462765831,None,None
12572595072,63785462765842,None,None
12572603404,63785462765854,None,None
12572620067,63785462765865,None,None
12572628398,63785462765876,None,None
12572636730,63785462765887,None,None
12572653393,63785462765898,None,None
12572661725,63785462765909,None,None
12572678388,63785462765923,None,None
12572686719,63785462765932,None,None
12572695051,63785462765943,None,None
12572711714,63785462765954,None,None
12572720045,63785462765966,None,None
12572728377,63785462765978,None,None
12572745040,63785462765988,None,None
12572753371,63785462766001,None,None
12572761703,63785462766011,None,None
12572778366,63785462766023,None,None
12572786697,63785462766034,None,None
12572795029,63785462766045,None,None
12572811692,63785462766057,None,None
12572820023,63785462766068,None,None
12572828355,63785462766079,None,None
12572845018,63785462766091,None,None
12572853350,63785462766103,None,None
12572870013,63785462766114,None,None
12572878344,63785462766125,None,None
12572886676,63785462766137,None,None
12572903339,63785462766148,None,None
12572911670,63785462766160,None,None
12572928333,63785462766171,None,None
12572936665,63785462766182,None,None
12572944996,63785462766194,None,None
12572961659,63785462766205,None,None
12572969991,63785462766217,None,None
12572978322,63785462766227,None,None
12572994986,63785462766239,None,None
12573003317,63785462766251,None,None
12573011649,63785462766261,None,None
12573028312,63785462766273,None,None
12573036643,63785462766283,None,None
12573044975,63785462766294,None,None
12573061638,63785462766305,None,None
12573069969,63785462766317,None,None
12573078301,63785462766328,None,None
12573094964,63785462766339,None,None
12573103295,63785462766350,None,None
12573111627,63785462766361,None,None
12573128290,63785462766371,None,None
12573136621,63785462766384,None,None
12573144953,63785462766394,None,None
12573161616,63785462766406,None,None
12573169948,63785462766418,None,None
12573178279,63785462766428,None,None
12573194942,63785462766439,None,None
12573203274,63785462766451,None,None
12573211605,63785462766461,None,None
12573228268,63785462766474,None,None
12573236600,63785462766484,None,None
12573253263,63785462766495,None,None
12573261594,63785462766506,None,None
12573269926,63785462766518,None,None
12573286589,63785462766529,None,None
12573294920,63785462766540,None,None
12573303252,63785462766552,None,None
12573311583,63785462766562,None,None
12573328247,63785462766574,None,None
12573336578,63785462766586,None,None
12573353241,63785462766596,None,None
12573361573,63785462766607,None,None
12573369904,63785462766619,None,None
12573386567,63785462766629,None,None
12573394899,63785462766640,None,None
12573403230,63785462766651,None,None
12573419893,63785462766662,None,None
12573428225,63785462766674,None,None
12573436556,63785462766685,None,None
12573453219,63785462766696,None,None
12573461551,63785462766707,None,None
12573469882,63785462766719,None,None
12573486545,63785462766730,None,None
12573494877,63785462766741,None,None
12573503209,63785462766752,None,None
12573519872,63785462766764,None,None
12573528203,63785462766774,None,None
12573536535,63785462766786,None,None
12573553198,63785462766797,None,None
12573561529,63785462766808,None,None
12573569861,63785462766819,None,None
12573586524,63785462766830,None,None
12573594855,63785462766841,None,None
12573603187,63785462766853,None,None
12573619850,63785462766864,None,None
12573628181,63785462766875,None,None
12573636513,63785462766886,None,None
12573653176,63785462766898,None,None
12573661508,63785462766909,None,None
12573669839,63785462766920,None,None
12573686502,63785462766934,None,None
12573694834,63785462766942,None,None
12573703165,63785462766953,None,None
12573719828,63785462766965,None,None
12573728160,63785462766976,None,None
12573744823,63785462766988,None,None
12573753154,63785462766998,None,None
12573761486,63785462767009,None,None
12573769817,63785462767019,None,None
12573786480,63785462767031,None,None
12573794812,63785462767042,None,None
12573811475,63785462767054,None,None
12573819806,63785462767064,None,None
12573828138,63785462767076,None,None
12573844801,63785462767087,None,None
12573853133,63785462767098,None,None
12573861464,63785462767109,None,None
12573878127,63785462767121,None,None
12573886459,63785462767132,None,None
12573894790,63785462767143,None,None
12573911453,63785462767155,None,None
12573919785,63785462767166,None,None
12573928116,63785462767177,None,None
12573944779,63785462767188,None,None
12573953111,63785462767199,None,None
12573961442,63785462767211,None,None
12573969774,63785462767222,None,None
12573969774,63785462767233,None,None
12573969774,63785462767244,None,None
12573969774,63785462767254,None,None
12573969774,63785462767266,None,None
12573969774,63785462767277,None,None
12573969774,63785462767288,None,None
12573969774,63785462767300,None,None
12573969774,63785462767310,None,None
12574078084,63785462767321,None,None
12574086415,63785462767333,None,None
12574094747,63785462767345,None,None
12574111410,63785462767355,None,None
12574119741,63785462767367,None,None
12574128073,63785462767377,None,None
12574144736,63785462767388,None,None
12574153067,63785462767399,None,None
12574169731,63785462767411,None,None
12574178062,63785462767422,None,None
12574186394,63785462767433,None,None
12574203057,63785462767444,None,None
12574211388,63785462767456,None,None
12574219720,63785462767467,None,None
12574236383,63785462767478,None,None
12574244714,63785462767489,None,None
12574253046,63785462767500,None,None
12574269709,63785462767512,None,None
12574278040,63785462767523,None,None
12574286372,63785462767534,None,None
12574303035,63785462767545,None,None
12574311366,63785462767556,None,None
12574319698,63785462767567,None,None
12574336361,63785462767579,None,None
12574344693,63785462767590,None,None
12574353024,63785462767601,None,None
12574369687,63785462767612,None,None
12574378019,63785462767623,None,None
12574386350,63785462767634,None,None
12574403013,63785462767646,None,None
12574411345,63785462767657,None,None
12574419676,63785462767669,None,None
12574436339,63785462767680,None,None
12574444671,63785462767691,None,None
12574453002,63785462767702,None,None
12574469665,63785462767713,None,None
12574477997,63785462767726,None,None
12574486328,63785462767736,None,None
12574502992,63785462767747,None,None
12574511323,63785462767759,None,None
12574527986,63785462767771,None,None
12574536318,63785462767781,None,None
12574544649,63785462767791,None,None
12574552981,63785462767803,None,None
12574569644,63785462767814,None,None
12574577975,63785462767825,Cube (1),None
12574594638,63785462767838,99_Bahnsteig_PF,99_Bahnsteig_PF
12574602970,63785462767848,99_Bahnsteig_PF,99_Bahnsteig_PF
12574611301,63785462767859,99_Bahnsteig_PF,99_Bahnsteig_PF
12574619633,63785462767870,99_Bahnsteig_PF,99_Bahnsteig_PF
12574636296,63785462767881,99_Bahnsteig_PF,99_Bahnsteig_PF
12574644627,63785462767892,99_Bahnsteig_PF,99_Bahnsteig_PF
12574661291,63785462767904,99_Bahnsteig_PF,99_Bahnsteig_PF
12574669622,63785462767915,99_Bahnsteig_PF,99_Bahnsteig_PF
12574677954,63785462767926,99_Bahnsteig_PF,99_Bahnsteig_PF
