UnityTS,Heart,Breath,GSR
63785461798011,34712,34656,1575
63785461798027,35677,34894,1540
63785461798031,36476,34810,1566
63785461798050,37105,35025,1558
63785461798055,37538,34904,1631
63785461798058,37816,35138,1573
63785461798076,37936,35121,1536
63785461798082,37920,35376,1720
63785461798099,37816,35388,1535
63785461798101,37664,35333,1583
63785461798115,37484,35432,1697
63785461798119,37316,35605,1566
63785461798136,37168,35466,1584
63785461798140,37052,35514,1540
63785461798154,36944,35800,1578
63785461798181,36880,35674,1569
63785461798184,36824,35972,1569
63785461798186,36754,36122,1538
63785461798190,36672,36067,1536
63785461798206,36576,36144,1532
63785461798210,36476,36256,1566
63785461798223,36408,36436,1540
63785461798232,36372,36336,1574
63785461798245,36356,36326,1533
63785461798248,36389,36609,1606
63785461798262,36430,36400,1568
63785461798276,36510,36688,1557
63785461798280,36594,36728,1550
63785461798294,36676,36680,1529
63785461798302,36744,36576,1656
63785461798325,36796,36794,1571
63785461798325,36812,36856,1625
63785461798331,36784,36848,1529
63785461798345,36712,36738,1570
63785461798358,36612,36800,1595
63785461798362,36476,36996,1535
63785461798371,36320,37036,1526
63785461798382,36150,36900,1571
63785461798396,35964,37192,1555
63785461798400,35769,37247,1526
63785461798418,35594,37144,1558
63785461798423,35400,37308,1528
63785461798432,35224,37284,1533
63785461798455,35048,37212,1567
63785461798455,34881,37449,1569
63785461798459,34729,37464,1532
63785461798475,34576,37253,1680
63785461798484,34446,37660,1567
63785461798497,34301,37596,1590
63785461798500,34184,37632,1639
63785461796500,29437,32960,1598
63785461796503,29441,32954,1597
63785461796516,29456,32840,1572
63785461796520,29448,32844,1622
63785461796534,29440,32848,1580
63785461796542,29436,32845,1540
63785461796561,29424,32808,1585
63785461796564,29404,32820,1617
63785461796583,29384,32880,1575
63785461796586,29354,32948,1583
63785461796592,29324,33021,1587
63785461796611,29280,32992,1542
63785461796621,29242,32935,1548
63785461796625,29201,32880,1571
63785461796638,29162,33058,1613
63785461796642,29102,32932,1563
63785461796660,29052,32933,1614
63785461796660,29001,32976,1559
63785461796673,28960,32825,1572
63785461796685,28895,32920,1547
63785461796699,28848,32896,1570
63785461796702,28804,32688,1571
63785461796716,28766,32997,1602
63785461796726,28709,32774,1578
63785461796732,28658,32709,1624
63785461796746,28612,32812,1624
63785461796752,28564,32876,1541
63785461796769,28515,33048,1615
63785461796771,28480,32800,1627
63785461796785,28440,32641,1537
63785461796796,28384,32738,1546
63785461796806,28348,32888,1598
63785461796812,28295,32794,1578
63785461796827,28233,33048,1555
63785461796831,28161,32690,1601
63785461796856,28089,32794,1610
63785461796860,28030,33042,1566
63785461796860,28002,32872,1540
63785461796874,27996,32884,1614
63785461796903,28085,32664,1570
63785461796905,28376,32852,1646
63785461796912,28952,32964,1580
63785461796915,29792,32862,1576
63785461796928,30806,32780,1581
63785461796931,31856,32744,1565
63785461796945,32848,32728,1553
63785461796958,33720,32488,1701
63785461796962,34414,32684,1599
63785461796980,34924,32456,1619
63785461796980,35232,32600,1544
63785461796994,35386,32634,1637
63785461797005,35382,32470,1568
63785461797018,35276,32568,1542
63785461797022,35088,32402,1550
63785461797031,34876,32555,1577
63785461797042,34654,32384,1581
63785461797051,34452,32572,1571
63785461797065,34269,32442,1694
63785461797071,34120,32645,1542
63785461797087,34008,32646,1564
63785461797090,33920,32586,1587
63785461797104,33859,32784,1562
63785461797112,33784,32800,1542
63785461797124,33683,32712,1576
63785461797132,33584,32660,1578
63785461797151,33473,32908,1642
63785461797153,33408,32890,1551
63785461797160,33352,32696,1572
63785461797174,33349,32784,1610
63785461797188,33360,32916,1579
63785461797195,33400,32664,1546
63785461797206,33488,32784,1541
63785461797215,33580,32532,1552
63785461797219,33676,32668,1612
63785461797232,33748,32440,1556
63785461797243,33812,32386,1576
63785461797257,33846,32504,1558
63785461797261,33844,32310,1629
63785461797275,33808,32472,1565
63785461797286,33736,32169,1570
63785461797290,33643,32346,1554
63785461797303,33532,32076,1586
63785461797317,33400,32268,1583
63785461797321,33288,32248,1564
63785461797340,33160,31996,1594
63785461797345,33032,31996,1538
63785461797351,32914,31972,1637
63785461797367,32824,31928,1611
63785461797370,32720,32117,1625
63785461797384,32628,31896,1538
63785461797399,32544,32032,1583
63785461797402,32456,32018,1625
63785461797416,32385,31820,1543
63785461797420,32314,31857,1621
63785461797434,32256,32012,1603
63785461797446,32192,32004,1543
63785461797450,32130,31824,1576
63785461797463,32091,32090,1622
63785461797475,32040,32030,1618
63785461797495,31988,31852,1595
63785461797495,31944,32056,1553
63785461797499,31904,31876,1581
63785461797512,31884,31986,1643
63785461797540,31836,32064,1570
63785461797542,31780,31970,1598
63785461797545,31736,31904,1537
63785461797553,31681,32116,1540
63785461797566,31632,32120,1614
63785461797570,31592,32132,1539
63785461797588,31532,32048,1541
63785461797591,31472,32157,1603
63785461797607,31408,32140,1559
63785461797622,31354,32100,1603
63785461797622,31292,32032,1677
63785461797634,31225,32254,1625
63785461797645,31156,32114,1630
63785461797654,31092,31992,1577
63785461797667,31024,32180,1554
63785461797685,30960,32017,1631
63785461797685,30896,32292,1582
63785461797693,30836,32296,1575
63785461797707,30768,32272,1546
63785461797711,30708,32354,1651
63785461797727,30656,32313,1571
63785461797734,30580,32192,1567
63785461797754,30516,32358,1597
63785461797759,30448,32202,1702
63785461797766,30380,32360,1538
63785461797769,30332,32388,1561
63785461797791,30284,32366,1627
63785461797793,30218,32498,1614
63785461797800,30170,32544,1691
63785461797813,30120,32632,1562
63785461797822,30056,32812,1587
63785461797841,30017,32834,1617
63785461797843,29965,32970,1568
63785461797865,29920,32937,1617
63785461797870,29870,33140,1615
63785461797872,29811,33072,1615
63785461797889,29748,33192,1598
63785461797891,29668,33320,1592
63785461797905,29584,33248,1545
63785461797913,29512,33273,1641
63785461797939,29444,33716,1576
63785461797941,29392,33760,1652
63785461797946,29382,34032,1560
63785461797950,29480,34115,1577
63785461797966,29826,34256,1535
63785461797972,30472,34392,1580
63785461797986,31396,34655,1628
63785461797992,32480,34658,1649
63785461798007,33620,34684,1578
63785461798011,34712,34656,1575
63785461798027,35677,34894,1540
63785461798031,36476,34810,1566
63785461798050,37105,35025,1558
63785461798055,37538,34904,1631
63785461798058,37816,35138,1573
63785461798076,37936,35121,1536
63785461798082,37920,35376,1720
63785461798099,37816,35388,1535
63785461798101,37664,35333,1583
63785461798115,37484,35432,1697
63785461798119,37316,35605,1566
63785461798136,37168,35466,1584
63785461798140,37052,35514,1540
63785461798154,36944,35800,1578
63785461798181,36880,35674,1569
63785461798184,36824,35972,1569
63785461798186,36754,36122,1538
63785461798190,36672,36067,1536
63785461798206,36576,36144,1532
63785461798210,36476,36256,1566
63785461798223,36408,36436,1540
63785461798232,36372,36336,1574
63785461798245,36356,36326,1533
63785461798248,36389,36609,1606
63785461798262,36430,36400,1568
63785461798276,36510,36688,1557
63785461798280,36594,36728,1550
63785461798294,36676,36680,1529
63785461798302,36744,36576,1656
63785461798325,36796,36794,1571
63785461798325,36812,36856,1625
63785461798331,36784,36848,1529
63785461798345,36712,36738,1570
63785461798358,36612,36800,1595
63785461798362,36476,36996,1535
63785461798371,36320,37036,1526
63785461798382,36150,36900,1571
63785461798396,35964,37192,1555
63785461798400,35769,37247,1526
63785461798418,35594,37144,1558
63785461798423,35400,37308,1528
63785461798432,35224,37284,1533
63785461798455,35048,37212,1567
63785461798455,34881,37449,1569
63785461798459,34729,37464,1532
63785461798475,34576,37253,1680
63785461798484,34446,37660,1567
63785461798497,34301,37596,1590
63785461798500,34184,37632,1639
63785461798514,34052,37680,1534
63785461798526,33952,37768,1610
63785461798530,33844,37744,1563
63785461798543,33740,37890,1582
63785461798557,33644,37855,1567
63785461798561,33554,38040,1569
63785461798587,33460,37681,1563
63785461798590,33364,37826,1706
63785461798592,33256,37940,1596
63785461798604,33156,38152,1549
63785461798612,33066,38204,1593
63785461798626,32968,38139,1569
63785461798632,32864,38096,1642
63785461798646,32752,38204,1528
63785461798655,32644,38096,1554
63785461798669,32532,38089,1559
63785461798675,32408,38360,1663
63785461798690,32296,38096,1527
63785461798694,32172,38370,1525
63785461798712,32044,38224,1568
63785461798715,31922,38280,1602
63785461798726,31800,38642,1554
63785461798735,31660,38453,1553
63785461798748,31544,38328,1557
63785461798755,31424,38420,1709
63785461798759,31292,38304,1571
63785461798772,31184,38440,1556
63785461798781,31080,38420,1600
63785461798823,30958,38342,1533
63785461798825,30848,38336,1543
63785461798827,30732,38368,1564
63785461798832,30622,38335,1557
63785461798835,30532,38200,1578
63785461798846,30440,38504,1561
63785461798856,30356,38204,1556
63785461798860,30265,38457,1637
63785461798874,30190,38244,1698
63785461798885,30104,38072,1570
63785461798894,29996,38296,1573
63785461798903,29908,37920,1735
63785461798910,29824,37704,1588
63785461798926,29722,37538,1554
63785461798932,29612,37312,1580
63785461798946,29496,37585,1562
63785461798950,29374,37336,1619
63785461798966,29278,37176,1553
63785461798970,29209,36888,1528
63785461798984,29200,36720,1562
63785461799004,29364,36860,1565
63785461799006,29770,36664,1526
63785461799012,30488,36465,1603
63785461799026,31466,36084,1530
63785461799030,32584,35984,1559
63785461799046,33760,35915,1568
63785461799055,34864,35662,1552
63785461799070,35896,35554,1555
63785461799075,36756,35148,1571
63785461799078,37448,35012,1602
63785461799106,37924,34908,1546
63785461799114,38236,34976,1608
63785461799116,38372,34677,1550
63785461799122,38368,34748,1614
63785461799136,38254,34494,1591
63785461799142,38061,34548,1524
63785461799151,37820,34461,1627
63785461799168,37560,34120,1568
63785461799170,37296,34120,1531
63785461799184,37056,34128,1602
63785461799193,36816,34104,1573
63785461799209,36608,33808,1607
63785461799224,36380,33952,1599
63785461799224,36148,33954,1575
63785461799235,35912,33896,1642
63785461799241,35690,33858,1692
63785461799260,35522,33794,1550
63785461799263,35413,33784,1599
63785461799269,35394,33676,1521
63785461799292,35432,33640,1519
63785461799294,35499,33416,1553
63785461799303,35610,33490,1599
63785461799312,35745,33508,1545
63785461799331,35884,33452,1548
63785461799333,36026,33388,1585
63785461799345,36138,33192,1540
63785461799351,36201,33296,1552
63785461799367,36224,33106,1557
63785461799372,36188,33177,1538
63785461799389,36114,33214,1561
63785461799391,35976,33168,1558
63785461799409,35800,32952,1593
63785461799409,35624,33080,1558
63785461799422,35420,33104,1571
63785461799434,35208,32892,1638
63785461799467,34988,33092,1564
63785461799469,34780,33119,1561
63785461799472,34578,32849,1557
63785461799474,34392,33088,1585
63785461799484,34212,32876,1540
63785461799493,34046,33090,1514
63785461796500,29437,32960,1598
63785461796503,29441,32954,1597
63785461796516,29456,32840,1572
63785461796520,29448,32844,1622
63785461796534,29440,32848,1580
63785461796542,29436,32845,1540
63785461796561,29424,32808,1585
63785461796564,29404,32820,1617
63785461796583,29384,32880,1575
63785461796586,29354,32948,1583
63785461796592,29324,33021,1587
63785461796611,29280,32992,1542
63785461796621,29242,32935,1548
63785461796625,29201,32880,1571
63785461796638,29162,33058,1613
63785461796642,29102,32932,1563
63785461796660,29052,32933,1614
63785461796660,29001,32976,1559
63785461796673,28960,32825,1572
63785461796685,28895,32920,1547
63785461796699,28848,32896,1570
63785461796702,28804,32688,1571
63785461796716,28766,32997,1602
63785461796726,28709,32774,1578
63785461796732,28658,32709,1624
63785461796746,28612,32812,1624
63785461796752,28564,32876,1541
63785461796769,28515,33048,1615
63785461796771,28480,32800,1627
63785461796785,28440,32641,1537
63785461796796,28384,32738,1546
63785461796806,28348,32888,1598
63785461796812,28295,32794,1578
63785461796827,28233,33048,1555
63785461796831,28161,32690,1601
63785461796856,28089,32794,1610
63785461796860,28030,33042,1566
63785461796860,28002,32872,1540
63785461796874,27996,32884,1614
63785461796903,28085,32664,1570
63785461796905,28376,32852,1646
63785461796912,28952,32964,1580
63785461796915,29792,32862,1576
63785461796928,30806,32780,1581
63785461796931,31856,32744,1565
63785461796945,32848,32728,1553
63785461796958,33720,32488,1701
63785461796962,34414,32684,1599
63785461796980,34924,32456,1619
63785461796980,35232,32600,1544
63785461796994,35386,32634,1637
63785461797005,35382,32470,1568
63785461797018,35276,32568,1542
63785461797022,35088,32402,1550
63785461797031,34876,32555,1577
63785461797042,34654,32384,1581
63785461797051,34452,32572,1571
63785461797065,34269,32442,1694
63785461797071,34120,32645,1542
63785461797087,34008,32646,1564
63785461797090,33920,32586,1587
63785461797104,33859,32784,1562
63785461797112,33784,32800,1542
63785461797124,33683,32712,1576
63785461797132,33584,32660,1578
63785461797151,33473,32908,1642
63785461797153,33408,32890,1551
63785461797160,33352,32696,1572
63785461797174,33349,32784,1610
63785461797188,33360,32916,1579
63785461797195,33400,32664,1546
63785461797206,33488,32784,1541
63785461797215,33580,32532,1552
63785461797219,33676,32668,1612
63785461797232,33748,32440,1556
63785461797243,33812,32386,1576
63785461797257,33846,32504,1558
63785461797261,33844,32310,1629
63785461797275,33808,32472,1565
63785461797286,33736,32169,1570
63785461797290,33643,32346,1554
63785461797303,33532,32076,1586
63785461797317,33400,32268,1583
63785461797321,33288,32248,1564
63785461797340,33160,31996,1594
63785461797345,33032,31996,1538
63785461797351,32914,31972,1637
63785461797367,32824,31928,1611
63785461797370,32720,32117,1625
63785461797384,32628,31896,1538
63785461797399,32544,32032,1583
63785461797402,32456,32018,1625
63785461797416,32385,31820,1543
63785461797420,32314,31857,1621
63785461797434,32256,32012,1603
63785461797446,32192,32004,1543
63785461797450,32130,31824,1576
63785461797463,32091,32090,1622
63785461797475,32040,32030,1618
63785461797495,31988,31852,1595
63785461797495,31944,32056,1553
63785461797499,31904,31876,1581
63785461797512,31884,31986,1643
63785461797540,31836,32064,1570
63785461797542,31780,31970,1598
63785461797545,31736,31904,1537
63785461797553,31681,32116,1540
63785461797566,31632,32120,1614
63785461797570,31592,32132,1539
63785461797588,31532,32048,1541
63785461797591,31472,32157,1603
63785461797607,31408,32140,1559
63785461797622,31354,32100,1603
63785461797622,31292,32032,1677
63785461797634,31225,32254,1625
63785461797645,31156,32114,1630
63785461797654,31092,31992,1577
63785461797667,31024,32180,1554
63785461797685,30960,32017,1631
63785461797685,30896,32292,1582
63785461797693,30836,32296,1575
63785461797707,30768,32272,1546
63785461797711,30708,32354,1651
63785461797727,30656,32313,1571
