UnityTS,Heart,Breath,GSR
63785458295955,32658,27268,5580
63785458295969,32389,27080,5589
63785458295980,32094,26890,5553
63785458295994,31816,26657,5655
63785458296000,31532,26436,5669
63785458296029,31253,26188,5589
63785458296032,31016,25936,5594
63785458296034,30744,25658,5668
63785458296037,30492,25461,5619
63785458296050,30268,25240,5667
63785458296054,30048,25014,5662
63785458296068,29846,24792,5569
63785458296082,29628,24556,5580
63785458296086,29468,24316,5596
63785458296097,29320,24044,5591
63785458296108,29205,23836,5661
63785458296117,29100,23680,5577
63785458296131,29022,23576,5634
63785458296139,28964,23470,5591
63785458296148,28920,23365,5632
63785458296157,28901,23276,5573
63785458296170,28883,23153,5589
63785458296174,28856,23040,5664
63785458296187,28834,22949,5646
63785458296206,28812,22885,5577
63785458296208,28789,22762,5572
63785458296215,28756,22732,5542
63785458296229,28709,22698,5620
63785458296235,28700,22705,5621
63785458296249,28864,22724,5641
63785458296260,29352,22740,5584
63785458296274,30228,22780,5626
63785458296276,31394,22796,5564
63785458296290,32738,22764,5559
63785458296294,34076,22702,5583
63785458296309,35304,22724,5643
63785458296318,36368,22697,5579
63785458296331,37158,22704,5552
63785458296343,37704,22758,5577
63785458296363,37964,22612,5632
63785458296363,38024,22834,5579
63785458296365,37897,22893,5629
63785458296391,37600,22900,5655
63785458296395,37250,22940,5564
63785458296399,36840,22996,5570
63785458296405,36463,23025,5574
63785458296419,36138,23094,5541
63785458296428,35844,23236,5568
63785458296439,35610,23260,5637
63785458296448,35430,23444,5621
63785458296462,35266,23550,5622
63785458296465,35109,23658,5538
63785458296488,34960,23786,5620
63785458296488,34868,23948,5565
63785458296499,34822,24088,5576
63785458296508,34826,24358,5592
63785458296522,34890,24481,5549
63785458296528,34992,24810,5574
63785458296539,35150,24997,5556
63785458296546,35348,25213,5581
63785458296559,35568,25508,5618
63785458296568,35764,25772,5616
63785458296579,35920,25992,5629
63785458296593,36028,26265,5596
63785458296596,36064,26616,5606
63785458296608,36036,26834,5641
63785458296615,35946,27090,5544
63785458296627,35820,27355,5576
63785458296641,35681,27524,5563
63785458296645,35528,27743,5493
63785458296670,35360,27914,5573
63785458296672,35172,28072,5515
63785458296676,34940,28224,5570
63785458296690,34696,28370,5583
63785458296696,34448,28520,5561
63785458296712,34216,28716,5601
63785458296716,34012,28888,5636
63785458296732,33822,29044,5589
63785458296736,33661,29124,5557
63785458296755,33520,29364,5508
63785458296758,33402,29384,5528
63785458296769,33284,29612,5630
63785458296780,33161,29776,5633
63785458296789,33044,29848,5574
63785458296793,32936,30008,5559
63785458296809,32816,29944,5484
63785458296813,32720,30066,5551
63785458296827,32614,30132,5606
63785458296838,32512,30160,5598
63785458296847,32414,30039,5553
63785458296866,32336,30096,5571
63785458296866,32252,30128,5537
63785458296879,32122,30133,5483
63785458296886,32024,29877,5497
63785458296901,31934,29834,5510
63785458296905,31845,29740,5593
63785458296921,31720,29770,5544
63785458296923,31566,29456,5574
63785458296943,31380,29333,5584
63785458296945,31157,29224,5587
63785458296959,30960,29252,5517
63785458296965,30860,28996,5496
63785458296992,30986,29025,5519
63785458296994,31512,28912,5538
63785458296998,32450,28720,5468
63785458297012,33672,28610,5534
63785458297015,35002,28418,5541
63785458297034,36304,28244,5551
63785458297043,37477,28072,5529
63785458297045,38448,27978,5521
63785458297053,39128,27778,5549
63785458297067,39544,27676,5584
63785458297081,39690,27678,5531
63785458297087,39653,27612,5553
63785458297098,39460,27402,5528
63785458297107,39156,27372,5535
63785458297128,38820,27370,5562
63785458297129,38464,27280,5610
63785458297132,38140,27210,5545
63785458297146,37876,27264,5578
63785458297160,37652,27190,5530
63785458297164,37480,27240,5597
63785458297180,37314,27136,5544
63785458297184,37184,27112,5539
63785458297198,37032,27293,5562
63785458297207,36817,27292,5528
63785458297218,36610,27522,5532
63785458297232,36400,27626,5547
63785458297234,36218,27800,5524
63785458297246,36120,28052,5565
63785458297258,36064,28200,5589
63785458297271,36074,28458,5588
63785458297275,36106,28716,5493
63785458297309,36168,28998,5581
63785458297311,36210,29304,5583
63785458297314,36234,29594,5539
63785458297316,36224,29890,5467
63785458289282,33312,24869,5623
63785458289288,33278,24864,5564
63785458289301,33222,24782,5619
63785458289305,33116,24736,5711
63785458289317,32962,24704,5618
63785458289331,32784,24618,5659
63785458289337,32565,24580,5620
63785458289351,32384,24496,5604
63785458289357,32212,24486,5617
63785458289371,32004,24532,5639
63785458289375,31738,24536,5636
63785458289389,31448,24544,5682
63785458289397,31276,24590,5644
63785458289411,31344,24653,5585
63785458289417,31802,24702,5595
63785458289426,32624,24763,5620
63785458289450,33680,24780,5584
63785458289450,34808,24850,5628
63785458289456,35826,24926,5636
63785458289470,36664,24932,5682
63785458289484,37248,25004,5624
63785458289488,37588,25044,5621
63785458289504,37704,25056,5625
63785458289510,37640,25162,5567
63785458289527,37466,25135,5668
63785458289530,37224,25254,5609
63785458289547,36952,25256,5667
63785458289549,36685,25264,5608
63785458289558,36438,25212,5613
63785458289574,36208,25212,5602
63785458289577,36020,25354,5679
63785458289591,35848,25224,5689
63785458289599,35682,25265,5612
63785458289630,35504,25100,5669
63785458289635,35306,25052,5619
63785458289637,35096,24805,5690
63785458289640,34872,24624,5565
63785458289653,34668,24274,5621
63785458289657,34477,24056,5694
63785458289671,34300,23846,5587
63785458289677,34144,23488,5624
63785458289691,34020,23256,5572
63785458289695,33905,23006,5694
63785458289712,33816,22832,5608
63785458289722,33748,22624,5666
63785458289734,33664,22408,5642
63785458289737,33584,22208,5585
63785458289756,33504,22100,5646
63785458289758,33408,21888,5660
63785458289767,33278,21726,5640
63785458289786,33138,21600,5693
63785458289789,32992,21441,5616
63785458289802,32812,21340,5658
63785458289809,32649,21272,5623
63785458289820,32480,21105,5697
63785458289826,32334,20980,5692
63785458289837,32180,20800,5627
63785458289847,32048,20746,5649
63785458289864,31920,20616,5613
63785458289867,31798,20556,5695
63785458289881,31672,20448,5671
63785458289890,31584,20318,5688
63785458289901,31468,20236,5617
63785458289918,31350,20206,5671
63785458289920,31222,20156,5681
63785458289936,31124,20112,5642
63785458289940,31044,20012,5652
63785458289951,30984,19976,5616
63785458289958,30930,19916,5624
63785458289972,30862,19960,5613
63785458289983,30796,19976,5668
63785458289987,30752,20005,5616
63785458290005,30713,19910,5618
63785458290011,30672,19998,5644
63785458290015,30603,20035,5688
63785458290034,30506,20053,5599
63785458290036,30408,20201,5601
63785458290047,30368,20240,5683
63785458290064,30328,20418,5598
63785458290067,30175,20500,5594
63785458290081,29972,20546,5687
63785458290087,29748,20626,5620
63785458290101,29545,20586,5608
63785458290110,29377,20621,5686
63785458290119,29216,20730,5673
63785458290132,29079,20865,5584
63785458290149,28964,20900,5608
63785458290154,28961,21018,5613
63785458290156,29160,21156,5685
63785458290175,29700,21300,5613
63785458290178,30584,21364,5575
63785458290191,31720,21461,5589
63785458290195,32945,21552,5597
63785458290209,34102,21708,5622
63785458290221,35068,21772,5596
63785458290234,35802,22013,5653
63785458290238,36264,21989,5596
63785458290269,36452,22236,5562
63785458290273,36444,22403,5576
63785458290276,36259,22613,5636
63785458290278,35991,22732,5686
63785458290292,35697,22944,5605
63785458290301,35389,23097,5644
63785458290308,35104,23216,5574
63785458290321,34824,23346,5604
63785458290325,34592,23502,5605
63785458290351,34394,23661,5605
63785458290354,34228,23749,5628
63785458290360,34061,23880,5605
63785458290374,33872,24006,5653
63785458290380,33665,24173,5608
63785458290394,33424,24376,5673
63785458290397,33217,24438,5684
63785458290410,33036,24613,5592
63785458290421,32916,24616,5600
63785458290430,32844,24831,5618
63785458290444,32836,24936,5604
63785458290450,32862,24973,5636
63785458290456,32900,25066,5682
63785458290470,32932,25203,5565
63785458290479,32960,25290,5605
63785458290500,32958,25409,5612
63785458290503,32948,25572,5612
63785458290511,32917,25608,5616
63785458290520,32860,25754,5614
63785458290526,32788,25804,5553
63785458290543,32693,25888,5602
63785458290549,32568,25960,5609
63785458290560,32410,26072,5618
63785458290574,32215,26152,5597
63785458290578,32016,26264,5618
63785458290598,31826,26349,5654
63785458290598,31650,26466,5607
63785458290612,31477,26576,5561
63785458290623,31320,26641,5613
63785458290627,31182,26784,5618
63785458290640,31072,26866,5639
63785458290647,31000,26964,5607
63785458290665,30926,27112,5613
63785458290668,30832,27140,5666
63785458290684,30760,27220,5642
63785458290688,30664,27328,5592
63785458290702,30576,27372,5643
63785458290706,30492,27656,5623
63785458290729,30388,27704,5564
63785458290729,30288,27916,5610
63785458290743,30184,28078,5606
63785458290747,30080,28168,5650
63785458290761,29968,28142,5550
63785458290769,29860,28202,5613
63785458290791,29752,28376,5611
63785458290791,29652,28452,5652
63785458290795,29564,28520,5535
63785458290809,29501,28664,5616
63785458290821,29439,28560,5561
63785458290827,29482,28712,5603
63785458290841,29722,29022,5616
63785458290845,30272,29093,5596
63785458290861,31098,29240,5582
63785458290873,32078,29340,5617
63785458290876,33144,29384,5600
63785458290910,34152,29464,5613
63785458290913,35036,29524,5563
63785458290915,35688,29544,5605
63785458290919,36098,29588,5684
63785458290931,36276,29605,5612
63785458290935,36268,29624,5609
63785458290954,36092,29626,5679
63785458290958,35788,29692,5619
63785458290972,35405,29676,5626
63785458290980,35028,29656,5656
63785458290994,34668,29696,5576
63785458291003,34360,29712,5609
63785458291009,34108,29816,5605
63785458291025,33900,29897,5605
63785458291031,33758,29804,5569
63785458291045,33620,29954,5616
63785458291049,33488,29893,5620
63785458291060,33324,30064,5654
63785458291069,33132,30040,5535
63785458291085,32970,30032,5584
63785458291091,32798,29936,5616
63785458291099,32656,29958,5634
63785458291115,32576,29848,5621
63785458291117,32541,29924,5547
63785458291131,32570,29848,5614
63785458291137,32644,29742,5612
63785458291151,32728,29724,5603
63785458291155,32784,29647,5660
63785458291169,32792,29589,5614
63785458291180,32785,29632,5605
63785458291189,32730,29565,5680
63785458291203,32640,29537,5626
63785458291209,32504,29336,5646
63785458291228,32368,29276,5655
63785458291238,32201,29332,5615
63785458291238,32056,29306,5615
63785458291252,31956,29180,5599
63785458291265,31856,29254,5561
63785458291268,31725,29184,5642
63785458291282,31606,29154,5649
63785458291285,31472,29046,5637
63785458291303,31357,28937,5596
63785458291307,31240,28956,5637
63785458291321,31125,28946,5534
63785458291333,31017,28996,5602
63785458291337,30912,28956,5567
63785458291351,30820,28986,5575
63785458291368,30716,28938,5656
63785458291368,30624,28961,5652
63785458291381,30544,28880,5667
63785458291390,30452,28656,5643
63785458291398,30360,28717,5552
63785458291407,30264,28532,5685
63785458291421,30172,28618,5656
63785458291425,30087,28581,5600
63785458291439,30068,28432,5590
63785458291452,30232,28544,5625
63785458291456,30672,28553,5539
63785458291475,31438,28516,5600
63785458291479,32424,28363,5605
63785458291495,33516,28361,5614
63785458291497,34548,28284,5602
63785458291519,35441,28249,5596
63785458291521,36114,28196,5601
63785458291549,36549,28113,5608
63785458291551,36736,28044,5637
63785458291554,36730,28052,5644
63785458291557,36544,28000,5611
63785458291571,36228,28000,5594
63785458291582,35856,28024,5556
63785458291586,35464,27913,5624
63785458291600,35076,27914,5604
63785458291606,34720,27912,5615
63785458291620,34410,27912,5663
63785458291626,34156,27901,5604
63785458291640,33944,27876,5646
63785458291646,33736,27856,5572
63785458291663,33525,27848,5598
63785458291666,33292,27816,5657
63785458291686,33072,27760,5616
63785458291686,32880,27720,5595
63785458291698,32737,27676,5600
63785458291716,32656,27625,5622
63785458291718,32628,27572,5636
63785458291727,32668,27508,5609
63785458291747,32740,27434,5611
63785458291747,32832,27378,5577
63785458291761,32910,27325,5564
63785458291765,32962,27284,5626
63785458291784,32988,27240,5633
63785458291787,32961,27192,5571
63785458291801,32892,27166,5553
63785458291805,32776,27120,5604
63785458291818,32610,27116,5647
63785458291831,32458,27088,5607
63785458291835,32296,27069,5611
63785458291849,32158,27088,5606
63785458291865,32016,27112,5674
63785458291869,31864,27156,5575
63785458291886,31704,27210,5622
63785458291889,31558,27384,5564
63785458291905,31421,27504,5684
63785458291909,31312,27688,5600
63785458291922,31193,27872,5617
63785458291928,31076,27994,5611
63785458291939,30972,28268,5617
63785458291948,30872,28598,5534
63785458291962,30760,29013,5597
63785458291968,30636,29257,5650
63785458291984,30520,29688,5617
63785458291988,30396,29914,5599
63785458292011,30300,30010,5614
63785458292011,30192,30238,5647
63785458292014,30060,30396,5546
63785458292027,29920,30312,5640
63785458292041,29756,30586,5620
63785458292045,29598,30704,5618
63785458292061,29508,30928,5636
63785458292065,29516,30976,5597
63785458292079,29804,30992,5620
63785458292088,30452,31008,5675
63785458292099,31400,31228,5633
63785458292113,32480,31156,5526
63785458292115,33544,31084,5598
63785458292126,34508,30964,5602
63785458292138,35300,30884,5676
63785458292151,35848,30884,5601
63785458292155,36128,30691,5547
63785458292189,36181,30577,5601
63785458292192,36044,30380,5640
63785458292194,35784,30268,5604
63785458292198,35420,30114,5641
63785458292212,35002,29980,5543
63785458292218,34596,29872,5642
63785458292229,34228,29650,5597
63785458292246,33896,29632,5615
63785458292248,33648,29506,5630
63785458292259,33456,29520,5622
63785458292268,33252,29508,5611
63785458292282,33020,29492,5557
63785458292288,32780,29472,5658
63785458292304,32560,29417,5609
63785458292307,32358,29488,5524
63785458292337,32208,29552,5651
63785458292337,32100,29485,5614
63785458292339,32060,29542,5603
63785458292353,32072,29412,5589
63785458292357,32132,29526,5597
63785458292370,32208,29432,5562
63785458292387,32290,29544,5676
63785458292387,32376,29580,5556
63785458292400,32432,29508,5588
63785458292407,32436,29698,5617
63785458292423,32410,29612,5651
63785458292426,32333,29648,5609
63785458292442,32220,29840,5636
63785458292445,32098,29859,5612
63785458292462,31960,29914,5645
63785458292465,31800,29956,5660
63785458292479,31628,29808,5668
63785458292488,31468,29962,5636
63785458292499,31320,30000,5656
63785458292505,31194,30000,5604
63785458292519,31080,30032,5622
63785458292527,30936,30117,5604
63785458292548,30777,29897,5596
63785458292550,30632,30076,5637
63785458292559,30486,30098,5616
63785458292565,30344,30122,5678
63785458292591,30216,29884,5620
63785458292594,30116,30094,5605
63785458292598,30010,29984,5567
63785458292611,29906,30204,5589
63785458292615,29808,30224,5604
63785458292634,29707,30260,5540
63785458292640,29600,30108,5599
63785458292644,29472,29852,5606
