OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8995404824,63785459188618,None,None
8995413156,63785459188630,None,None
8995429819,63785459188642,None,Orientation Highlighting Plane
8995438151,63785459188652,None,Orientation Highlighting Plane
8995446482,63785459188663,None,Orientation Highlighting Plane
8995454814,63785459188674,None,Orientation Highlighting Plane
8995471477,63785459188686,None,Station Name
8995479808,63785459188697,None,Station Name
8995488140,63785459188707,None,Orientation Highlighting Plane
8995504803,63785459188719,None,Orientation Highlighting Plane
8995513134,63785459188730,None,Orientation Highlighting Plane
8995521466,63785459188741,None,Station Name
8995538129,63785459188753,None,None
8995546460,63785459188764,None,None
8995563123,63785459188775,None,None
8995571455,63785459188786,None,None
8995579786,63785459188797,None,None
8995596449,63785459188808,None,None
8995604781,63785459188820,None,None
8995613113,63785459188831,None,None
8995629776,63785459188842,None,None
8995638107,63785459188853,None,None
8995646439,63785459188864,None,None
8995663102,63785459188877,None,None
8995671433,63785459188887,None,None
8995679765,63785459188897,None,None
8995696428,63785459188909,None,None
8995704759,63785459188920,None,Orientation Highlighting Plane
8995713091,63785459188931,None,None
8995729754,63785459188943,None,None
8995738085,63785459188954,None,None
8995746417,63785459188965,None,None
8995763080,63785459188976,None,None
8995771412,63785459188987,None,None
8995779743,63785459188999,None,None
8995796406,63785459189009,None,None
8995804738,63785459189021,None,None
8995821401,63785459189033,None,None
8995829732,63785459189043,None,None
8995838064,63785459189054,None,None
8995846395,63785459189065,None,None
8995863058,63785459189077,None,None
8995871390,63785459189088,None,None
8995879721,63785459189099,None,None
8995896384,63785459189110,None,None
8995904716,63785459189122,None,None
8995913047,63785459189132,None,None
8995929710,63785459189143,None,None
8995938042,63785459189155,None,None
8995954705,63785459189166,None,None
8995963037,63785459189177,None,None
8995971368,63785459189188,None,None
8995979700,63785459189200,None,None
8995996363,63785459189210,None,None
8996004694,63785459189222,None,None
8996013026,63785459189232,None,None
8996029689,63785459189245,None,None
8996038020,63785459189255,None,None
8996054683,63785459189266,None,None
8996063015,63785459189277,None,None
8996071346,63785459189289,None,None
8996088009,63785459189300,None,None
8996096341,63785459189310,None,None
8996104673,63785459189322,None,None
8996121336,63785459189333,None,None
8996129667,63785459189344,None,None
8996137999,63785459189355,None,None
8996154662,63785459189367,None,None
8996162993,63785459189378,None,None
8996171325,63785459189389,None,None
8996187988,63785459189401,None,None
8996196319,63785459189412,None,None
8996204651,63785459189422,None,None
8996221314,63785459189434,None,None
8996229645,63785459189445,None,None
8996237977,63785459189457,None,None
8996254640,63785459189468,None,None
8996262971,63785459189480,None,None
8996271303,63785459189489,None,None
8996287966,63785459189501,None,None
8996296298,63785459189512,None,None
8996304629,63785459189523,None,None
8996321292,63785459189534,None,None
8996329624,63785459189545,None,None
8996337955,63785459189556,None,None
8996354618,63785459189568,None,None
8996362950,63785459189579,None,None
8996371281,63785459189590,None,None
8996387944,63785459189602,None,None
8996396276,63785459189612,None,None
8996404607,63785459189623,None,None
8996421270,63785459189635,None,None
8996429602,63785459189646,None,None
8996437934,63785459189658,None,None
8996454597,63785459189668,None,None
8996462928,63785459189679,None,None
8996471260,63785459189690,None,None
8996487923,63785459189701,None,None
8996496254,63785459189712,None,None
8996504586,63785459189724,None,None
8996521249,63785459189735,None,None
8996529580,63785459189745,None,None
8996537912,63785459189757,None,None
8996554575,63785459189768,None,None
8996562906,63785459189779,None,None
8996571238,63785459189790,None,None
8996587901,63785459189802,None,None
8996596232,63785459189813,None,None
8996604564,63785459189824,None,None
8996621227,63785459189835,None,None
8996629559,63785459189846,None,None
8996646222,63785459189858,None,None
8996654553,63785459189869,None,None
8996662885,63785459189883,None,None
8996679548,63785459189891,None,None
8996687879,63785459189904,None,None
8996696211,63785459189914,None,None
8996712874,63785459189925,None,None
8996721205,63785459189936,None,None
8996729537,63785459189947,None,None
8996746200,63785459189959,None,None
8996754531,63785459189970,None,None
8996762863,63785459189982,None,None
8996779526,63785459189993,None,None
8996787858,63785459190004,None,None
8996796189,63785459190014,None,None
8996812852,63785459190026,None,None
8996821184,63785459190037,None,None
8996829515,63785459190048,None,None
8996846178,63785459190059,None,None
8996854510,63785459190071,None,None
8996862841,63785459190082,None,None
8996879504,63785459190093,None,None
8996887836,63785459190104,None,None
8996896167,63785459190115,None,None
8996896167,63785459190127,None,None
8996896167,63785459190137,None,None
8996896167,63785459190149,None,None
8996896167,63785459190160,None,None
8996896167,63785459190171,None,None
8996896167,63785459190181,None,None
8996896167,63785459190194,None,None
8996896167,63785459190204,None,None
8996996146,63785459190215,None,None
8997012809,63785459190226,None,None
8997021140,63785459190238,None,None
8997029472,63785459190249,None,None
8997046135,63785459190260,None,None
8997054466,63785459190271,None,None
8997062798,63785459190282,None,None
8997079461,63785459190294,None,None
8997087792,63785459190305,None,None
8997096124,63785459190316,None,None
8997112787,63785459190327,None,None
8997121119,63785459190338,None,None
8997129450,63785459190350,None,None
8997146113,63785459190361,None,None
8997154445,63785459190372,None,None
8997162776,63785459190383,None,None
8997179439,63785459190394,None,None
8997187771,63785459190406,None,None
8997196102,63785459190417,None,None
8997212765,63785459190428,None,None
8997221097,63785459190439,None,None
8997237760,63785459190456,None,None
8997246091,63785459190463,None,None
8997254423,63785459190470,None,None
8997262754,63785459190478,None,None
8997271086,63785459190490,None,None
8997287749,63785459190502,None,None
8997296081,63785459190512,None,None
8997304412,63785459190523,None,None
8997321075,63785459190534,None,None
8997329407,63785459190545,None,None
8997337738,63785459190556,None,None
8997354401,63785459190568,None,None
8997362733,63785459190579,None,None
8997371064,63785459190591,None,None
8997387727,63785459190601,None,None
8997396059,63785459190613,None,None
8997404390,63785459190624,None,None
8997421053,63785459190634,None,None
8997429385,63785459190646,None,None
8997437717,63785459190658,None,None
8997454380,63785459190669,None,None
8997462711,63785459190680,None,None
8997471043,63785459190691,None,None
8997487706,63785459190703,None,None
8997496037,63785459190714,None,None
8997504369,63785459190725,None,None
8997521032,63785459190736,None,None
8997529363,63785459190747,None,None
8997537695,63785459190758,None,None
8997554358,63785459190769,None,None
8997562689,63785459190780,None,None
8997579352,63785459190790,None,None
8997587684,63785459190803,None,None
8997596015,63785459190814,None,None
8997612679,63785459190825,None,None
8997621010,63785459190837,None,None
8997629342,63785459190848,None,None
8997646005,63785459190860,None,None
8997654336,63785459190871,None,None
8997670999,63785459190885,None,None
8997679331,63785459190894,None,None
8997687662,63785459190906,None,None
8997704325,63785459190916,None,None
8997712657,63785459190928,None,None
8997720988,63785459190939,None,None
8997737651,63785459190950,None,None
8997745983,63785459190962,None,None
8997754314,63785459190974,None,None
8997770978,63785459190985,None,None
8997779309,63785459190996,None,None
8997787641,63785459191007,None,None
8997804304,63785459191019,None,None
8997812635,63785459191030,None,None
8997829298,63785459191042,None,None
8997837630,63785459191053,None,None
8997845961,63785459191065,None,None
8997862624,63785459191075,None,None
8997870956,63785459191086,None,None
8997879287,63785459191098,None,None
8997895950,63785459191109,None,None
8997904282,63785459191121,None,None
8997912613,63785459191132,None,None
8997929276,63785459191143,None,None
8997937608,63785459191154,None,None
8997945940,63785459191165,None,None
8997962603,63785459191176,None,None
8997970934,63785459191188,None,None
8997979266,63785459191199,None,None
8997995929,63785459191210,None,None
8998004260,63785459191220,None,None
8998012592,63785459191231,None,None
8998029255,63785459191242,None,None
8998037586,63785459191254,None,None
8998045918,63785459191265,None,None
8998062581,63785459191276,None,None
8998070912,63785459191288,None,None
8998079244,63785459191299,None,None
8998095907,63785459191310,None,None
8998104239,63785459191322,None,None
8998112570,63785459191333,None,None
8998129233,63785459191344,None,None
8998137565,63785459191355,None,None
8998145896,63785459191366,None,None
8998162559,63785459191377,None,None
8998170891,63785459191389,None,None
8998187554,63785459191400,None,None
8998195885,63785459191411,None,None
8998204217,63785459191422,None,None
8998212548,63785459191433,None,None
8998229211,63785459191444,None,None
8998237543,63785459191455,None,None
8998254206,63785459191467,None,None
8998262537,63785459191478,None,None
8998270869,63785459191489,None,None
8998287532,63785459191500,None,None
8998295864,63785459191511,None,None
8998304195,63785459191523,None,None
8998320858,63785459191534,None,None
8998329190,63785459191545,None,None
8998337521,63785459191556,None,None
8998354184,63785459191566,None,None
8998362516,63785459191578,None,None
8998370847,63785459191589,None,None
8998387510,63785459191600,None,None
8998395842,63785459191612,None,None
8998404173,63785459191624,None,None
8998420836,63785459191634,None,None
8998429168,63785459191645,None,None
8998437500,63785459191657,None,None
8998454163,63785459191668,None,None
8998462494,63785459191679,None,None
8998470826,63785459191691,None,None
8998487489,63785459191701,None,None
8998495820,63785459191712,None,None
8998504152,63785459191723,None,None
8998520815,63785459191735,None,None
8998529146,63785459191747,None,None
8998545809,63785459191758,None,None
8998554141,63785459191769,None,None
8998562472,63785459191779,None,None
8998579135,63785459191791,None,None
8998587467,63785459191802,None,None
8998595798,63785459191813,None,None
8998612462,63785459191825,None,None
8998620793,63785459191835,None,None
8998629125,63785459191847,None,None
8998637456,63785459191858,None,None
8998654119,63785459191869,None,None
8998662451,63785459191880,None,None
8998679114,63785459191895,None,None
8998687445,63785459191902,None,None
8998695777,63785459191914,None,None
8998704108,63785459191924,None,None
8998720771,63785459191936,None,None
8998729103,63785459191946,None,None
8998745766,63785459191958,None,None
8998754097,63785459191969,None,None
8998762429,63785459191980,None,None
8998779092,63785459191991,None,None
8998787424,63785459192002,None,None
8998795755,63785459192014,None,None
8998812418,63785459192025,None,None
8998820750,63785459192036,None,None
8998829081,63785459192047,None,None
8998845744,63785459192058,None,None
8998854076,63785459192070,None,None
8998862407,63785459192081,None,None
8998879070,63785459192092,None,None
8998887402,63785459192103,None,None
8998895733,63785459192114,None,None
