UnityTS,Heart,Breath,GSR
63785462361682,38380,33862,2279
63785462361693,37592,34008,2348
63785462361702,36773,34156,2302
63785462361721,35936,34352,2279
63785462361729,35056,34496,2276
63785462361731,34204,34476,2290
63785462361749,33402,34719,2313
63785462361752,32680,34857,2338
63785462361761,32032,34798,2344
63785462361772,31444,35151,2303
63785462361786,30900,35244,2298
63785462361788,30404,35368,2393
63785462361802,29952,35304,2368
63785462361825,29554,35624,2425
63785462361831,29176,35732,2387
63785462361833,28796,35698,2384
63785462361842,28444,35562,2326
63785462361849,28072,35940,2342
63785462361862,27720,35643,2385
63785462361874,27345,35889,2383
63785462361882,26968,36192,2298
63785462361894,26580,35901,2309
63785462361907,26222,36248,2342
63785462361909,25869,36306,2443
63785462361923,25536,36164,2287
63785462361927,25208,36461,2338
63785462361940,24888,36486,2363
63785462361958,24610,36592,2331
63785462361961,24350,36594,2293
63785462361977,24132,36176,2372
63785462361995,23933,36480,2378
63785462361995,23764,36504,2286
63785462361998,23604,36832,2312
63785462362030,23460,36716,2372
63785462362032,23344,36573,2289
63785462362035,23280,36872,2334
63785462362044,23216,36900,2390
63785462362047,23164,36666,2322
63785462362061,23130,36964,2301
63785462362074,23089,37032,2336
63785462362078,23024,37052,2390
63785462362094,22940,37042,2330
63785462362101,22864,36945,2337
63785462362109,22752,36876,2352
63785462362123,22594,36924,2404
63785462362130,22433,36440,2304
63785462362143,22272,36740,2341
63785462362150,22126,36608,2328
63785462362166,21990,36538,2393
63785462362169,21834,36452,2331
63785462362182,21698,36241,2298
63785462362191,21672,36136,2336
63785462362205,21843,36092,2294
63785462362211,22321,35696,2385
63785462362225,23192,35602,2291
63785462362228,24404,35640,2353
63785462362242,25813,35178,2325
63785462362258,27238,35090,2291
63785462362272,28544,34976,2279
63785462362276,29612,34672,2289
63785462362282,30392,34780,2326
63785462362308,30888,34432,2323
63785462362309,31106,34380,2376
63785462362311,31112,34338,2414
63785462362320,30936,34284,2330
63785462362333,30620,34014,2300
63785462362339,30241,34236,2286
63785462362353,29844,34360,2398
63785462362357,29468,34298,2386
63785462362371,29132,34328,2309
63785462362382,28818,34370,2430
63785462362391,28561,34364,2338
63785462362404,28356,34465,2384
63785462362411,28161,34092,2309
63785462362427,27976,34232,2325
63785462362429,27781,34552,2344
63785462362443,27574,34369,2401
63785462362447,27376,34492,2359
63785462362463,27230,34176,2337
63785462362471,27088,34242,2382
63785462362485,26994,33956,2309
63785462362489,26936,34100,2400
63785462362505,26933,33752,2346
63785462362511,26956,33820,2307
63785462362525,26986,33693,2307
63785462362531,27009,33264,2361
63785462362547,27068,33200,2357
63785462362551,27101,33356,2322
63785462362565,27118,33088,2354
63785462362571,27092,33100,2313
63785462362583,27000,33205,2321
63785462362591,26880,33032,2318
63785462362605,26752,32796,2336
63785462362611,26606,32965,2298
63785462362622,26436,32806,2306
63785462362628,26260,32760,2334
63785462362642,26100,32600,2393
63785462362672,25956,32776,2357
63785462362677,25822,32538,2329
63785462362679,25704,32614,2331
63785462362682,25600,32620,2329
63785462362691,25524,32752,2292
63785462362703,25464,32729,2291
63785462362709,25422,32512,2336
63785462362724,25372,32608,2314
63785462362737,25328,32726,2379
63785462362741,25305,32805,2341
63785462362750,25316,32532,2312
63785462362763,25312,32690,2381
63785462362777,25336,32584,2322
63785462362785,25354,32676,2304
63785462362797,25360,32592,2286
63785462362810,25380,32416,2281
63785462362813,25388,32580,2357
63785462362819,25384,32720,2369
63785462362833,25374,32791,2279
63785462362840,25364,32714,2278
63785462362854,25348,32664,2305
63785462362860,25316,32644,2317
63785462362874,25268,32817,2295
63785462362877,25227,32560,2311
63785462362890,25186,32572,2286
63785462362906,25172,32744,2361
63785462362909,25150,32704,2306
63785462362923,25115,32520,2408
63785462362932,25086,32630,2344
63785462362938,25044,32636,2302
63785462362952,25018,32474,2379
63785462362961,24970,32346,2316
63785462362982,24916,32472,2279
63785462362982,24840,32458,2388
63785462362996,24744,32752,2368
63785462362998,24664,32590,2278
63785462363012,24584,32576,2282
63785462363023,24484,32636,2316
63785462363032,24380,32732,2274
63785462363046,24261,32624,2274
63785462363054,24132,32496,2310
63785462363066,23992,32406,2292
63785462363069,23840,32412,2281
63785462363083,23684,32706,2270
63785462363087,23554,32480,2300
63785462363109,23520,32560,2328
63785462363115,23644,32512,2348
63785462363121,24008,32496,2306
63785462363130,24778,32664,2359
63785462363142,25920,32313,2348
63785462363151,27338,32504,2304
63785462363165,28816,32452,2292
63785462363171,30200,32468,2270
63785462363187,31371,32432,2322
63785462363190,32344,32236,2277
63785462363203,33056,32456,2268
63785462363210,33520,32256,2286
63785462363226,33740,32496,2271
63785462363228,33781,32324,2354
63785462363247,33688,32343,2346
63785462363256,33488,32530,2258
63785462363276,33237,32636,2336
63785462363276,32942,32600,2265
63785462363282,32654,32616,2321
63785462363311,32387,32656,2380
63785462363319,32167,32568,2320
63785462363321,32004,32714,2289
63785462363323,31852,32772,2274
63785462363330,31706,32642,2350
63785462363346,31562,32906,2291
63785462363348,31406,32932,2276
63785462363362,31246,32986,2278
63785462363371,31122,33032,2246
63785462363387,31002,32832,2279
63785462363402,30937,32836,2322
63785462363402,30940,33036,2265
63785462363408,31004,33126,2409
63785462363422,31096,33040,2277
63785462363431,31217,33028,2237
63785462363450,31371,32874,2276
63785462363452,31521,33038,2240
63785462363458,31624,33020,2248
63785462363472,31730,33000,2243
63785462363481,31816,33024,2323
63785462363490,31868,33008,2250
63785462363501,31900,33051,2297
63785462363510,31904,32764,2331
63785462363523,31876,32932,2337
63785462363532,31814,32744,2238
63785462363543,31736,32936,2243
63785462363555,31616,32710,2334
63785462363566,31480,32832,2256
63785462363580,31328,32830,2283
63785462363593,31181,32611,2210
63785462363594,31044,32809,2218
63785462363597,30938,32717,2285
63785462363611,30832,32720,2227
63785462363626,30744,32673,2232
63785462363634,30642,32772,2226
63785462363638,30540,32644,2248
63785462363656,30458,32626,2242
63785462363658,30376,32581,2214
63785462363677,30284,32540,2198
63785462363680,30172,32438,2283
63785462363694,30061,32464,2202
63785462363700,29986,32424,2334
63785462363722,29880,32372,2221
63785462363723,29776,32361,2199
63785462363726,29630,32306,2203
63785462363747,29518,32236,2220
63785462363750,29386,32232,2231
63785462363766,29268,32036,2236
63785462363787,29169,32173,2233
63785462363787,29068,31990,2202
63785462363790,28980,31788,2240
63785462363799,28926,31876,2227
63785462363812,28868,31764,2231
63785462363826,28800,31672,2240
63785462363829,28712,31678,2289
63785462363846,28652,31618,2208
63785462363849,28581,31520,2243
63785462363861,28502,31604,2208
63785462363872,28442,31440,2254
63785462363881,28352,31484,2243
63785462363895,28261,31496,2201
63785462363913,28180,31395,2207
63785462363913,28116,31452,2285
63785462363921,28040,31600,2280
63785462363952,27954,31308,2339
63785462363957,27874,31616,2206
63785462363960,27793,31790,2294
63785462363962,27696,31732,2238
63785462363969,27596,31836,2288
63785462363980,27458,31888,2299
63785462363996,27326,31500,2235
63785462363999,27172,31508,2279
63785462364012,27004,31913,2199
63785462364023,26836,31720,2279
63785462364041,26656,31884,2232
63785462364041,26488,32040,2261
63785462364051,26367,32070,2268
63785462364062,26368,32188,2180
63785462364071,26654,32288,2216
63785462364085,27344,32149,2259
63785462364102,28472,32364,2238
63785462364102,29928,32450,2200
63785462364111,31528,32520,2161
63785462364125,33084,32328,2209
63785462364134,34490,32612,2155
63785462364140,35688,32646,2156
63785462364154,36636,32488,2206
63785462364160,37338,32694,2225
63785462364174,37836,32610,2202
63785462364177,38088,32764,2207
63785462364196,38176,32680,2182
63785462364200,38136,32760,2237
63785462364214,37984,32784,2182
63785462364221,37768,32656,2263
63785462364230,37505,32728,2155
63785462364241,37239,32641,2167
63785462364250,36996,32664,2189
63785462364260,36764,32824,2180
63785462364273,36560,32732,2186
63785462364276,36352,32754,2172
63785462364295,36124,32990,2234
63785462364300,35884,32821,2207
63785462364313,35632,33016,2165
63785462364317,35388,32760,2213
63785462364331,35145,32908,2197
63785462364342,34976,32904,2201
63785462364346,34859,32768,2200
63785462364365,34789,32993,2189
63785462364368,34800,32820,2196
63785462364383,34816,33060,2214
63785462364387,34888,33073,2231
63785462364401,34994,33256,2156
63785462364407,35100,33322,2240
63785462364426,35216,33480,2261
63785462364429,35285,33572,2302
63785462364442,35308,33652,2264
63785462364449,35292,33816,2204
63785462364466,35244,33728,2238
63785462364470,35152,34064,2248
63785462364484,35016,34176,2247
63785462364487,34850,34316,2346
63785462364504,34696,34280,2167
63785462364512,34557,34296,2163
63785462364526,34405,34626,2241
63785462364530,34227,34652,2185
63785462364552,34068,34660,2243
63785462364552,33904,34844,2180
63785462364556,33736,34932,2209
63785462364592,33570,34708,2233
63785462364595,33356,34938,2162
63785462364597,33165,34794,2289
63785462364600,32976,35156,2182
63785462364609,32782,35120,2226
63785462364620,32608,35067,2133
63785462364633,32441,34836,2232
63785462364640,32288,35020,2164
63785462364647,32154,34956,2175
63785462364671,32032,34954,2191
63785462364673,31952,34896,2181
63785462364677,31860,35098,2131
63785462364691,31792,34886,2128
63785462364707,31732,35226,2165
63785462364709,31680,35006,2126
63785462364723,31629,35316,2152
63785462364743,31565,35504,2166
63785462364743,31477,35344,2202
63785462364747,31414,35618,2162
63785462364761,31348,35698,2176
63785462364772,31300,35396,2150
63785462364781,31224,35748,2110
63785462364790,31172,35740,2125
63785462364799,31116,35912,2201
63785462364812,31060,35888,2196
63785462364818,31024,35500,2114
63785462364832,30984,35657,2147
63785462364841,30950,35818,2154
63785462364855,30916,35713,2118
63785462364859,30888,35764,2186
63785462364880,30844,35504,2139
63785462364886,30770,35656,2146
63785462364889,30676,35614,2196
63785462364902,30586,35553,2175
63785462364911,30472,35344,2178
63785462364917,30328,35070,2147
63785462364931,30146,35000,2136
63785462364942,29946,34922,2100
63785462364951,29736,34636,2094
63785462364965,29520,34394,2121
63785462364970,29322,34416,2124
63785462364985,29157,33980,2092
63785462364987,29109,33989,2181
63785462365001,29356,33818,2129
63785462365010,30001,33548,2085
63785462365021,31068,33218,2120
63785462365035,32432,33060,2143
63785462365041,33988,33104,2082
63785462365048,35568,32782,2164
63785462365063,37042,32917,2080
63785462365067,38362,32824,2106
63785462365086,39448,32744,2071
63785462365088,40308,32684,2087
63785462365105,40936,32628,2069
63785462365107,41344,32598,2060
63785462365121,41544,32572,2135
63785462365130,41548,32616,2075
63785462365141,41444,32640,2051
63785462365155,41249,32676,2103
63785462365158,40994,32742,2065
63785462365172,40704,32832,2121
63785462365187,40386,32986,2074
63785462365189,40058,33128,2035
63785462365206,39736,33330,2067
63785462365208,39388,33540,2101
63785462365233,38996,33705,2033
63785462365236,38584,34040,2092
63785462365239,38177,34376,2133
63785462365253,37796,34600,2120
63785462365257,37456,34852,2023
63785462365271,37196,35080,2063
63785462365280,36960,35208,2016
63785462365293,36800,35269,2011
63785462365300,36712,35292,2043
63785462365323,36699,35122,2015
63785462365323,36716,35088,2064
63785462365325,36736,35264,2000
63785462365342,36784,35048,1959
63785462365351,36804,35018,1982
63785462365365,36784,35212,1968
63785462365367,36744,35144,1945
63785462365383,36616,35104,1941
63785462365394,36432,35024,1877
63785462365398,36216,35010,1883
63785462365411,35964,34904,1820
63785462365422,35680,34876,1854
63785462365426,35370,34753,1761
63785462365440,35067,34708,1781
63785462365448,34756,34665,1717
63785462365456,34462,34608,1737
63785462365469,34186,34344,1700
63785462365492,33914,34464,1823
63785462365492,33640,34302,1612
63785462365501,33392,34128,1601
63785462365510,33164,34201,1552
63785462365524,32938,34100,1586
63785462365527,32716,33976,1615
63785462365550,32524,33900,1675
63785462365554,32340,33614,1736
63785462365557,32160,33672,1806
63785462365571,31964,33392,1837
63785462365582,31768,33224,1880
63785462365596,31578,33144,1923
63785462365600,31402,33176,1944
63785462365614,31228,33148,1948
63785462365624,31074,33168,1947
63785462365628,30896,32769,2043
63785462365642,30728,32696,1972
63785462365646,30557,32726,2014
63785462365668,30382,32560,2013
63785462365671,30236,32640,2008
63785462365680,30069,32672,2076
63785462365688,29880,32394,2121
63785462365703,29712,32576,2035
63785462365707,29572,32596,2004
63785462365721,29436,32520,2106
63785462365730,29292,32548,2054
63785462365746,29152,32331,2060
63785462365748,29010,32504,2026
63785462365756,28880,32554,2044
63785462365770,28764,32708,2007
63785462365781,28608,32944,2021
63785462365790,28452,33096,2005
63785462365804,28308,33370,2020
63785462365812,28163,33805,2105
63785462365816,28048,34248,2111
63785462365830,27936,34784,2184
63785462365838,27944,35354,2013
63785462365872,28160,35752,2045
63785462365875,28727,36161,2119
63785462365877,29722,36477,1994
63785462365879,31056,36660,1985
63785462354824,31912,32672,1656
63785462354838,31851,32452,1582
63785462354842,31780,32266,1609
63785462354858,31700,31852,1642
63785462354867,31610,31640,1699
63785462354871,31516,31588,1648
63785462354885,31452,31404,1619
63785462354896,31412,31020,1646
63785462354907,31418,30837,1613
63785462354916,31564,30412,1663
63785462354930,31930,30170,1637
63785462354936,32536,29601,1696
63785462354944,33356,29224,1796
63785462354953,34320,28840,1682
63785462354967,35320,28450,1680
63785462354992,36308,28029,1664
63785462354995,37186,27616,1685
63785462354997,37884,27214,1666
63785462355001,38372,26940,1664
63785462355015,38640,26612,1653
63785462355024,38696,26288,1673
63785462355037,38564,25960,1778
63785462355044,38280,25650,1644
63785462355059,37890,25392,1608
63785462355063,37442,25164,1610
63785462355081,36960,25022,1586
63785462355081,36452,24914,1598
63785462355097,35912,24887,1577
63785462355101,35396,24880,1630
63785462355115,34904,24876,1686
63785462355122,34500,24962,1600
63785462355144,34220,25122,1583
63785462355146,34098,25284,1588
63785462355152,34192,25356,1604
63785462355166,34472,25540,1564
63785462355172,34956,25776,1637
63785462355186,35530,25944,1584
63785462355190,36116,26138,1631
63785462355203,36660,26346,1651
63785462355220,37136,26547,1693
63785462355223,37544,26712,1685
63785462355233,37834,27052,1692
63785462355247,37988,27250,1723
63785462355253,38008,27560,1717
63785462355281,37812,27972,1796
63785462355281,37444,28256,1749
63785462355283,36876,28716,1829
63785462355295,36130,29024,1855
63785462355303,35208,29304,1772
63785462355317,34136,29592,1803
63785462355321,32994,29950,1767
63785462355337,31840,30312,1745
63785462355341,30721,30496,1744
63785462355355,29704,31072,1743
63785462355363,28844,31377,1737
