OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8568622456,63785458761836,None,None
8568639119,63785458761848,None,None
8568647451,63785458761859,None,None
8568655782,63785458761870,None,None
8568672445,63785458761882,None,None
8568680777,63785458761893,None,None
8568689108,63785458761904,None,None
8568705772,63785458761915,None,None
8568714103,63785458761926,None,None
8568722435,63785458761937,None,None
8568739098,63785458761949,None,None
8568747429,63785458761960,None,None
8568755761,63785458761971,None,None
8568772424,63785458761982,None,None
8568780755,63785458761994,None,None
8568797418,63785458762007,None,None
8568805750,63785458762016,None,None
8568814081,63785458762027,None,None
8568822413,63785458762037,None,None
8568830744,63785458762049,None,None
8568830744,63785458762060,None,None
8568830744,63785458762071,None,None
8568830744,63785458762082,None,None
8568830744,63785458762093,None,None
8568830744,63785458762105,None,None
8568830744,63785458762116,None,None
8568830744,63785458762127,None,None
8568830744,63785458762138,None,None
8568939054,63785458762149,None,None
8568947386,63785458762161,None,None
8568964049,63785458762172,None,None
8568972380,63785458762183,None,None
8568980712,63785458762194,None,None
8568997375,63785458762205,None,None
8569005706,63785458762217,None,None
8569014038,63785458762228,None,None
8569030701,63785458762239,None,None
8569039033,63785458762250,None,None
8569047364,63785458762261,None,None
8569064027,63785458762272,None,None
8569072359,63785458762285,None,None
8569080690,63785458762295,None,None
8569097353,63785458762306,None,None
8569105685,63785458762317,None,None
8569114016,63785458762329,None,None
8569130679,63785458762340,None,None
8569139011,63785458762352,None,None
8569147342,63785458762363,None,None
8569164005,63785458762374,None,None
8569172337,63785458762385,None,None
8569180668,63785458762395,None,None
8569197332,63785458762406,None,None
8569205663,63785458762418,None,None
8569213995,63785458762429,None,None
8569230658,63785458762440,None,None
8569238989,63785458762451,None,None
8569247321,63785458762462,None,None
8569263984,63785458762473,None,None
8569272315,63785458762485,None,None
8569280647,63785458762496,None,None
8569297310,63785458762507,None,None
8569305641,63785458762519,None,None
8569313973,63785458762530,None,None
8569330636,63785458762541,None,None
8569338967,63785458762552,None,None
8569347299,63785458762563,None,None
8569363962,63785458762574,None,None
8569372294,63785458762586,None,None
8569388957,63785458762598,None,None
8569397288,63785458762608,None,None
8569405620,63785458762618,None,None
8569413951,63785458762630,None,None
8569430614,63785458762641,None,None
8569438946,63785458762652,None,None
8569455609,63785458762663,None,None
8569463940,63785458762674,None,None
8569472272,63785458762686,None,None
8569488935,63785458762697,None,None
8569497266,63785458762709,None,None
8569505598,63785458762719,None,None
8569522261,63785458762731,None,None
8569530593,63785458762742,None,None
8569538924,63785458762753,None,None
8569555587,63785458762764,None,None
8569563919,63785458762775,None,None
8569572250,63785458762786,None,None
8569588913,63785458762798,None,None
8569597245,63785458762810,None,None
8569605576,63785458762821,None,None
8569622239,63785458762832,None,None
8569630571,63785458762842,None,None
8569638902,63785458762854,None,None
8569655565,63785458762865,None,None
8569663897,63785458762876,None,None
8569672228,63785458762887,None,None
8569688891,63785458762899,None,None
8569697223,63785458762908,None,None
8569705555,63785458762920,None,None
8569722218,63785458762932,None,None
8569730549,63785458762942,None,None
8569738881,63785458762954,None,None
8569755544,63785458762965,None,Notruf_nach-links
8569763875,63785458762976,None,Notruf_nach-links
8569772207,63785458762987,Notruf_nach-links,Notruf_nach-links
8569788870,63785458762998,None,Notruf_nach-links
8569797201,63785458763011,None,Notruf_nach-links
8569805533,63785458763020,None,Notruf_nach-links
8569822196,63785458763033,None,Notruf_nach-links
8569830527,63785458763043,None,Notruf_nach-links
8569838859,63785458763054,None,Notruf_nach-links
8569855522,63785458763066,None,Notruf_nach-links
8569863854,63785458763077,None,Notruf_nach-links
8569872185,63785458763088,None,Notruf_nach-links
8569888848,63785458763100,None,Notruf_nach-links
8569897180,63785458763110,None,Notruf_nach-links
8569905511,63785458763121,None,Notruf_nach-links
8569922174,63785458763132,None,Notruf_nach-links
8569930506,63785458763144,None,Notruf_nach-links
8569938837,63785458763155,None,Notruf_nach-links
8569955500,63785458763166,None,Notruf_nach-links
8569963832,63785458763177,None,Notruf_nach-links
8569980495,63785458763188,None,Notruf_nach-links
8569988826,63785458763200,None,Notruf_nach-links
8569997158,63785458763211,None,Notruf_nach-links
8570013821,63785458763222,None,None
8570022152,63785458763234,Notruf_nach-links,None
8570030484,63785458763244,None,Notruf_nach-links
8570047147,63785458763256,None,None
8570055479,63785458763269,None,None
8570063810,63785458763278,None,None
8570080473,63785458763289,None,None
8570088805,63785458763301,None,None
8570097136,63785458763313,None,None
8570113799,63785458763323,None,None
8570122131,63785458763335,None,None
8570130462,63785458763346,None,None
8570147125,63785458763357,None,None
8570155457,63785458763368,None,None
8570163788,63785458763379,None,None
8570180451,63785458763389,None,None
8570188783,63785458763400,None,None
8570205446,63785458763418,None,None
8570213778,63785458763424,None,None
8570222109,63785458763430,None,None
8570230441,63785458763440,None,None
8570238772,63785458763451,None,None
8570247104,63785458763462,None,None
8570263767,63785458763474,None,None
8570272098,63785458763485,None,None
8570280430,63785458763496,None,None
8570297093,63785458763507,None,None
8570305424,63785458763519,None,None
8570313756,63785458763530,None,None
8570330419,63785458763541,None,None
8570338750,63785458763552,None,None
8570347082,63785458763563,None,None
8570363745,63785458763574,None,None
8570372077,63785458763587,None,None
8570388740,63785458763597,None,None
8570397071,63785458763608,None,None
8570405403,63785458763619,None,None
8570422066,63785458763630,None,None
8570430397,63785458763642,None,None
8570438729,63785458763653,None,None
8570455392,63785458763665,None,None
8570463723,63785458763676,None,None
8570472055,63785458763688,None,None
8570488718,63785458763698,None,None
8570497049,63785458763709,None,None
8570505381,63785458763720,None,None
8570522044,63785458763731,None,None
8570530376,63785458763742,None,None
8570538707,63785458763753,None,None
8570555370,63785458763764,None,None
8570563702,63785458763775,None,None
8570572033,63785458763787,None,None
8570588696,63785458763798,None,None
8570597028,63785458763810,None,None
8570605359,63785458763821,None,None
8570622022,63785458763833,None,None
8570630354,63785458763844,None,None
8570647017,63785458763856,None,None
8570655348,63785458763868,None,None
8570663680,63785458763878,None,None
8570680343,63785458763890,None,None
8570688674,63785458763901,None,None
8570697006,63785458763913,None,None
8570713669,63785458763924,None,None
8570722001,63785458763935,None,None
8570738664,63785458763947,None,None
8570746995,63785458763958,None,None
8570755327,63785458763970,None,None
8570771990,63785458763981,None,None
8570780321,63785458763993,None,None
8570788653,63785458764004,None,None
8570805316,63785458764016,None,None
8570813647,63785458764027,None,None
8570821979,63785458764038,None,None
8570830310,63785458764049,None,None
8570830310,63785458764059,None,None
8570830310,63785458764071,None,None
8570830310,63785458764082,None,None
8570830310,63785458764093,None,None
8570830310,63785458764104,None,None
8570830310,63785458764116,None,None
8570830310,63785458764126,None,None
8570830310,63785458764138,None,None
8570938620,63785458764149,None,None
8570946952,63785458764160,None,None
8570955283,63785458764171,None,None
8570971946,63785458764182,None,None
8570980278,63785458764194,None,None
8570996941,63785458764205,None,None
8571005272,63785458764216,None,None
8571013604,63785458764227,None,None
8571030267,63785458764238,None,None
8571038599,63785458764249,None,None
8571046930,63785458764260,None,None
8571063593,63785458764272,None,None
8571071925,63785458764283,None,None
8571080256,63785458764294,None,None
8571096919,63785458764305,None,None
8571105251,63785458764317,None,None
8571113582,63785458764328,None,None
8571130245,63785458764339,None,None
8571138577,63785458764350,None,None
8571146908,63785458764361,None,None
8571163571,63785458764373,None,None
8571171903,63785458764384,None,None
8571180234,63785458764395,None,None
8571196898,63785458764406,None,None
8571205229,63785458764419,None,None
8571213561,63785458764428,None,None
8571230224,63785458764439,None,None
8571238555,63785458764451,None,None
8571246887,63785458764463,None,None
8571263550,63785458764473,None,None
8571271881,63785458764485,None,None
8571280213,63785458764495,None,None
8571296876,63785458764507,None,None
8571305207,63785458764518,None,None
8571313539,63785458764529,None,None
8571330202,63785458764540,None,None
8571338533,63785458764551,None,None
8571346865,63785458764562,None,None
8571363528,63785458764573,None,None
8571371860,63785458764585,None,None
8571380191,63785458764596,None,None
8571396854,63785458764607,None,None
8571405186,63785458764619,None,None
8571413517,63785458764629,None,None
8571430180,63785458764640,None,None
8571438512,63785458764651,None,None
8571446843,63785458764663,None,None
8571463506,63785458764675,None,None
8571471838,63785458764685,None,None
8571488501,63785458764697,None,None
8571496832,63785458764708,None,None
8571505164,63785458764720,None,None
8571521827,63785458764730,None,None
8571530159,63785458764742,None,None
8571538490,63785458764753,None,None
8571555153,63785458764765,None,None
8571563485,63785458764774,None,None
8571571816,63785458764786,None,None
8571588479,63785458764797,None,None
8571596811,63785458764808,None,None
8571605142,63785458764819,None,None
8571621805,63785458764831,None,None
8571630137,63785458764842,None,None
8571638468,63785458764853,None,None
8571655131,63785458764864,None,None
8571663463,63785458764875,None,None
8571671794,63785458764886,None,None
8571688457,63785458764898,None,None
8571696789,63785458764909,None,None
8571705121,63785458764920,None,None
8571721784,63785458764931,None,None
8571730115,63785458764942,None,None
8571738447,63785458764955,None,None
8571755110,63785458764965,None,None
8571763441,63785458764976,None,None
8571771773,63785458764987,None,None
8571788436,63785458764997,None,None
8571796767,63785458765009,None,None
8571805099,63785458765021,None,None
8571821762,63785458765031,None,None
8571830093,63785458765042,None,None
8571838425,63785458765054,None,None
8571855088,63785458765065,None,None
8571863420,63785458765076,None,None
8571871751,63785458765087,None,None
8571888414,63785458765098,None,None
8571896746,63785458765110,None,None
8571905077,63785458765121,None,None
8571921740,63785458765132,None,None
8571930072,63785458765144,None,None
8571938403,63785458765155,None,None
8571955066,63785458765165,None,None
8571963398,63785458765177,None,None
8571980061,63785458765189,None,None
8571988392,63785458765199,None,None
8571996724,63785458765211,None,None
8572013387,63785458765222,None,None
8572021718,63785458765233,None,None
8572030050,63785458765244,None,None
8572046713,63785458765255,None,None
8572055045,63785458765266,None,None
8572063376,63785458765277,None,None
8572080039,63785458765289,None,None
8572088371,63785458765301,None,None
8572096702,63785458765311,None,None
8572113365,63785458765322,None,None
8572121697,63785458765333,None,None
8572130028,63785458765345,None,None
8572146691,63785458765355,None,None
8572155023,63785458765366,None,None
8572163354,63785458765377,None,None
8572180017,63785458765388,None,None
8572188349,63785458765399,None,None
