UnityTS,Heart,Breath,GSR
63785462009301,36984,29861,1564
63785462009308,36613,29864,1527
63785462009319,36213,29882,1510
63785462009330,35784,29898,1584
63785462009341,35310,29860,1569
63785462009350,34787,29920,1505
63785462009387,34246,29920,1502
63785462009392,33745,29940,1539
63785462009394,33278,29908,1500
63785462009400,32880,29898,1575
63785462009403,32552,29809,1625
63785462009407,32280,29792,1577
63785462009425,32082,29794,1533
63785462009428,31940,29792,1661
63785462009452,31836,29764,1530
63785462009452,31736,29760,1528
63785462009456,31633,29584,1541
63785462009470,31504,29772,1504
63785462009482,31352,29617,1543
63785462009492,31156,29564,1508
63785462009495,30920,29684,1509
63785462009514,30629,29548,1538
63785462009516,30318,29752,1528
63785462009530,29980,29552,1538
63785462009539,29641,29728,1509
63785462009552,29285,29752,1575
63785462009559,28916,29676,1541
63785462009570,28578,29584,1511
63785462009576,28221,29490,1520
63785462009595,27896,29464,1510
63785462009598,27580,29512,1583
63785462009611,27278,29737,1558
63785462009620,27001,29785,1507
63785462009624,26744,29696,1542
63785462009640,26480,29924,1588
63785462009649,26244,29748,1566
63785462009663,26008,30000,1516
63785462009669,25772,30032,1545
63785462009685,25536,29870,1593
63785462009692,25297,29762,1538
63785462009702,25076,29856,1510
63785462009715,24861,29940,1590
63785462009719,24669,29940,1582
63785462009733,24520,29890,1571
63785462009739,24428,29964,1640
63785462009752,24442,30124,1572
63785462009759,24668,30056,1622
63785462009772,25184,30088,1542
63785462009779,25996,30256,1544
63785462009792,27052,30101,1544
63785462009799,28248,30061,1522
63785462009807,29472,29892,1610
63785462009816,30656,30120,1573
63785462009830,31716,30016,1569
63785462009836,32620,29864,1560
63785462009855,33328,30010,1552
63785462009858,33828,30016,1582
63785462009871,34140,30034,1527
63785462009878,34285,30036,1532
63785462009900,34300,30064,1556
63785462009900,34216,30116,1580
63785462009909,34048,30040,1534
63785462009923,33836,30250,1616
63785462009927,33613,30288,1530
63785462009940,33382,30244,1534
63785462009960,33128,30482,1535
63785462009960,32812,30500,1566
63785462009969,32472,30592,1534
63785462009983,32088,30681,1607
63785462009989,31696,30680,1532
63785462010027,31320,30740,1671
63785462010029,30970,30754,1536
63785462010032,30657,30768,1593
63785462010034,30416,30712,1552
63785462010037,30216,30808,1593
63785462010051,30092,30648,1618
63785462010059,29998,30769,1540
63785462010075,29944,30781,1590
63785462010089,29928,30620,1544
63785462010089,29912,30752,1592
63785462010097,29874,30736,1575
63785462010111,29808,30548,1548
63785462010119,29707,30776,1660
63785462010132,29574,30648,1542
63785462010135,29424,30724,1571
63785462010154,29248,30512,1562
63785462010156,29040,30536,1591
63785462010170,28818,30818,1574
63785462010179,28590,30836,1574
63785462010193,28360,30744,1650
63785462010201,28124,30832,1593
63785462010205,27898,30530,1605
63785462010219,27684,30508,1641
63785462010226,27461,30614,1592
63785462010243,27253,30496,1579
63785462010247,27050,30908,1637
63785462010260,26846,30844,1578
63785462010264,26658,31052,1550
63785462010290,26476,31084,1604
63785462010294,26316,31096,1596
63785462010298,26144,31016,1614
63785462010312,25976,31114,1707
63785462010328,25804,30900,1595
63785462010335,25635,30928,1562
63785462010338,25454,31048,1556
63785462010351,25304,31016,1641
63785462010355,25150,31000,1598
63785462010369,25021,30954,1562
63785462010382,24942,30816,1644
63785462010386,24938,31040,1670
63785462010397,25120,31132,1634
63785462010406,25552,30808,1564
63785462010420,26260,31208,1594
63785462010426,27212,31108,1599
63785462010436,28322,30808,1596
63785462010453,29488,30912,1748
63785462010455,30596,30740,1596
63785462010469,31593,30964,1568
63785462010480,32426,30704,1597
63785462010489,33064,30876,1594
63785462010503,33504,30792,1610
63785462010509,33740,30652,1649
63785462010526,33825,30736,1586
63785462010528,33786,30562,1625
63785462010542,33652,30593,1562
63785462010545,33457,30821,1607
63785462010561,33230,30812,1564
63785462010565,32976,30932,1645
63785462010579,32696,30804,1710
63785462010585,32389,31036,1607
63785462010601,32084,30856,1598
63785462010605,31715,31080,1655
63785462010619,31334,30920,1610
63785462010633,30948,30953,1648
63785462010637,30602,31024,1640
63785462010665,30288,31236,1608
63785462010674,30018,30956,1601
63785462010683,29820,31224,1658
63785462010690,29694,31120,1602
63785462010693,29628,31112,1563
63785462010699,29624,30957,1652
63785462010713,29656,30977,1607
63785462010718,29688,31119,1569
63785462010732,29728,31044,1572
63785462010736,29752,31108,1615
63785462010752,29732,31192,1603
63785462010756,29680,31232,1613
63785462010769,29563,31244,1652
63785462010775,29416,31148,1599
63785462010788,29228,31136,1566
63785462010800,29028,31188,1567
63785462010814,28796,31140,1581
63785462010817,28572,31244,1604
63785462010831,28341,31270,1632
63785462010842,28112,31113,1678
63785462010846,27884,31312,1564
63785462010855,27646,31292,1599
63785462010869,27416,31118,1602
63785462010880,27192,31321,1598
63785462010889,26990,31108,1590
63785462010903,26794,31228,1597
63785462010909,26620,31260,1602
63785462010920,26452,31072,1567
63785462010936,26332,31172,1690
63785462010944,26222,31080,1600
63785462010948,26140,31128,1604
63785462010966,26059,30968,1673
63785462010975,25996,31268,1570
63785462010979,25948,31384,1633
63785462010993,25888,31252,1567
63785462010997,25840,31243,1572
63785462011014,25781,31022,1569
63785462011018,25698,31156,1606
63785462011032,25592,31220,1575
63785462011035,25460,31152,1725
63785462011049,25316,30864,1656
63785462011058,25177,31302,1640
63785462008046,27468,33464,1500
63785462008065,27250,33388,1557
63785462008067,27020,33352,1574
63785462008104,26810,33336,1534
63785462008106,26662,33282,1538
63785462008109,26576,33249,1584
63785462008114,26590,33088,1505
63785462008117,26705,32832,1572
63785462008131,26936,32617,1535
63785462008145,27234,32280,1532
63785462008149,27573,32280,1510
63785462008169,27940,32180,1503
63785462008169,28304,32184,1500
63785462008178,28636,31818,1551
63785462008191,28904,31928,1491
63785462008198,29096,31656,1523
63785462008211,29204,31612,1545
63785462008215,29248,31756,1580
63785462008229,29220,31584,1552
63785462008249,29152,31552,1527
63785462008252,29048,31520,1537
63785462008260,28912,31408,1532
63785462008279,28772,31225,1500
63785462008283,28625,30976,1522
63785462008305,28490,30900,1526
63785462008306,28376,31056,1545
63785462008309,28282,30986,1494
63785462008328,28224,30832,1500
63785462008333,28200,30852,1495
63785462008339,28189,31064,1619
63785462008357,28196,30818,1624
63785462008357,28194,31056,1500
63785462008371,28209,31040,1493
63785462008379,28208,30804,1502
63785462008393,28204,30792,1508
63785462008399,28168,30803,1504
63785462008408,28084,30600,1498
63785462008422,27992,30392,1510
63785462008431,27878,30504,1568
63785462008444,27764,30540,1563
63785462008447,27666,30520,1520
63785462008461,27608,30408,1587
63785462008475,27682,30581,1582
63785462008478,27998,30542,1573
63785462008491,28652,30430,1496
63785462008500,29672,30470,1498
63785462008514,30992,30428,1575
63785462008520,32536,30208,1558
63785462008534,34184,30304,1530
63785462008537,35832,30236,1588
63785462008550,37388,30140,1532
63785462008562,38776,30044,1515
63785462008570,39932,30024,1576
63785462008584,40841,29930,1498
63785462008590,41514,29890,1575
63785462008607,41920,29716,1521
63785462008612,42136,29675,1531
63785462008616,42164,29696,1496
63785462008634,42069,29621,1516
63785462008637,41872,29490,1492
63785462008659,41584,29540,1536
63785462008666,41237,29540,1499
63785462008669,40856,29632,1571
63785462008680,40420,29532,1507
63785462008696,39900,29608,1571
63785462008701,39352,29602,1567
63785462008715,38772,29704,1557
63785462008719,38232,29622,1519
63785462008747,37752,29694,1494
63785462008750,37352,29708,1487
63785462008752,37028,29672,1529
63785462008758,36796,29674,1504
63785462008770,36656,29684,1515
63785462008784,36582,29636,1557
63785462008787,36552,29636,1494
63785462008800,36544,29618,1514
63785462008816,36536,29612,1515
63785462008819,36488,29582,1523
63785462008837,36383,29574,1516
63785462008840,36236,29588,1540
63785462008854,36028,29588,1494
63785462008857,35752,29616,1519
63785462008875,35424,29638,1524
63785462008880,35044,29662,1536
63785462008894,34636,29680,1528
63785462008898,34197,29637,1519
63785462008911,33730,29744,1518
63785462008923,33272,29756,1505
63785462008926,32820,29722,1535
63785462008940,32376,29760,1529
63785462008954,31948,29617,1503
63785462008958,31537,29621,1517
63785462008981,31144,29886,1566
63785462008985,30784,29912,1562
63785462008989,30440,29846,1531
63785462009001,30109,30071,1546
63785462009010,29788,29924,1500
63785462009024,29470,30133,1554
63785462009028,29140,30104,1502
63785462009044,28824,30236,1499
63785462009047,28480,30288,1540
63785462009063,28140,30298,1553
63785462009067,27802,30256,1588
63785462009082,27488,30181,1525
63785462009090,27184,30440,1568
63785462009104,26950,30220,1581
63785462009111,26834,30428,1597
63785462009117,26956,30392,1571
63785462009131,27408,30500,1501
63785462009139,28256,30196,1532
63785462009153,29384,30360,1580
63785462009158,30712,30393,1537
63785462009172,32134,30256,1525
63785462009176,33544,30218,1499
63785462009187,34850,30180,1525
63785462009199,35970,30144,1504
63785462009212,36877,30120,1572
63785462009216,37556,30085,1508
63785462009235,37992,30036,1645
63785462009237,38220,29997,1505
63785462009255,38260,29904,1497
63785462009255,38152,29876,1523
63785462009269,37946,29834,1566
63785462009280,37658,29896,1507
63785462009287,37336,29854,1567
63785462009301,36984,29861,1564
63785462009308,36613,29864,1527
63785462009319,36213,29882,1510
63785462009330,35784,29898,1584
63785462009341,35310,29860,1569
63785462009350,34787,29920,1505
63785462009387,34246,29920,1502
63785462009392,33745,29940,1539
63785462009394,33278,29908,1500
63785462009400,32880,29898,1575
63785462009403,32552,29809,1625
63785462009407,32280,29792,1577
63785462009425,32082,29794,1533
63785462009428,31940,29792,1661
63785462009452,31836,29764,1530
63785462009452,31736,29760,1528
63785462009456,31633,29584,1541
63785462009470,31504,29772,1504
63785462009482,31352,29617,1543
63785462009492,31156,29564,1508
63785462009495,30920,29684,1509
63785462009514,30629,29548,1538
63785462009516,30318,29752,1528
63785462009530,29980,29552,1538
63785462009539,29641,29728,1509
63785462009552,29285,29752,1575
63785462009559,28916,29676,1541
63785462009570,28578,29584,1511
63785462009576,28221,29490,1520
63785462009595,27896,29464,1510
63785462009598,27580,29512,1583
63785462009611,27278,29737,1558
63785462009620,27001,29785,1507
63785462009624,26744,29696,1542
63785462009640,26480,29924,1588
63785462009649,26244,29748,1566
63785462009663,26008,30000,1516
63785462009669,25772,30032,1545
63785462009685,25536,29870,1593
63785462009692,25297,29762,1538
63785462009702,25076,29856,1510
63785462009715,24861,29940,1590
63785462009719,24669,29940,1582
63785462009733,24520,29890,1571
63785462009739,24428,29964,1640
63785462009752,24442,30124,1572
63785462009759,24668,30056,1622
63785462009772,25184,30088,1542
63785462009779,25996,30256,1544
63785462009792,27052,30101,1544
63785462009799,28248,30061,1522
63785462009807,29472,29892,1610
63785462009816,30656,30120,1573
63785462009830,31716,30016,1569
63785462009836,32620,29864,1560
63785462009855,33328,30010,1552
63785462009858,33828,30016,1582
63785462009871,34140,30034,1527
63785462009878,34285,30036,1532
63785462009900,34300,30064,1556
63785462009900,34216,30116,1580
63785462009909,34048,30040,1534
63785462009923,33836,30250,1616
63785462009927,33613,30288,1530
63785462009940,33382,30244,1534
63785462009960,33128,30482,1535
63785462009960,32812,30500,1566
63785462009969,32472,30592,1534
63785462009983,32088,30681,1607
63785462009989,31696,30680,1532
63785462010027,31320,30740,1671
63785462010029,30970,30754,1536
63785462010032,30657,30768,1593
63785462010034,30416,30712,1552
63785462010037,30216,30808,1593
63785462010051,30092,30648,1618
63785462010059,29998,30769,1540
63785462010075,29944,30781,1590
63785462010089,29928,30620,1544
63785462010089,29912,30752,1592
63785462010097,29874,30736,1575
63785462010111,29808,30548,1548
63785462010119,29707,30776,1660
63785462010132,29574,30648,1542
63785462010135,29424,30724,1571
63785462010154,29248,30512,1562
63785462010156,29040,30536,1591
63785462010170,28818,30818,1574
63785462010179,28590,30836,1574
63785462010193,28360,30744,1650
63785462010201,28124,30832,1593
63785462010205,27898,30530,1605
63785462010219,27684,30508,1641
63785462010226,27461,30614,1592
63785462010243,27253,30496,1579
63785462010247,27050,30908,1637
63785462010260,26846,30844,1578
63785462010264,26658,31052,1550
63785462010290,26476,31084,1604
63785462010294,26316,31096,1596
63785462010298,26144,31016,1614
63785462010312,25976,31114,1707
63785462010328,25804,30900,1595
63785462010335,25635,30928,1562
63785462010338,25454,31048,1556
63785462010351,25304,31016,1641
63785462010355,25150,31000,1598
63785462010369,25021,30954,1562
63785462010382,24942,30816,1644
63785462010386,24938,31040,1670
63785462010397,25120,31132,1634
63785462010406,25552,30808,1564
63785462010420,26260,31208,1594
63785462010426,27212,31108,1599
63785462010436,28322,30808,1596
63785462010453,29488,30912,1748
63785462010455,30596,30740,1596
63785462010469,31593,30964,1568
63785462010480,32426,30704,1597
63785462010489,33064,30876,1594
63785462010503,33504,30792,1610
63785462010509,33740,30652,1649
63785462010526,33825,30736,1586
63785462010528,33786,30562,1625
63785462010542,33652,30593,1562
63785462010545,33457,30821,1607
63785462010561,33230,30812,1564
63785462010565,32976,30932,1645
63785462010579,32696,30804,1710
63785462010585,32389,31036,1607
63785462010601,32084,30856,1598
63785462010605,31715,31080,1655
63785462010619,31334,30920,1610
63785462010633,30948,30953,1648
63785462010637,30602,31024,1640
63785462010665,30288,31236,1608
63785462010674,30018,30956,1601
63785462010683,29820,31224,1658
63785462010690,29694,31120,1602
63785462010693,29628,31112,1563
63785462010699,29624,30957,1652
63785462010713,29656,30977,1607
63785462010718,29688,31119,1569
63785462010732,29728,31044,1572
63785462010736,29752,31108,1615
63785462010752,29732,31192,1603
63785462010756,29680,31232,1613
63785462010769,29563,31244,1652
63785462010775,29416,31148,1599
63785462010788,29228,31136,1566
63785462010800,29028,31188,1567
63785462010814,28796,31140,1581
63785462010817,28572,31244,1604
63785462010831,28341,31270,1632
63785462010842,28112,31113,1678
63785462010846,27884,31312,1564
63785462010855,27646,31292,1599
63785462010869,27416,31118,1602
63785462010880,27192,31321,1598
63785462010889,26990,31108,1590
63785462010903,26794,31228,1597
63785462010909,26620,31260,1602
63785462010920,26452,31072,1567
63785462010936,26332,31172,1690
63785462010944,26222,31080,1600
63785462010948,26140,31128,1604
63785462010966,26059,30968,1673
63785462010975,25996,31268,1570
63785462010979,25948,31384,1633
63785462010993,25888,31252,1567
63785462010997,25840,31243,1572
63785462011014,25781,31022,1569
63785462011018,25698,31156,1606
