OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13054873728,63785463248122,None,None
13054882060,63785463248133,None,None
13054890392,63785463248143,None,None
13054907055,63785463248154,None,None
13054915386,63785463248166,None,None
13054923718,63785463248178,None,None
13054940381,63785463248188,None,None
13054948712,63785463248199,None,None
13054957044,63785463248210,None,None
13054973707,63785463248221,None,None
13054982038,63785463248232,None,None
13054990370,63785463248243,None,None
13055007033,63785463248254,None,None
13055015364,63785463248266,None,None
13055023696,63785463248277,None,None
13055040359,63785463248288,None,None
13055048690,63785463248299,None,None
13055057022,63785463248310,None,None
13055073685,63785463248322,None,None
13055082017,63785463248333,None,None
13055090348,63785463248344,None,None
13055107011,63785463248355,None,None
13055115343,63785463248367,None,None
13055123674,63785463248378,None,None
13055140337,63785463248389,None,None
13055148669,63785463248400,None,None
13055165332,63785463248412,None,None
13055173663,63785463248423,None,None
13055181995,63785463248434,None,None
13055190326,63785463248445,None,None
13055206989,63785463248456,None,None
13055215321,63785463248467,None,None
13055231984,63785463248479,None,None
13055240316,63785463248489,None,None
13055248647,63785463248500,None,None
13055265310,63785463248511,None,None
13055273642,63785463248523,None,None
13055281973,63785463248533,None,None
13055298636,63785463248545,None,None
13055306968,63785463248556,None,None
13055315299,63785463248567,None,None
13055331962,63785463248579,None,None
13055340294,63785463248590,None,None
13055348625,63785463248601,None,None
13055365288,63785463248612,None,None
13055373620,63785463248623,None,None
13055381951,63785463248634,None,None
13055398615,63785463248648,None,None
13055406946,63785463248657,None,None
13055415278,63785463248668,None,None
13055431941,63785463248680,None,None
13055440272,63785463248690,None,None
13055448604,63785463248702,None,None
13055465267,63785463248714,None,None
13055473598,63785463248725,None,None
13055481930,63785463248735,None,None
13055498593,63785463248747,None,None
13055506924,63785463248758,None,None
13055515256,63785463248769,None,None
13055531919,63785463248780,None,None
13055540250,63785463248791,None,None
13055548582,63785463248802,None,None
13055565245,63785463248813,None,None
13055573577,63785463248824,None,None
13055581908,63785463248835,None,None
13055598571,63785463248846,None,None
13055606903,63785463248858,None,None
13055615234,63785463248869,None,None
13055631897,63785463248880,None,None
13055640229,63785463248891,None,None
13055648560,63785463248903,None,None
13055665223,63785463248919,None,None
13055673555,63785463248925,None,None
13055681886,63785463248931,None,None
13055690218,63785463248942,None,None
13055706881,63785463248954,None,None
13055715212,63785463248965,None,None
13055723544,63785463248976,None,None
13055740207,63785463248987,None,None
13055748539,63785463248999,None,None
13055756870,63785463249010,None,None
13055773533,63785463249020,None,None
13055781865,63785463249033,None,None
13055790196,63785463249043,None,None
13055806859,63785463249055,None,None
13055815191,63785463249065,None,None
13055823522,63785463249076,None,None
13055840185,63785463249088,None,None
13055848517,63785463249099,None,None
13055856848,63785463249110,None,None
13055873511,63785463249121,None,None
13055881843,63785463249133,None,None
13055890175,63785463249143,None,None
13055906838,63785463249155,None,None
13055915169,63785463249166,None,None
13055923501,63785463249177,None,None
13055940164,63785463249188,None,None
13055948495,63785463249200,None,None
13055956827,63785463249211,None,None
13055973490,63785463249222,None,None
13055981821,63785463249233,None,None
13055990153,63785463249244,None,None
13056006816,63785463249256,None,None
13056015147,63785463249267,None,None
13056031810,63785463249278,None,None
13056040142,63785463249290,None,None
13056048473,63785463249301,None,None
13056056805,63785463249313,None,None
13056056805,63785463249324,None,None
13056056805,63785463249335,None,None
13056056805,63785463249346,None,None
13056056805,63785463249358,None,None
13056056805,63785463249369,None,None
13056056805,63785463249381,None,None
13056056805,63785463249392,None,None
13056056805,63785463249404,None,None
13056165115,63785463249415,None,None
13056173446,63785463249426,None,None
13056190109,63785463249437,None,None
13056198441,63785463249449,None,None
13056206772,63785463249460,None,None
13056223436,63785463249472,None,None
13056231767,63785463249483,None,None
13056240099,63785463249494,None,None
13056256762,63785463249506,None,None
13056265093,63785463249517,None,None
13056273425,63785463249528,None,None
13056290088,63785463249540,None,None
13056298419,63785463249551,None,None
13056306751,63785463249562,None,None
13056323414,63785463249572,None,None
13056331745,63785463249584,None,None
13056348408,63785463249596,None,None
13056356740,63785463249606,None,None
13056365071,63785463249618,None,None
13056381734,63785463249629,None,None
13056390066,63785463249640,None,None
13056398398,63785463249653,None,None
13056415061,63785463249663,None,None
13056423392,63785463249674,None,None
13056431724,63785463249685,None,None
13056448387,63785463249696,None,None
13056456718,63785463249707,None,None
13056465050,63785463249718,None,None
13056481713,63785463249730,None,None
13056490044,63785463249740,None,None
13056498376,63785463249752,None,None
13056515039,63785463249764,None,None
13056523370,63785463249773,None,None
13056531702,63785463249785,None,None
13056548365,63785463249796,None,None
13056556697,63785463249807,None,None
13056565028,63785463249818,None,None
13056581691,63785463249829,None,None
13056590023,63785463249841,None,None
13056598354,63785463249852,None,None
13056615017,63785463249864,None,None
13056623349,63785463249875,None,None
13056631680,63785463249886,None,None
13056648343,63785463249897,None,None
13056656675,63785463249908,None,None
13056665006,63785463249919,None,None
13056681669,63785463249930,None,None
13056690001,63785463249941,None,None
13056698332,63785463249953,None,None
13056714995,63785463249964,None,None
13056723327,63785463249975,None,None
13056731659,63785463249986,None,None
13056748322,63785463249998,None,None
13056756653,63785463250008,None,None
13056764985,63785463250020,None,None
13056781648,63785463250031,None,None
13056789979,63785463250042,None,None
13056798311,63785463250053,None,None
13056814974,63785463250064,None,None
13056823305,63785463250076,None,None
13056839968,63785463250087,None,None
13056848300,63785463250100,None,None
13056856631,63785463250109,None,None
13056873294,63785463250120,None,None
13056881626,63785463250131,None,None
13056889958,63785463250142,None,None
13056906621,63785463250153,None,None
13056914952,63785463250164,None,None
13056923284,63785463250175,None,None
13056939947,63785463250186,None,None
13056948278,63785463250198,None,None
13056956610,63785463250210,None,None
13056973273,63785463250221,None,None
13056981604,63785463250232,None,None
13056989936,63785463250243,None,None
13057006599,63785463250254,None,None
13057014930,63785463250265,None,None
13057023262,63785463250277,None,None
13057039925,63785463250287,None,None
13057048256,63785463250299,None,None
13057056588,63785463250310,None,None
13057073251,63785463250321,None,None
13057081583,63785463250333,None,None
13057089914,63785463250343,None,None
13057106577,63785463250355,None,None
13057114909,63785463250366,None,None
13057123240,63785463250377,None,None
13057139903,63785463250389,None,None
13057148235,63785463250400,None,None
13057156566,63785463250411,None,None
13057173229,63785463250422,None,None
13057181561,63785463250432,None,None
13057198224,63785463250444,None,None
13057206555,63785463250455,None,None
13057214887,63785463250467,None,None
13057223219,63785463250477,None,None
13057239882,63785463250488,None,None
13057248213,63785463250500,None,None
13057256545,63785463250510,None,None
13057273208,63785463250522,None,None
13057281539,63785463250533,None,None
13057289871,63785463250544,None,None
13057306534,63785463250555,None,None
13057314865,63785463250567,None,None
13057331528,63785463250578,None,None
13057339860,63785463250590,None,None
13057348191,63785463250601,None,None
13057364854,63785463250611,None,None
13057373186,63785463250624,None,None
13057381517,63785463250634,None,None
13057398181,63785463250645,None,None
13057406512,63785463250659,None,None
13057414844,63785463250668,None,None
13057431507,63785463250679,None,None
13057439838,63785463250690,None,None
13057448170,63785463250701,None,None
13057464833,63785463250712,None,None
13057473164,63785463250723,None,None
13057481496,63785463250735,None,None
13057498159,63785463250746,None,None
13057506490,63785463250757,None,None
13057514822,63785463250769,None,None
13057531485,63785463250780,None,None
13057539816,63785463250791,None,None
13057556480,63785463250802,None,None
13057564811,63785463250812,None,None
13057573143,63785463250823,None,None
13057589806,63785463250834,None,None
13057598137,63785463250846,None,None
13057606469,63785463250857,None,None
13057623132,63785463250868,None,None
13057631463,63785463250880,None,None
13057639795,63785463250891,None,None
13057656458,63785463250902,None,None
13057664789,63785463250913,None,None
13057673121,63785463250925,None,None
13057681452,63785463250936,None,None
13057698115,63785463250947,None,None
13057706447,63785463250958,None,None
13057714778,63785463250969,None,None
13057731442,63785463250980,None,None
13057739773,63785463250992,None,None
13057748105,63785463251003,None,None
13057764768,63785463251014,None,None
13057773099,63785463251025,None,None
13057781431,63785463251035,None,None
13057798094,63785463251048,None,None
13057806425,63785463251058,None,None
13057823088,63785463251069,None,None
13057831420,63785463251081,None,None
13057839751,63785463251092,None,None
13057856414,63785463251103,None,None
13057864746,63785463251114,None,None
13057873077,63785463251125,None,None
13057889741,63785463251136,None,None
13057898072,63785463251147,None,None
13057906404,63785463251159,None,None
13057923067,63785463251170,None,None
13057931398,63785463251181,None,None
13057939730,63785463251192,None,None
13057956393,63785463251203,None,None
13057964724,63785463251215,None,None
13057973056,63785463251226,None,None
13057989719,63785463251237,None,None
13057998050,63785463251249,None,None
13058006382,63785463251259,None,None
13058023045,63785463251271,None,None
13058031376,63785463251282,None,None
13058039708,63785463251293,None,None
13058056371,63785463251304,None,None
13058056371,63785463251315,None,None
13058056371,63785463251326,None,None
13058056371,63785463251338,None,None
13058056371,63785463251349,None,None
13058056371,63785463251360,None,None
13058056371,63785463251371,None,None
13058056371,63785463251382,None,None
13058056371,63785463251394,None,None
13058056371,63785463251405,None,None
13058164681,63785463251416,None,None
13058173012,63785463251427,None,None
13058189675,63785463251438,None,None
13058198007,63785463251449,None,None
13058206338,63785463251460,None,None
13058223002,63785463251471,None,None
13058231333,63785463251482,None,None
13058239665,63785463251494,None,None
13058256328,63785463251505,None,None
13058264659,63785463251517,None,None
13058272991,63785463251527,None,None
13058289654,63785463251538,None,None
