OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8055105212,63785458248287,0.5465404,0.5355201,0.4726319,0.5425367,-14.90423,2.752814,-0.9774887,-0.03361474,0.9984966,-0.03050139,-0.03072988,0,0,0,0,0,0,0,14.90254,-2.757056,0.9575937,-0.008968184,-0.4585023,-0.888648,-0.03462518,-0.004983291,-0.0212962,0.03124017,-0.003500564,-0.01849374,0.05007935,0.1013794,0.993576,0.0008392334,0.1195068,0.9928284,0.004064453,0.004028061,True,True
8055113387,63785458248299,0.5464475,0.5355352,0.4737583,0.5427705,-14.9042,2.752756,-0.9775586,-0.03368346,0.9984858,-0.03086371,-0.03064252,0,0,0,0,0,0,0,14.9025,-2.757,0.9576657,-0.009068619,-0.4584854,-0.8886556,-0.03462334,-0.004983291,-0.0212962,0.03124017,-0.003505341,-0.01848952,0.04983521,0.1014252,0.9935913,0.003799438,0.1201782,0.9927368,0.004064331,0.004020889,True,True
8055122055,63785458248309,0.5474368,0.5357826,0.4737642,0.5430833,-14.90423,2.752762,-0.977648,-0.03381569,0.9984744,-0.0311695,-0.03056165,0,0,0,0,0,0,0,14.90254,-2.75701,0.9577553,-0.009153737,-0.4584767,-0.8886593,-0.03462039,-0.004983291,-0.02130876,0.03124017,-0.003512161,-0.01847665,0.0524292,0.1021271,0.9933777,0.003814697,0.1210785,0.99263,0.004067795,0.004016449,True,True
8055129940,63785458248320,0.5472507,0.5357815,0.4737703,0.5435132,-14.90428,2.752741,-0.9777071,-0.03382118,0.9984722,-0.03116393,-0.03063057,0,0,0,0,0,0,0,14.90259,-2.756992,0.9578163,-0.009153361,-0.4584915,-0.8886517,-0.03461708,-0.004982285,-0.02131131,0.03124017,-0.003519409,-0.01847041,0.05194092,0.1021271,0.9934082,0.003829956,0.1223145,0.9924774,0.004067764,0.004014023,True,True
8055138474,63785458248320,0.5473526,0.5363091,0.4746243,0.5439281,-14.90428,2.752741,-0.9777071,-0.03382118,0.9984722,-0.03116393,-0.03063057,0,0,0,0,0,0,0,14.90259,-2.756992,0.9578184,-0.009150242,-0.4584886,-0.8886532,-0.03461606,-0.004981629,-0.02131226,0.03124017,-0.003520966,-0.01846519,0.05220032,0.103653,0.9932404,0.006072998,0.1235046,0.9923096,0.004074585,0.004014984,True,True
8055146687,63785458248332,0.5475671,0.5361734,0.4746411,0.5431474,-14.9043,2.752745,-0.9777699,-0.03368516,0.9984686,-0.03132831,-0.03072751,0,0,0,0,0,0,0,14.90262,-2.756995,0.9579017,-0.009195867,-0.4584961,-0.8886488,-0.03461063,-0.004978622,-0.02131226,0.03124347,-0.003520966,-0.01842401,0.05276489,0.1032562,0.9932404,0.006118774,0.1212616,0.9925995,0.004074448,0.003999771,True,True
8055155175,63785458248343,0.5475707,0.5358567,0.4761065,0.5446355,-14.90438,2.752775,-0.9778426,-0.0333069,0.9984767,-0.03134549,-0.03086109,0,0,0,0,0,0,0,14.90269,-2.757081,0.9581451,-0.009192916,-0.4584807,-0.8886568,-0.03460692,-0.004968781,-0.02131229,0.03122072,-0.003641892,-0.01808281,0.05278015,0.1023407,0.9933472,0.009963989,0.1255341,0.9920349,0.004075821,0.004011887,True,True
8055163269,63785458248354,0.5474408,0.5364729,0.476275,0.5446093,-14.90446,2.752745,-0.9779043,-0.03303035,0.9984824,-0.03135338,-0.0309673,0,0,0,0,0,0,0,14.90277,-2.757042,0.9582098,-0.009192884,-0.4584723,-0.8886612,-0.03460199,-0.004953537,-0.02131291,0.03122031,-0.003641892,-0.0180761,0.0524292,0.104126,0.9931793,0.01040649,0.1254578,0.9920349,0.004077164,0.004012146,True,True
8055171925,63785458248354,0.5473956,0.536689,0.4762752,0.5447525,-14.90446,2.752745,-0.9779043,-0.03303035,0.9984824,-0.03135338,-0.0309673,0,0,0,0,0,0,0,14.90277,-2.757036,0.9582092,-0.00919304,-0.4584711,-0.8886618,-0.03459871,-0.004940033,-0.02131412,0.0312202,-0.003641892,-0.0180761,0.05230713,0.1047516,0.9931183,0.01040649,0.1258698,0.9919891,0.004077911,0.004012604,True,True
8055179941,63785458248365,0.5447503,0.532876,0.4707464,0.5403556,-14.90449,2.752769,-0.9779485,-0.03295854,0.99848,-0.03141969,-0.03105274,0,0,0,0,0,0,0,14.90276,-2.757,0.9579802,-0.009238615,-0.4585064,-0.8886431,-0.03463744,-0.00498555,-0.02135837,0.03117363,-0.003476959,-0.01857829,0.04541016,0.09373474,0.9945526,-0.004119873,0.1132202,0.9935455,0.004104187,0.004062073,True,True
8055188409,63785458248376,0.5332764,0.5284536,0.4590247,0.5301516,-14.90454,2.752779,-0.9780184,-0.03288408,0.9984851,-0.03130987,-0.03107687,0,0,0,0,0,0,0,14.90266,-2.757214,0.95827,-0.009282801,-0.4585486,-0.8886208,-0.03475629,-0.005263367,-0.02103801,0.03099985,-0.003605911,-0.01845877,0.01519775,0.08094788,0.9965973,-0.03503418,0.08360291,0.9958801,0.004088654,0.003965637,True,True
8055196457,63785458248387,0.5259236,0.5249488,0.4548286,0.5268037,-14.90449,2.752828,-0.977985,-0.03282159,0.9984879,-0.03128688,-0.03107592,0,0,0,0,0,0,0,14.90252,-2.757322,0.9581827,-0.009313568,-0.4585619,-0.8886136,-0.03482294,-0.00537912,-0.02099829,0.03088257,-0.003609222,-0.01860623,-0.004226685,0.07072449,0.9974823,-0.04611206,0.07382202,0.9962006,0.004102341,0.004031891,True,True
8055205041,63785458248387,0.5301888,0.5243542,0.4572999,0.5241027,-14.90449,2.752828,-0.977985,-0.03282159,0.9984879,-0.03128688,-0.03107592,0,0,0,0,0,0,0,14.90248,-2.757345,0.9581649,-0.00929132,-0.4585721,-0.8886086,-0.03486388,-0.005416031,-0.02099718,0.03083701,-0.003617401,-0.01864285,0.007049561,0.06898499,0.9975891,-0.03962708,0.06596375,0.9970245,0.004199371,0.004069962,True,True
8055213185,63785458248399,0.5316638,0.5278451,0.4580433,0.5253661,-14.90453,2.752859,-0.9780182,-0.0327787,0.9984932,-0.03127358,-0.03096688,0,0,0,0,0,0,0,14.90252,-2.757381,0.9582183,-0.00927892,-0.4585291,-0.888631,-0.03487253,-0.005430496,-0.02095328,0.03085121,-0.003612701,-0.01864639,0.01094055,0.07917786,0.9967957,-0.03765869,0.06965637,0.9968567,0.004210861,0.004083298,True,True
8055221840,63785458248410,0.5304905,0.5268719,0.4588267,0.5266884,-14.90456,2.752914,-0.9780883,-0.03257807,0.9985116,-0.03122044,-0.03063606,0,0,0,0,0,0,0,14.90256,-2.75744,0.958303,-0.0092602,-0.4584329,-0.8886808,-0.034872,-0.005440857,-0.02092274,0.03086543,-0.003610763,-0.01864798,0.007843018,0.07633972,0.9970398,-0.0355835,0.07351685,0.9966431,0.004159897,0.004073624,True,True
8055229892,63785458248421,0.5296014,0.5272217,0.4576994,0.5260317,-14.90456,2.752926,-0.9781311,-0.03232264,0.9985299,-0.03111868,-0.03041397,0,0,0,0,0,0,0,14.90256,-2.757458,0.9583622,-0.009233214,-0.4583574,-0.88872,-0.03487253,-0.005451202,-0.02089221,0.03088219,-0.003613403,-0.01864542,0.005493164,0.07736206,0.9969788,-0.03855896,0.07159424,0.9966736,0.004199677,0.004056152,True,True
8055238259,63785458248421,0.5296302,0.5270546,0.4565872,0.526118,-14.90456,2.752926,-0.9781311,-0.03232264,0.9985299,-0.03111868,-0.03041397,0,0,0,0,0,0,0,14.90257,-2.757459,0.9583676,-0.009236783,-0.4583576,-0.8887199,-0.03487663,-0.005453461,-0.02088399,0.03089896,-0.003612732,-0.01864285,0.005569458,0.07687378,0.9970093,-0.04148865,0.07183838,0.9965515,0.004198639,0.004039658,True,True
8055246602,63785458248432,0.529659,0.5269027,0.4567684,0.52561,-14.90455,2.75295,-0.9782282,-0.03219187,0.9985471,-0.03100766,-0.03009676,0,0,0,0,0,0,0,14.90256,-2.757484,0.9584696,-0.009200438,-0.4582758,-0.8887625,-0.03488075,-0.005455719,-0.02087576,0.03090295,-0.003612976,-0.01864157,0.005645752,0.07643127,0.9970551,-0.04101563,0.07035828,0.9966736,0.004199951,0.00403418,True,True
8055255127,63785458248444,0.5292893,0.5266257,0.4569313,0.5253742,-14.9045,2.752937,-0.9782391,-0.03203093,0.9985637,-0.03088124,-0.02984739,0,0,0,0,0,0,0,14.90251,-2.757474,0.9584878,-0.009161276,-0.4582054,-0.8887991,-0.03488313,-0.005461044,-0.02085962,0.03090695,-0.003612732,-0.01864285,0.004669189,0.07562256,0.9971161,-0.04058838,0.06967163,0.9967346,0.004206299,0.004038544,True,True
8055263104,63785458248444,0.5287522,0.5263171,0.4567812,0.5252541,-14.90444,2.753001,-0.9782514,-0.03191692,0.9985808,-0.03068376,-0.02960325,0,0,0,0,0,0,0,14.90246,-2.757537,0.9585069,-0.009103909,-0.458142,-0.8888324,-0.03488345,-0.005460846,-0.02084349,0.03090979,-0.003611755,-0.01864542,0.003250122,0.07472229,0.9971924,-0.04098511,0.06932068,0.9967499,0.004200302,0.00403305,True,True
8055271642,63785458248455,0.5287463,0.5258417,0.4565672,0.5251292,-14.90444,2.753001,-0.9782514,-0.03191692,0.9985808,-0.03068376,-0.02960325,0,0,0,0,0,0,0,14.90246,-2.757535,0.9585102,-0.009104626,-0.4581437,-0.8888315,-0.03488258,-0.005458282,-0.02083437,0.03091263,-0.003610763,-0.01864798,0.003234863,0.07333374,0.9972992,-0.04154968,0.06895447,0.9967499,0.004205704,0.004027725,True,True
8055279935,63785458248466,0.528729,0.5258209,0.4558142,0.5250529,-14.90449,2.753044,-0.9783258,-0.03184555,0.9985977,-0.03040937,-0.02939003,0,0,0,0,0,0,0,14.90251,-2.757577,0.958585,-0.009026201,-0.4580916,-0.8888592,-0.0348817,-0.005455719,-0.02083279,0.03091742,-0.003610504,-0.01864896,0.003189087,0.07327271,0.9972992,-0.04353333,0.06872559,0.9966736,0.004199875,0.004019455,True,True
8055288610,63785458248477,0.5287347,0.5256435,0.4550611,0.5250339,-14.90449,2.753092,-0.9785072,-0.03178633,0.9986151,-0.03012447,-0.02915561,0,0,0,0,0,0,0,14.90251,-2.757624,0.9587631,-0.008944659,-0.4580365,-0.8888884,-0.03488123,-0.005453461,-0.02083813,0.03092221,-0.003610763,-0.01864992,0.003204346,0.07275391,0.9973297,-0.04551697,0.06866455,0.9965973,0.004204987,0.004011292,True,True
8055296589,63785458248477,0.5287173,0.5254397,0.4551539,0.5250075,-14.90449,2.753092,-0.9785072,-0.03178633,0.9986151,-0.03012447,-0.02915561,0,0,0,0,0,0,0,14.90251,-2.757623,0.9587599,-0.008944407,-0.4580371,-0.8888881,-0.03488075,-0.005451202,-0.02084349,0.03092714,-0.003611282,-0.01865097,0.003158569,0.07215881,0.9973755,-0.04527283,0.06858826,0.9966125,0.004198379,0.0040159,True,True
8055305098,63785458248489,0.5290579,0.5254241,0.4552525,0.5249863,-14.90444,2.753133,-0.9785334,-0.03172158,0.998622,-0.03003194,-0.02908417,0,0,0,0,0,0,0,14.90247,-2.757664,0.9587826,-0.008915236,-0.4580152,-0.8888996,-0.03487898,-0.005450623,-0.0208497,0.03093207,-0.003611801,-0.01865201,0.004058838,0.07211304,0.9973755,-0.04501343,0.06852722,0.9966278,0.00419696,0.004020752,True,True
8055313250,63785458248500,0.5293985,0.5254034,0.4550554,0.5249819,-14.90449,2.753124,-0.9785749,-0.03165807,0.9986339,-0.02996436,-0.0288146,0,0,0,0,0,0,0,14.90252,-2.757655,0.9588206,-0.008892697,-0.4579489,-0.888934,-0.03487721,-0.005450028,-0.0208559,0.03093532,-0.003612274,-0.01865274,0.004959106,0.072052,0.9973755,-0.04553223,0.06851196,0.9965973,0.004195725,0.004023849,True,True
8055321913,63785458248510,0.5295138,0.5250223,0.4548585,0.5249457,-14.90448,2.753041,-0.9785078,-0.0316611,0.998637,-0.0299948,-0.02867116,0,0,0,0,0,0,0,14.90251,-2.75757,0.9587503,-0.008900618,-0.4579181,-0.8889498,-0.0348765,-0.005444687,-0.02086293,0.03093857,-0.003612732,-0.01865201,0.005264282,0.07093811,0.9974518,-0.04605103,0.06840515,0.996582,0.00419545,0.004027252,True,True
8055330028,63785458248522,0.5296233,0.5246149,0.4545396,0.5249729,-14.90448,2.753017,-0.9785345,-0.03174835,0.9986301,-0.03017531,-0.02862618,0,0,0,0,0,0,0,14.90252,-2.757544,0.9587727,-0.008953556,-0.4579169,-0.8889499,-0.0348758,-0.005439346,-0.02086996,0.03094397,-0.003612732,-0.01865347,0.005554199,0.06974792,0.9975433,-0.04689026,0.06848145,0.9965363,0.004195847,0.004027161,True,True
8055338347,63785458248522,0.5293462,0.5244269,0.4545354,0.5245594,-14.90448,2.753017,-0.9785345,-0.03174835,0.9986301,-0.03017531,-0.02862618,0,0,0,0,0,0,0,14.90252,-2.757544,0.9587725,-0.008954482,-0.4579187,-0.888949,-0.0348758,-0.005439346,-0.02086996,0.0309473,-0.00361322,-0.01865398,0.004821777,0.06919861,0.9975891,-0.04690552,0.067276,0.9966278,0.004195435,0.004026337,True,True
8055346655,63785458248533,0.5293402,0.5238999,0.4548154,0.5240357,-14.90446,2.753004,-0.9786271,-0.03166289,0.9986271,-0.03033871,-0.02865322,0,0,0,0,0,0,0,14.90249,-2.757527,0.9588652,-0.008999702,-0.4579167,-0.8889495,-0.0348758,-0.005430176,-0.02086996,0.03094907,-0.003616043,-0.01865398,0.004806519,0.06765747,0.9976959,-0.0461731,0.06575012,0.9967651,0.004194672,0.004025833,True,True
8055355036,63785458248544,0.5292536,0.5237697,0.4555337,0.5240548,-14.90446,2.752925,-0.9786098,-0.03158179,0.9986277,-0.03052223,-0.02852774,0,0,0,0,0,0,0,14.9025,-2.757447,0.9588478,-0.0090484,-0.4578782,-0.8889689,-0.03487392,-0.005427139,-0.02086996,0.03095276,-0.003617309,-0.01865398,0.004577637,0.067276,0.9977112,-0.04428101,0.06581116,0.9968414,0.004208603,0.004028183,True,True
8055363203,63785458248544,0.5294498,0.523733,0.456408,0.5241936,-14.90446,2.752925,-0.9786098,-0.03158179,0.9986277,-0.03052223,-0.02852774,0,0,0,0,0,0,0,14.9025,-2.757447,0.9588398,-0.00904487,-0.4578779,-0.8889691,-0.03487218,-0.005421478,-0.02088614,0.03095723,-0.003622147,-0.01865398,0.005096436,0.06716919,0.9977264,-0.04197693,0.06622314,0.9969177,0.004208969,0.004040008,True,True
8055371655,63785458248555,0.5293226,0.5231174,0.4562451,0.5244292,-14.90451,2.752849,-0.9787099,-0.03145165,0.9986286,-0.03058771,-0.02856994,0,0,0,0,0,0,0,14.90256,-2.757366,0.958936,-0.009063557,-0.4578735,-0.8889712,-0.03486984,-0.005408219,-0.02089378,0.03096024,-0.003625961,-0.01865398,0.004760742,0.06536865,0.9978485,-0.04240417,0.06690979,0.9968567,0.004211777,0.004040222,True,True
8055380043,63785458248566,0.5294321,0.5225754,0.4569283,0.524433,-14.90455,2.752832,-0.9787757,-0.03133451,0.998628,-0.03079874,-0.0284924,0,0,0,0,0,0,0,14.9026,-2.757349,0.9590018,-0.009119591,-0.4578427,-0.8889864,-0.03486702,-0.005407959,-0.02089378,0.03096336,-0.003625961,-0.01865398,0.005050659,0.06378174,0.9979401,-0.04060364,0.06692505,0.9969177,0.004207016,0.004041885,True,True
8055388421,63785458248577,0.5293398,0.5225651,0.4567842,0.5242137,-14.90459,2.752844,-0.9788697,-0.03127902,0.998628,-0.03089282,-0.02844995,0,0,0,0,0,0,0,14.90264,-2.757361,0.9590961,-0.00914643,-0.4578268,-0.8889943,-0.03486543,-0.005407516,-0.02089378,0.03096527,-0.003625961,-0.01865347,0.004806519,0.06375122,0.9979401,-0.04098511,0.06628418,0.9969482,0.004210922,0.004050979,True,True
8055396463,63785458248577,0.5292301,0.5225388,0.4567093,0.5241301,-14.90459,2.752844,-0.9788697,-0.03127902,0.998628,-0.03089282,-0.02844995,0,0,0,0,0,0,0,14.90264,-2.75736,0.9590978,-0.009147038,-0.4578271,-0.8889942,-0.03486371,-0.005407318,-0.02089378,0.03096906,-0.003625961,-0.01865013,0.004516602,0.06367493,0.9979553,-0.04118347,0.06604004,0.9969635,0.004210663,0.00405571,True,True
8055404920,63785458248588,0.5292934,0.5221322,0.4569584,0.5240462,-14.90464,2.752785,-0.978992,-0.03117471,0.9986311,-0.03092353,-0.02842361,0,0,0,0,0,0,0,14.9027,-2.757298,0.9592203,-0.009153531,-0.457811,-0.8890024,-0.03486371,-0.005399612,-0.02089378,0.03097034,-0.003625992,-0.01864957,0.004684448,0.06248474,0.9980316,-0.04052734,0.0657959,0.996994,0.004229568,0.004055603,True,True
8055413350,63785458248599,0.5292704,0.5220751,0.4567792,0.5240097,-14.90469,2.752759,-0.9790438,-0.03119579,0.9986278,-0.03104122,-0.02838541,0,0,0,0,0,0,0,14.90274,-2.757271,0.9592735,-0.009187838,-0.4578038,-0.8890057,-0.03486371,-0.005398178,-0.02089378,0.03097293,-0.003626221,-0.0186469,0.004623413,0.06231689,0.9980316,-0.04100037,0.06568909,0.996994,0.004229706,0.004055588,True,True
8055421724,63785458248611,0.5289761,0.5220799,0.4566807,0.5239685,-14.9047,2.752697,-0.9790945,-0.03105006,0.9986321,-0.03112894,-0.02830002,0,0,0,0,0,0,0,14.90275,-2.757209,0.9593257,-0.009212134,-0.4577679,-0.889024,-0.03486371,-0.005397858,-0.02089378,0.03097502,-0.003626221,-0.01864378,0.003845215,0.06233215,0.9980469,-0.04125977,0.06556702,0.9969788,0.004232498,0.004066833,True,True
8055429925,63785458248611,0.5289878,0.5222937,0.4568025,0.5239209,-14.9047,2.752697,-0.9790945,-0.03105006,0.9986321,-0.03112894,-0.02830002,0,0,0,0,0,0,0,14.90275,-2.757207,0.9593285,-0.009211697,-0.4577674,-0.8890242,-0.03486371,-0.005393723,-0.02089378,0.03097522,-0.003627075,-0.01863826,0.003875732,0.06295776,0.9980011,-0.04093933,0.06542969,0.9970093,0.004237427,0.004066696,True,True
8055438336,63785458248622,0.5289878,0.5222678,0.4566465,0.5238428,-14.90468,2.752691,-0.9791055,-0.03093766,0.9986328,-0.03126695,-0.02824705,0,0,0,0,0,0,0,14.90274,-2.757201,0.9593421,-0.009250197,-0.4577422,-0.8890369,-0.03486371,-0.00539328,-0.02089378,0.03097528,-0.003627228,-0.01863289,0.003875732,0.06288147,0.9980011,-0.04135132,0.06520081,0.9970093,0.004237427,0.004072266,True,True
8055446458,63785458248633,0.5293223,0.5222626,0.4566696,0.5238376,-14.90469,2.752657,-0.9792097,-0.0309236,0.9986298,-0.03149136,-0.02811786,0,0,0,0,0,0,0,14.90274,-2.757168,0.9594466,-0.009312192,-0.4577095,-0.889053,-0.03486371,-0.00539299,-0.02089336,0.03097543,-0.003627228,-0.01863289,0.004760742,0.06286621,0.9980011,-0.04129028,0.06518555,0.9970093,0.004242996,0.004072296,True,True
8055454967,63785458248644,0.5295762,0.5222523,0.456745,0.5237644,-14.90475,2.752618,-0.9793302,-0.03087414,0.9986272,-0.03171011,-0.02801985,0,0,0,0,0,0,0,14.9028,-2.757128,0.9595695,-0.009372533,-0.4576802,-0.8890675,-0.03486371,-0.005392593,-0.02089336,0.03097592,-0.003627334,-0.01862807,0.005432129,0.06283569,0.9980011,-0.04109192,0.06497192,0.9970245,0.00424794,0.004072449,True,True
8055463175,63785458248644,0.5296225,0.5226796,0.4569422,0.5237114,-14.90475,2.752618,-0.9793302,-0.03087414,0.9986272,-0.03171011,-0.02801985,0,0,0,0,0,0,0,14.9028,-2.757128,0.9595709,-0.009371737,-0.457679,-0.8890681,-0.03486438,-0.005392593,-0.02089336,0.03097646,-0.003627334,-0.01862518,0.005554199,0.06408691,0.9979248,-0.04057312,0.06481934,0.9970703,0.004249679,0.004072388,True,True
8055471748,63785458248656,0.5288031,0.5222519,0.4569193,0.5235654,-14.90477,2.752581,-0.9793944,-0.03081842,0.9986222,-0.03209255,-0.02782031,0,0,0,0,0,0,0,14.90283,-2.757092,0.9596375,-0.009482027,-0.4576261,-0.8890941,-0.03486453,-0.005392593,-0.02089117,0.03097679,-0.003628097,-0.01862251,0.003387451,0.06283569,0.9980164,-0.04063416,0.06439209,0.9970856,0.004258057,0.004072708,True,True
8055479970,63785458248666,0.5290108,0.5222467,0.4569889,0.523513,-14.9048,2.752532,-0.9794941,-0.03090594,0.9986152,-0.03228042,-0.02775775,0,0,0,0,0,0,0,14.90285,-2.757042,0.9597375,-0.009535354,-0.4576199,-0.8890968,-0.03486453,-0.005392593,-0.02089082,0.03097717,-0.003628235,-0.0186223,0.003936768,0.06282043,0.9980164,-0.04045105,0.0642395,0.9971008,0.004257965,0.004073715,True,True
8055488290,63785458248678,0.5289819,0.5221792,0.4568673,0.5235705,-14.90481,2.752487,-0.979565,-0.03087327,0.9986145,-0.03241548,-0.02766033,0,0,0,0,0,0,0,14.90287,-2.756997,0.9598095,-0.009573498,-0.4575932,-0.8891101,-0.03486453,-0.005392593,-0.02088908,0.03097748,-0.003628281,-0.01862206,0.003860474,0.06262207,0.9980164,-0.04077148,0.06440735,0.9970856,0.004248581,0.004073578,True,True
8055496435,63785458248678,0.5292762,0.5221689,0.4568324,0.5235865,-14.90481,2.752487,-0.979565,-0.03087327,0.9986145,-0.03241548,-0.02766033,0,0,0,0,0,0,0,14.90287,-2.756997,0.9598095,-0.009572639,-0.4575932,-0.8891101,-0.03486453,-0.005392593,-0.02088908,0.03097755,-0.003628281,-0.01862196,0.004638672,0.06259155,0.9980164,-0.04086304,0.06445313,0.9970703,0.004248703,0.004089371,True,True
8055505003,63785458248689,0.529282,0.5222886,0.4565836,0.5235816,-14.90482,2.75247,-0.9796326,-0.03072565,0.9986193,-0.03248994,-0.02756662,0,0,0,0,0,0,0,14.90288,-2.756981,0.9598776,-0.009592594,-0.4575551,-0.8891296,-0.03486453,-0.00539299,-0.02088908,0.03097806,-0.003628281,-0.01862108,0.004653931,0.0629425,0.9980011,-0.04151917,0.06443787,0.9970551,0.004248886,0.00409494,True,True
8055513293,63785458248700,0.529282,0.52232,0.4567447,0.5238741,-14.90488,2.752437,-0.9797089,-0.03039078,0.9986308,-0.03253172,-0.02747251,0,0,0,0,0,0,0,14.90294,-2.756948,0.9599538,-0.009599973,-0.4574961,-0.8891598,-0.03486453,-0.00539328,-0.02088908,0.03097858,-0.003628281,-0.01862103,0.004653931,0.06303406,0.9979858,-0.04109192,0.06529236,0.9970093,0.004251083,0.004098602,True,True
8055521757,63785458248712,0.529305,0.5222782,0.4567276,0.52378,-14.90498,2.752473,-0.9798909,-0.03008727,0.9986431,-0.03264282,-0.02722473,0,0,0,0,0,0,0,14.90304,-2.756984,0.9601378,-0.009626958,-0.4574069,-0.8892053,-0.03486453,-0.005393723,-0.02088908,0.03097885,-0.003628281,-0.01861722,0.004714966,0.06291199,0.9980011,-0.0411377,0.0650177,0.9970245,0.004258194,0.004095612,True,True
8055529876,63785458248712,0.5292993,0.5224502,0.4566987,0.52378,-14.90498,2.752473,-0.9798909,-0.03008727,0.9986431,-0.03264282,-0.02722473,0,0,0,0,0,0,0,14.90304,-2.756984,0.9601372,-0.009627075,-0.4574064,-0.8892056,-0.03486438,-0.005394867,-0.02089033,0.03097931,-0.003628235,-0.01861722,0.004699707,0.06341553,0.9979706,-0.04121399,0.0650177,0.9970245,0.004258377,0.00409584,True,True
