OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10258336921,63785460451525,0.5886389,0.5440793,0.5184534,0.5510578,-14.84858,2.695077,-0.9101571,-0.004993537,0.9666767,-0.2454202,-0.07266559,0,0,0,0,0,0,0,14.84732,-2.696828,0.8878235,-0.1478263,-0.9890063,-0.003733139,-0.03413808,-0.002359879,-0.02424893,0.0316149,-0.001141739,-0.02041827,0.1586456,0.1246185,0.9794312,0.1200104,0.142868,0.9824371,0.003389191,0.003240097,True,True
10258345312,63785460451536,0.5891792,0.5445082,0.5182547,0.5512223,-14.84865,2.694705,-0.9101186,-0.004951056,0.9662375,-0.247109,-0.07278609,0,0,0,0,0,0,0,14.84739,-2.696449,0.8877544,-0.1488183,-0.9888569,-0.003883343,-0.03413535,-0.002352173,-0.02427763,0.03161838,-0.001134644,-0.02045071,0.1599884,0.1258087,0.9790649,0.1194916,0.1433411,0.9824219,0.003389786,0.003239471,True,True
10258353448,63785460451536,0.5892838,0.5450809,0.5180173,0.5521684,-14.84865,2.694705,-0.9101186,-0.004951056,0.9662375,-0.247109,-0.07278609,0,0,0,0,0,0,0,14.84739,-2.696444,0.8877262,-0.1488211,-0.9888566,-0.00388479,-0.03413422,-0.002347626,-0.02429687,0.03162157,-0.001128479,-0.02048807,0.1602173,0.1274261,0.9788055,0.1188354,0.1460266,0.9821014,0.003390427,0.003244431,True,True
10258362086,63785460451547,0.5892945,0.5452961,0.5181409,0.5527102,-14.84869,2.694327,-0.9101033,-0.004885511,0.9658015,-0.2487558,-0.07296769,0,0,0,0,0,0,0,14.84744,-2.696062,0.8876908,-0.1497807,-0.9887109,-0.004058749,-0.03413219,-0.002346741,-0.02430783,0.03162597,-0.001123352,-0.02051718,0.1602325,0.1280365,0.9787292,0.1191254,0.1475525,0.981842,0.003391541,0.003244522,True,True
10258370359,63785460451558,0.5891709,0.5454338,0.5177822,0.5529367,-14.84884,2.694049,-0.9102165,-0.005080903,0.965328,-0.2504867,-0.0732959,0,0,0,0,0,0,0,14.8476,-2.695772,0.8877681,-0.1507969,-0.9885563,-0.004090418,-0.03412721,-0.002332916,-0.02434387,0.03163251,-0.001113724,-0.02055284,0.1599121,0.1284332,0.9787292,0.1181946,0.1482086,0.9818573,0.003390656,0.003243805,True,True
10258378679,63785460451569,0.5893618,0.5461156,0.5177784,0.553066,-14.84894,2.693646,-0.9101761,-0.005457614,0.9648152,-0.2523137,-0.07375447,0,0,0,0,0,0,0,14.84769,-2.695362,0.887709,-0.1518652,-0.988393,-0.004032661,-0.03412431,-0.002332382,-0.0243466,0.03163945,-0.001100342,-0.02058762,0.1603546,0.1303558,0.9784088,0.1181793,0.1485748,0.9818115,0.003390518,0.003242966,True,True
10258386846,63785460451569,0.5892748,0.547748,0.5174503,0.5533152,-14.84894,2.693646,-0.9101761,-0.005457614,0.9648152,-0.2523137,-0.07375447,0,0,0,0,0,0,0,14.8477,-2.695348,0.8876752,-0.1518703,-0.9883922,-0.004034285,-0.03411705,-0.002316818,-0.02438144,0.03164601,-0.001086578,-0.02062045,0.1600342,0.1349792,0.977829,0.1173248,0.149292,0.9817963,0.003393753,0.003244583,True,True
10258395406,63785460451580,0.5884598,0.5492437,0.5172735,0.5534253,-14.84911,2.693298,-0.9099801,-0.005743804,0.9643292,-0.2540097,-0.0742644,0,0,0,0,0,0,0,14.84788,-2.694996,0.8874724,-0.152856,-0.9882402,-0.004038294,-0.03411217,-0.002310516,-0.0243902,0.03164809,-0.001085846,-0.0206253,0.1578827,0.1392517,0.9775848,0.1168671,0.1496124,0.9818115,0.003395599,0.003244293,True,True
10258403481,63785460451591,0.588129,0.5495345,0.5171611,0.5543435,-14.84927,2.693075,-0.9100204,-0.005893961,0.9638863,-0.2555534,-0.07470573,0,0,0,0,0,0,0,14.84804,-2.694765,0.8875053,-0.1537435,-0.9881023,-0.00411254,-0.03410815,-0.002301132,-0.02439204,0.03164998,-0.00107869,-0.02063815,0.1570282,0.1400909,0.9776001,0.1165314,0.1522064,0.9814453,0.003395889,0.003245743,True,True
10258411958,63785460451602,0.5875161,0.5496359,0.5170872,0.5548345,-14.84934,2.692843,-0.9099071,-0.005814397,0.9635331,-0.2566993,-0.07533769,0,0,0,0,0,0,0,14.84812,-2.694528,0.8873812,-0.1543551,-0.9880059,-0.004347415,-0.03410535,-0.002300736,-0.02439345,0.03165086,-0.001069229,-0.02065839,0.1554718,0.1404114,0.9777985,0.1163177,0.153595,0.9812622,0.003408966,0.003246872,True,True
10258420045,63785460451602,0.5876693,0.5494929,0.5168446,0.5545981,-14.84934,2.692843,-0.9099071,-0.005814397,0.9635331,-0.2566993,-0.07533769,0,0,0,0,0,0,0,14.84812,-2.694517,0.8873635,-0.1543552,-0.9880059,-0.00434691,-0.03410221,-0.002294403,-0.02439383,0.03165306,-0.001053864,-0.02069337,0.1558685,0.1399994,0.9777985,0.1157074,0.1529388,0.9814301,0.003408813,0.003252075,True,True
10258428529,63785460451614,0.5869467,0.5517184,0.5165358,0.5552161,-14.84947,2.692643,-0.9098423,-0.005727477,0.9632149,-0.2577131,-0.07594922,0,0,0,0,0,0,0,14.84825,-2.694303,0.8872719,-0.154894,-0.9879205,-0.004578206,-0.03409796,-0.00228389,-0.02440404,0.03165672,-0.001036148,-0.02073654,0.1539001,0.1463165,0.9771881,0.1148834,0.1546936,0.9812469,0.00341214,0.003263519,True,True
10258436977,63785460451624,0.5870072,0.5505286,0.5165135,0.556463,-14.84958,2.692459,-0.9097477,-0.005645461,0.9629635,-0.258455,-0.07661912,0,0,0,0,0,0,0,14.84836,-2.694106,0.8871683,-0.1552535,-0.987863,-0.004797813,-0.03409404,-0.002266586,-0.02440828,0.03165707,-0.00102771,-0.02075063,0.154129,0.1429596,0.9776459,0.1147614,0.1582031,0.9806976,0.003409805,0.003265045,True,True
10258445372,63785460451636,0.5866175,0.5503588,0.5157074,0.5554466,-14.84964,2.692303,-0.9096663,-0.005592211,0.9625965,-0.2595877,-0.07740116,0,0,0,0,0,0,0,14.84843,-2.693913,0.8870096,-0.1558406,-0.9877694,-0.005042068,-0.03409404,-0.00224263,-0.02443436,0.03166603,-0.0009769897,-0.02087906,0.1531525,0.1425018,0.9778595,0.1127472,0.1553802,0.9813843,0.00340892,0.003249085,True,True
10258453292,63785460451636,0.5867358,0.5505179,0.5139007,0.5551525,-14.84964,2.692303,-0.9096663,-0.005592211,0.9625965,-0.2595877,-0.07740116,0,0,0,0,0,0,0,14.84839,-2.693943,0.8869717,-0.1558514,-0.9877676,-0.005040425,-0.03409976,-0.002238205,-0.02455716,0.03160028,-0.001042801,-0.02083215,0.1534424,0.1429443,0.9777527,0.1081238,0.1546326,0.9820251,0.003368896,0.003268372,True,True
10258461989,63785460451647,0.582502,0.52615,0.5168578,0.5351,-14.84964,2.692149,-0.9095398,-0.005551408,0.9622734,-0.2605227,-0.07827606,0,0,0,0,0,0,0,14.84834,-2.69419,0.8873886,-0.1562563,-0.9877026,-0.005242201,-0.03406689,-0.002535126,-0.02434637,0.03147301,-0.001546783,-0.01995587,0.1437988,0.07345581,0.9868622,0.1165619,0.09735107,0.9883881,0.00336615,0.003284012,True,True
10258470230,63785460451658,0.5793213,0.5148507,0.5281736,0.5252818,-14.8494,2.69198,-0.9094076,-0.006241787,0.9620416,-0.2611872,-0.07885714,0,0,0,0,0,0,0,14.84801,-2.694525,0.8882939,-0.1565604,-0.9876561,-0.004927807,-0.03403357,-0.002844956,-0.02403545,0.03126002,-0.002244751,-0.01819191,0.1358948,0.04074097,0.9898834,0.1459503,0.06871033,0.9868927,0.003386414,0.003335846,True,True
10258478518,63785460451669,0.5786362,0.5047133,0.5086815,0.5078421,-14.84922,2.691898,-0.9094266,-0.007179047,0.9620568,-0.2613002,-0.07821422,0,0,0,0,0,0,0,14.84794,-2.694367,0.8875294,-0.1568742,-0.9876097,-0.004174414,-0.03398186,-0.003134064,-0.02373164,0.03142198,-0.001804138,-0.02006264,0.1342316,0.01119995,0.9908752,0.0958252,0.01824951,0.995224,0.003401779,0.003276825,True,True
10258486747,63785460451669,0.5832185,0.4992935,0.5070403,0.5009813,-14.84922,2.691898,-0.9094266,-0.007179047,0.9620568,-0.2613002,-0.07821422,0,0,0,0,0,0,0,14.84802,-2.694404,0.8873128,-0.1568405,-0.9876151,-0.00417582,-0.03391045,-0.003253327,-0.02372589,0.03150453,-0.001759857,-0.02050177,0.1460266,-0.004608154,0.9892578,0.09155273,-0.001831055,0.9957886,0.003445282,0.00322258,True,True
10258495269,63785460451681,0.5795869,0.5030301,0.5032631,0.503507,-14.84888,2.691903,-0.9094291,-0.007110273,0.9622352,-0.2610483,-0.07685499,0,0,0,0,0,0,0,14.84773,-2.694424,0.8872966,-0.1568954,-0.9876073,-0.003957463,-0.03388258,-0.003340363,-0.02355586,0.03157429,-0.00170314,-0.02070912,0.1366882,0.006286621,0.9905853,0.08166504,0.005569458,0.9966431,0.003421097,0.003184097,True,True
10258503557,63785460451692,0.5819945,0.5031053,0.5120422,0.5083541,-14.84864,2.691969,-0.9095135,-0.006946804,0.9623188,-0.2610812,-0.075702,0,0,0,0,0,0,0,14.84749,-2.694615,0.8877406,-0.1569644,-0.9875966,-0.003872131,-0.03387497,-0.003374222,-0.02350857,0.03157347,-0.001917068,-0.02003711,0.1428833,0.006500244,0.9897156,0.1045837,0.01972961,0.9943085,0.003478561,0.003251526,True,True
10258511855,63785460451703,0.5812931,0.5008594,0.5101873,0.5059509,-14.84832,2.691947,-0.9094062,-0.006248911,0.9624564,-0.2609982,-0.07428711,0,0,0,0,0,0,0,14.84718,-2.694645,0.8877478,-0.1570324,-0.987585,-0.004075735,-0.03388573,-0.00341713,-0.02342224,0.03159711,-0.001979538,-0.01989442,0.1410828,-4.577637E-05,0.9899902,0.09976196,0.01271057,0.9949188,0.003337311,0.003239395,True,True
10258520134,63785460451703,0.5790792,0.4974497,0.5092664,0.5038172,-14.84832,2.691947,-0.9094062,-0.006248911,0.9624564,-0.2609982,-0.07428711,0,0,0,0,0,0,0,14.8472,-2.69456,0.8874812,-0.1570465,-0.9875828,-0.004072931,-0.03387488,-0.003325699,-0.02365682,0.03162572,-0.001901611,-0.02019311,0.135376,-0.009994507,0.9907379,0.09736633,0.006469727,0.995224,0.003408142,0.003221802,True,True
10258528528,63785460451714,0.5808254,0.4989809,0.510583,0.5040787,-14.8481,2.691921,-0.909234,-0.005499413,0.962518,-0.2611832,-0.07288548,0,0,0,0,0,0,0,14.84696,-2.694528,0.8873237,-0.1572403,-0.9875509,-0.00433568,-0.03389432,-0.003278702,-0.02374887,0.03160769,-0.001935608,-0.02007182,0.1398773,-0.005523682,0.9901428,0.1007996,0.007232666,0.994873,0.003460175,0.003217697,True,True
10258537060,63785460451726,0.5824285,0.4987442,0.5129161,0.5056409,-14.84782,2.691967,-0.909269,-0.004611659,0.9625496,-0.2615004,-0.07137682,0,0,0,0,0,0,0,14.84665,-2.694549,0.8873453,-0.1575098,-0.9875063,-0.004680641,-0.03392729,-0.003233658,-0.02379153,0.03158952,-0.001929535,-0.02005588,0.1439972,-0.006210327,0.9895477,0.1068726,0.01179504,0.9942017,0.003366928,0.00331105,True,True
10258545170,63785460451736,0.5828734,0.4992727,0.5125273,0.5037878,-14.84746,2.691968,-0.9093113,-0.004080248,0.9626576,-0.2614493,-0.07012832,0,0,0,0,0,0,0,14.84627,-2.694546,0.8874465,-0.1575803,-0.9874945,-0.004808874,-0.0339481,-0.003217285,-0.02376297,0.03156949,-0.001939102,-0.0199667,0.1451416,-0.004669189,0.9893951,0.1058655,0.006378174,0.9943542,0.003388931,0.003299133,True,True
10258553396,63785460451736,0.5832445,0.4974915,0.5139177,0.5038304,-14.84746,2.691968,-0.9093113,-0.004080248,0.9626576,-0.2614493,-0.07012832,0,0,0,0,0,0,0,14.84626,-2.694559,0.8875201,-0.1575666,-0.9874967,-0.004810349,-0.03396707,-0.003235138,-0.02366489,0.03156497,-0.0019478,-0.01991739,0.1460876,-0.009857178,0.989212,0.1094818,0.006500244,0.9939575,0.003397232,0.003283859,True,True
10258561927,63785460451747,0.584105,0.4994396,0.5153033,0.5038993,-14.84719,2.692101,-0.9092965,-0.003308237,0.9628859,-0.2608858,-0.06912708,0,0,0,0,0,0,0,14.84598,-2.694697,0.8875462,-0.1572749,-0.9875416,-0.005114605,-0.03398145,-0.003235779,-0.02363254,0.03156045,-0.001956497,-0.01986806,0.1483002,-0.004180908,0.9889221,0.1130829,0.006698608,0.9935608,0.003345169,0.003268845,True,True
10258570217,63785460451758,0.5873013,0.5000411,0.5192056,0.5032013,-14.847,2.692316,-0.909415,-0.002713838,0.9631307,-0.2601949,-0.06834128,0,0,0,0,0,0,0,14.84576,-2.694972,0.8878715,-0.1568614,-0.9876062,-0.005336515,-0.03399029,-0.003228683,-0.02365335,0.03152008,-0.002082977,-0.01943365,0.1564789,-0.002426147,0.9876709,0.1231995,0.004653931,0.9923706,0.00340683,0.003279282,True,True
10258578376,63785460451758,0.5878214,0.4996578,0.5230936,0.5027531,-14.847,2.692316,-0.909415,-0.002713838,0.9631307,-0.2601949,-0.06834128,0,0,0,0,0,0,0,14.84574,-2.695037,0.8880845,-0.1568314,-0.9876109,-0.005340786,-0.03399454,-0.003233749,-0.02366176,0.03147969,-0.002209457,-0.01899925,0.1578064,-0.003540039,0.9874573,0.1332397,0.003341675,0.9910736,0.003392654,0.003297485,True,True
10258586695,63785460451770,0.5850381,0.4965875,0.523609,0.5028161,-14.84683,2.692402,-0.9094811,-0.002566634,0.9633066,-0.2596826,-0.06781509,0,0,0,0,0,0,0,14.84557,-2.695151,0.8882021,-0.1565859,-0.98765,-0.005313085,-0.03399841,-0.003254929,-0.02363948,0.03147788,-0.002243957,-0.01891847,0.1506805,-0.01248169,0.9884949,0.1345673,0.00352478,0.9908905,0.003368027,0.003309006,True,True
10258595361,63785460451781,0.5878863,0.4963569,0.5240948,0.5031044,-14.84654,2.692554,-0.9094843,-0.002521982,0.9634313,-0.2593105,-0.06746818,0,0,0,0,0,0,0,14.84527,-2.695333,0.8882594,-0.156378,-0.9876832,-0.005262922,-0.0340004,-0.003278412,-0.02361217,0.03147604,-0.002278473,-0.01883769,0.157959,-0.01313782,0.9873505,0.1358185,0.004364014,0.9907227,0.003361389,0.003318054,True,True
10258603436,63785460451792,0.5882806,0.4968023,0.5269269,0.5032475,-14.8463,2.692658,-0.9094383,-0.002222423,0.9635286,-0.259056,-0.06706468,0,0,0,0,0,0,0,14.84503,-2.695494,0.8883865,-0.1562296,-0.9877061,-0.005379774,-0.03399977,-0.003289322,-0.02360792,0.0314576,-0.002382904,-0.01849551,0.1589661,-0.01184082,0.9871979,0.1430969,0.004776001,0.9896851,0.003358734,0.003321548,True,True
10258611741,63785460451792,0.5887634,0.4974735,0.5293859,0.5033749,-14.8463,2.692658,-0.9094383,-0.002222423,0.9635286,-0.259056,-0.06706468,0,0,0,0,0,0,0,14.84502,-2.695549,0.8885614,-0.1562113,-0.987709,-0.005382857,-0.03400079,-0.003295196,-0.02360034,0.03144371,-0.002487335,-0.01815334,0.160202,-0.009887695,0.98703,0.1493988,0.005142212,0.9887543,0.003373184,0.003324661,True,True
10258620242,63785460451804,0.5885243,0.4973636,0.5280534,0.5053096,-14.84613,2.692791,-0.9092879,-0.001862319,0.9636216,-0.2588137,-0.06667375,0,0,0,0,0,0,0,14.84486,-2.695661,0.8882741,-0.1560973,-0.9877262,-0.005538277,-0.0340018,-0.003301071,-0.02359274,0.03145987,-0.002438309,-0.01843468,0.1595917,-0.01020813,0.9871216,0.1459808,0.01077271,0.9892273,0.003386261,0.003314255,True,True
10258628594,63785460451815,0.5888731,0.4965178,0.5267032,0.5076152,-14.846,2.692866,-0.9092831,-0.001473815,0.9636551,-0.2587854,-0.06630949,0,0,0,0,0,0,0,14.84473,-2.695718,0.8881354,-0.1561021,-0.9877243,-0.005730582,-0.03400385,-0.003311096,-0.02357936,0.03147604,-0.002392227,-0.018716,0.1604767,-0.01266479,0.9869537,0.1425018,0.01748657,0.989624,0.003396515,0.003301697,True,True
10258636770,63785460451826,0.5888458,0.4956409,0.5268005,0.506341,-14.84595,2.692948,-0.909369,-0.001183043,0.9636897,-0.2587741,-0.06585366,0,0,0,0,0,0,0,14.84469,-2.695808,0.8882267,-0.1561236,-0.9877202,-0.005843693,-0.03400589,-0.003321137,-0.02356596,0.03147788,-0.002398132,-0.01871863,0.1604004,-0.01521301,0.9869232,0.1427612,0.01377869,0.9896545,0.003385071,0.003289719,True,True
10258645203,63785460451826,0.5889605,0.4952311,0.5269103,0.5041913,-14.84595,2.692948,-0.909369,-0.001183043,0.9636897,-0.2587741,-0.06585366,0,0,0,0,0,0,0,14.84469,-2.695812,0.8882365,-0.1561191,-0.9877209,-0.005843861,-0.03400733,-0.003334808,-0.02354387,0.03147969,-0.002392227,-0.01872124,0.1606903,-0.0164032,0.9868622,0.1430511,0.007522583,0.9896698,0.003395935,0.003285751,True,True
10258653440,63785460451837,0.5890761,0.4948263,0.5252703,0.5041897,-14.84589,2.692878,-0.9093995,-0.0009622768,0.9636305,-0.2590441,-0.06566238,0,0,0,0,0,0,0,14.84463,-2.695747,0.888276,-0.1562964,-0.9876921,-0.005971602,-0.03400876,-0.00334848,-0.02352176,0.03150473,-0.002390762,-0.01872513,0.1609802,-0.01757813,0.9867859,0.1388397,0.007522583,0.9902802,0.003407288,0.003278336,True,True
10258662141,63785460451848,0.5890994,0.4947739,0.5236571,0.5040782,-14.84585,2.692808,-0.9094058,-0.0009276367,0.96353,-0.2594836,-0.06540197,0,0,0,0,0,0,0,14.84461,-2.69568,0.888283,-0.1565973,-0.9876445,-0.00597285,-0.03400879,-0.003354721,-0.02351652,0.03152977,-0.002389298,-0.018729,0.1610413,-0.01773071,0.9867859,0.1346893,0.007202148,0.99086,0.003409134,0.003281281,True,True
10258670261,63785460451859,0.5891062,0.4947213,0.5263079,0.5016223,-14.84587,2.692663,-0.9094359,-0.0008946481,0.9633371,-0.2602649,-0.06513944,0,0,0,0,0,0,0,14.84463,-2.695538,0.8883157,-0.1570726,-0.9875688,-0.005996659,-0.03400883,-0.003360947,-0.02351129,0.03152977,-0.002389298,-0.018729,0.1610565,-0.0178833,0.9867706,0.14151,4.577637E-05,0.9899292,0.003407211,0.003280258,True,True
10258678680,63785460451859,0.5892725,0.4949678,0.527348,0.50179,-14.84587,2.692663,-0.9094359,-0.0008946481,0.9633371,-0.2602649,-0.06513944,0,0,0,0,0,0,0,14.84463,-2.695542,0.8883191,-0.1570652,-0.98757,-0.005997906,-0.03400911,-0.00336734,-0.02350452,0.03152977,-0.002389298,-0.018729,0.1614838,-0.01716614,0.9867249,0.1441803,0.0005340576,0.9895477,0.003409607,0.003278809,True,True
10258686973,63785460451870,0.589428,0.4952194,0.5274438,0.5016537,-14.84585,2.692485,-0.9094846,-0.0009498538,0.9630395,-0.2613793,-0.06507576,0,0,0,0,0,0,0,14.84462,-2.695367,0.8883712,-0.1577424,-0.987462,-0.006014722,-0.03400939,-0.003373733,-0.02349774,0.03153407,-0.002389298,-0.018729,0.1618805,-0.01643372,0.9866638,0.1444244,0.0001373291,0.989502,0.00340831,0.003280472,True,True
10258695586,63785460451882,0.5895165,0.4955922,0.5273856,0.4991891,-14.8459,2.69224,-0.9095094,-0.001209852,0.9627725,-0.2624164,-0.0648477,0,0,0,0,0,0,0,14.84466,-2.695124,0.8883974,-0.1584062,-0.9873566,-0.005860539,-0.03400998,-0.003379318,-0.02349487,0.03153705,-0.002389298,-0.018729,0.1621094,-0.01535034,0.9866486,0.1442719,-0.007034302,0.989502,0.003410309,0.003281219,True,True
10258703597,63785460451893,0.5895875,0.4959072,0.5244269,0.5015175,-14.84581,2.691842,-0.9093984,-0.001593886,0.9624047,-0.2637268,-0.06498408,0,0,0,0,0,0,0,14.8446,-2.69469,0.8880988,-0.159225,-0.9872258,-0.005700991,-0.03401059,-0.003384888,-0.023492,0.0315791,-0.002312118,-0.01910707,0.1622925,-0.01443481,0.9866333,0.136673,-0.0002593994,0.9906006,0.00340921,0.003267181,True,True
10258712097,63785460451893,0.5897265,0.4954132,0.5242434,0.49992,-14.84581,2.691842,-0.9093984,-0.001593886,0.9624047,-0.2637268,-0.06498408,0,0,0,0,0,0,0,14.8446,-2.69469,0.8880919,-0.1592228,-0.9872262,-0.005700996,-0.03401007,-0.00339238,-0.02348306,0.03158263,-0.002303558,-0.01912996,0.1626434,-0.01586914,0.986557,0.1362,-0.00491333,0.9906616,0.003410721,0.003264923,True,True
10258720344,63785460451904,0.5898908,0.4948979,0.5242442,0.499391,-14.84602,2.69145,-0.9094615,-0.002244674,0.9619259,-0.265433,-0.06510734,0,0,0,0,0,0,0,14.84481,-2.694301,0.888154,-0.1602753,-0.9870577,-0.005386633,-0.03401003,-0.003399872,-0.02347412,0.03158757,-0.002303421,-0.01914098,0.1630554,-0.0173645,0.9864502,0.1362,-0.006454468,0.9906464,0.003408112,0.003265945,True,True
10258728699,63785460451916,0.5904462,0.4957109,0.524255,0.5013342,-14.84614,2.691112,-0.9094312,-0.002814289,0.9614543,-0.2670491,-0.06544096,0,0,0,0,0,0,0,14.84494,-2.693966,0.8880708,-0.161245,-0.9869009,-0.00516009,-0.03401059,-0.00341243,-0.02346886,0.03159822,-0.002295914,-0.01925201,0.1644745,-0.01499939,0.9862518,0.1362305,-0.000793457,0.9906616,0.003409668,0.003267456,True,True
