OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10420853768,63785460614082,None,None
10420862100,63785460614093,None,None
10420878763,63785460614104,None,None
10420887094,63785460614115,None,None
10420895426,63785460614126,None,None
10420912089,63785460614137,None,None
10420920420,63785460614148,None,None
10420928752,63785460614159,None,None
10420945415,63785460614170,None,None
10420953746,63785460614182,None,None
10420962078,63785460614193,None,None
10420978741,63785460614204,None,None
10420987073,63785460614215,None,None
10420995404,63785460614226,None,None
10421012067,63785460614238,None,None
10421020399,63785460614249,None,None
10421028730,63785460614260,None,None
10421045393,63785460614272,None,None
10421053725,63785460614283,None,None
10421070388,63785460614295,None,None
10421078719,63785460614305,None,None
10421087051,63785460614317,None,None
10421095382,63785460614326,None,None
10421112045,63785460614337,None,None
10421120377,63785460614350,None,None
10421128709,63785460614360,None,None
10421145372,63785460614371,None,None
10421153703,63785460614383,None,None
10421162035,63785460614394,None,None
10421178698,63785460614405,None,None
10421187029,63785460614416,None,None
10421203692,63785460614427,None,None
10421212024,63785460614438,None,None
10421220355,63785460614449,None,None
10421237018,63785460614461,None,None
10421245350,63785460614472,None,None
10421253681,63785460614483,None,None
10421270344,63785460614494,None,None
10421278676,63785460614506,None,None
10421287007,63785460614517,None,None
10421303671,63785460614528,None,None
10421312002,63785460614539,None,None
10421320334,63785460614550,None,None
10421336997,63785460614563,None,None
10421345328,63785460614573,None,None
10421353660,63785460614584,None,None
10421370323,63785460614596,None,None
10421378654,63785460614606,None,None
10421386986,63785460614617,None,None
10421403649,63785460614628,None,None
10421411980,63785460614640,None,None
10421420312,63785460614651,None,None
10421436975,63785460614662,None,None
10421445306,63785460614673,None,None
10421453638,63785460614684,None,None
10421470301,63785460614696,None,None
10421478633,63785460614707,None,None
10421486964,63785460614718,None,None
10421503627,63785460614729,None,None
10421511959,63785460614741,None,None
10421520290,63785460614752,None,None
10421536953,63785460614763,None,None
10421545285,63785460614774,None,None
10421553616,63785460614785,None,None
10421570279,63785460614796,None,None
10421578611,63785460614808,None,None
10421586942,63785460614819,None,None
10421603605,63785460614830,None,None
10421611937,63785460614840,None,None
10421620268,63785460614852,None,None
10421636932,63785460614863,None,None
10421645263,63785460614875,None,None
10421661926,63785460614886,None,None
10421670258,63785460614896,None,None
10421678589,63785460614908,None,None
10421695252,63785460614919,None,None
10421703584,63785460614930,None,None
10421711915,63785460614941,None,None
10421720247,63785460614952,None,None
10421736910,63785460614964,None,None
10421745241,63785460614975,None,None
10421761904,63785460614986,None,None
10421770236,63785460614997,None,None
10421778567,63785460615008,None,None
10421795231,63785460615020,None,None
10421803562,63785460615031,None,None
10421820225,63785460615052,None,None
10421828557,63785460615059,None,None
10421836888,63785460615065,None,None
10421845220,63785460615071,None,None
10421853551,63785460615083,None,None
10421861883,63785460615093,None,None
10421878546,63785460615104,None,None
10421886877,63785460615116,None,None
10421895209,63785460615128,None,None
10421911872,63785460615138,None,None
10421920203,63785460615149,None,None
10421928535,63785460615160,None,None
10421945198,63785460615172,None,None
10421953529,63785460615183,None,None
10421961861,63785460615194,None,Notruf_nach-links
10421978524,63785460615204,None,Notruf_nach-links
10421986856,63785460615216,None,Notruf_nach-links
10421995187,63785460615227,None,Notruf_nach-links
10422011850,63785460615239,None,Notruf_nach-links
10422020182,63785460615250,None,Notruf_nach-links
10422028513,63785460615261,None,Notruf_nach-links
10422045176,63785460615272,None,Notruf_nach-links
10422053508,63785460615283,None,Notruf_nach-links
10422070171,63785460615294,None,None
10422078502,63785460615305,None,None
10422086834,63785460615317,None,None
10422103497,63785460615328,Notruf_nach-links,None
10422111828,63785460615339,Notruf_nach-links,None
10422120160,63785460615351,Notruf_nach-links,None
10422136823,63785460615361,Notruf_nach-links,None
10422145155,63785460615373,Notruf_nach-links,None
10422153486,63785460615384,Notruf_nach-links,None
10422170149,63785460615394,Notruf_nach-links,None
10422178481,63785460615405,Notruf_nach-links,None
10422186812,63785460615417,Notruf_nach-links,None
10422203475,63785460615428,Notruf_nach-links,None
10422211807,63785460615440,Notruf_nach-links,None
10422220138,63785460615451,Notruf_nach-links,None
10422236801,63785460615463,Notruf_nach-links,None
10422245133,63785460615474,Notruf_nach-links,None
10422253464,63785460615485,Notruf_nach-links,None
10422270127,63785460615497,Notruf_nach-links,None
10422278459,63785460615508,Notruf_nach-links,None
10422295122,63785460615520,Notruf_nach-links,None
10422303454,63785460615532,Notruf_nach-links,None
10422311785,63785460615542,Notruf_nach-links,None
10422328448,63785460615554,Wayfinding_S,None
10422336780,63785460615565,None,Wayfinding_S
10422345111,63785460615577,None,Mittelteil
10422361774,63785460615588,None,Wayfinding_S
10422370106,63785460615600,None,None
10422386769,63785460615611,None,Wayfinding_S
10422395100,63785460615622,None,Wayfinding_S
10422403432,63785460615634,None,Wayfinding_S
10422420095,63785460615645,None,Wayfinding_S
10422428426,63785460615656,None,Wayfinding_S
10422436758,63785460615667,None,Wayfinding_S
10422453421,63785460615679,None,Wayfinding_S
10422461753,63785460615690,None,Wayfinding_S
10422470084,63785460615701,None,Wayfinding_S
10422486747,63785460615712,None,Wayfinding_S
10422495079,63785460615724,None,Wayfinding_S
10422503410,63785460615735,None,Wayfinding_S
10422520073,63785460615746,None,Wayfinding_S
10422528405,63785460615757,None,None
10422536736,63785460615768,None,None
10422553399,63785460615780,None,None
10422561731,63785460615790,None,None
10422570062,63785460615801,Wayfinding_S,None
10422586725,63785460615812,Wayfinding_S,None
10422595057,63785460615823,Wayfinding_S,None
10422603388,63785460615835,Wayfinding_S,None
10422620051,63785460615846,Wayfinding_S,None
10422628383,63785460615857,Wayfinding_S,None
10422645046,63785460615868,Wayfinding_S,None
10422653378,63785460615879,Wayfinding_S,None
10422661709,63785460615891,Wayfinding_S,None
10422678372,63785460615902,Wayfinding_S,None
10422686704,63785460615916,Wayfinding_S,None
10422695035,63785460615924,Wayfinding_S,None
10422703367,63785460615935,Wayfinding_S,None
10422720030,63785460615946,Wayfinding_S,None
10422728361,63785460615958,Wayfinding_S,None
10422745024,63785460615969,Wayfinding_S,None
10422753356,63785460615980,Wayfinding_S,None
10422761687,63785460615991,Wayfinding_S,None
10422778350,63785460616002,None,Wayfinding_S
10422786682,63785460616014,None,Wayfinding_S
10422795014,63785460616025,None,Wayfinding_S
10422811677,63785460616036,None,Wayfinding_S
10422820008,63785460616048,None,Wayfinding_S
10422828340,63785460616058,None,Wayfinding_S
10422845003,63785460616070,None,Wayfinding_S
10422853334,63785460616080,None,Wayfinding_S
10422861666,63785460616091,None,Wayfinding_S
10422878329,63785460616102,None,Wayfinding_S
10422886660,63785460616114,None,Wayfinding_S
10422894992,63785460616126,None,Wayfinding_S
10422911655,63785460616136,None,Wayfinding_S
10422919986,63785460616148,None,Wayfinding_S
10422928318,63785460616159,None,Wayfinding_S
10422944981,63785460616170,None,Wayfinding_S
10422953312,63785460616181,None,Wayfinding_S
10422961644,63785460616192,None,Wayfinding_S
10422978307,63785460616204,None,Wayfinding_S
10422986639,63785460616215,None,Wayfinding_S
10422994970,63785460616226,None,Wayfinding_S
10423011633,63785460616237,None,Wayfinding_S
10423019965,63785460616248,None,Wayfinding_S
10423028296,63785460616259,None,Wayfinding_S
10423044959,63785460616270,None,Wayfinding_S
10423053291,63785460616281,None,Wayfinding_S
10423061622,63785460616293,None,Wayfinding_S
10423078285,63785460616304,None,Wayfinding_S
10423086617,63785460616315,None,Wayfinding_S
10423094948,63785460616326,None,Wayfinding_S
10423111611,63785460616338,None,Wayfinding_S
10423119943,63785460616348,None,Wayfinding_S
10423136606,63785460616360,None,Wayfinding_S
10423144938,63785460616371,None,Wayfinding_S
10423153269,63785460616382,None,Wayfinding_S
10423161601,63785460616393,None,Wayfinding_S
10423178264,63785460616405,None,Wayfinding_S
10423186595,63785460616416,None,Wayfinding_S
10423194927,63785460616427,None,Wayfinding_S
10423211590,63785460616438,None,Wayfinding_S
10423219921,63785460616449,None,Wayfinding_S
10423236584,63785460616461,Wayfinding_S,None
10423244916,63785460616472,Mittelteil,Mittelteil
10423244916,63785460616483,Mittelteil,Mittelteil
10423244916,63785460616494,Mittelteil,Mittelteil
10423244916,63785460616505,Mittelteil,Mittelteil
10423244916,63785460616516,Mittelteil,Mittelteil
10423244916,63785460616527,Mittelteil,Mittelteil
10423244916,63785460616539,Mittelteil,Mittelteil
10423244916,63785460616550,Mittelteil,Mittelteil
10423244916,63785460616562,Mittelteil,Mittelteil
10423344894,63785460616572,None,None
10423353226,63785460616584,None,None
10423369889,63785460616595,None,None
10423378220,63785460616606,None,None
10423386552,63785460616617,None,None
10423403215,63785460616628,None,None
10423411546,63785460616639,None,None
10423419878,63785460616651,None,None
10423436541,63785460616662,None,None
10423444872,63785460616673,None,None
10423453204,63785460616685,None,None
10423469867,63785460616696,None,None
10423478199,63785460616707,None,None
10423486530,63785460616717,None,None
10423503193,63785460616729,None,None
10423511525,63785460616740,None,None
10423519856,63785460616752,None,None
10423536519,63785460616762,None,None
10423544851,63785460616773,None,None
10423553182,63785460616785,None,None
10423569845,63785460616796,None,None
10423578177,63785460616807,None,None
10423586508,63785460616819,None,None
10423603171,63785460616829,None,None
10423603171,63785460616840,None,None
10423619834,63785460616852,None,None
10423636498,63785460616863,None,None
10423644829,63785460616874,None,None
10423653161,63785460616885,None,None
10423669824,63785460616896,None,None
10423678155,63785460616908,None,None
10423694818,63785460616920,None,None
10423703150,63785460616929,None,None
10423711481,63785460616940,None,None
10423719813,63785460616952,None,None
10423736476,63785460616963,None,None
10423744807,63785460616974,None,None
10423761470,63785460616986,None,None
10423769802,63785460616996,None,None
10423778133,63785460617008,None,None
10423794797,63785460617019,None,None
10423803128,63785460617030,None,None
10423811460,63785460617041,None,None
10423828123,63785460617053,None,None
10423836454,63785460617064,None,None
10423844786,63785460617075,None,None
10423861449,63785460617086,None,None
10423869780,63785460617097,None,None
10423878112,63785460617109,None,None
10423894775,63785460617120,None,None
10423903106,63785460617130,None,None
10423911438,63785460617141,None,None
10423928101,63785460617153,None,None
10423936432,63785460617164,None,None
10423944764,63785460617175,None,None
10423961427,63785460617186,None,None
10423969759,63785460617197,None,None
10423978090,63785460617209,None,None
10423994753,63785460617220,None,None
10424003085,63785460617231,None,None
10424011416,63785460617242,None,None
10424028079,63785460617254,None,None
10424036411,63785460617264,None,None
10424044742,63785460617276,None,None
10424061405,63785460617287,None,None
10424069737,63785460617298,None,None
10424078068,63785460617309,None,None
10424094731,63785460617322,None,None
10424103063,63785460617332,None,None
10424111394,63785460617343,None,None
10424128058,63785460617354,None,None
10424136389,63785460617365,None,None
10424144721,63785460617377,None,None
10424161384,63785460617388,None,None
10424169715,63785460617398,None,None
10424178047,63785460617409,None,None
10424194710,63785460617421,None,None
10424203041,63785460617432,None,None
10424211373,63785460617443,None,None
10424228036,63785460617454,None,None
10424236367,63785460617466,None,None
10424244699,63785460617477,None,None
10424261362,63785460617488,None,None
10424269693,63785460617499,None,None
10424278025,63785460617510,None,None
10424294688,63785460617522,None,None
10424303020,63785460617533,None,None
10424319683,63785460617544,None,None
10424328014,63785460617555,None,None
10424336346,63785460617567,None,None
10424353009,63785460617578,None,None
10424361340,63785460617589,None,None
10424369672,63785460617600,None,None
10424386335,63785460617611,None,None
10424394666,63785460617623,Wayfinding_S,Wayfinding_S
10424402998,63785460617634,Wayfinding_S,Wayfinding_S
10424419661,63785460617645,Wayfinding_S,None
10424427992,63785460617656,None,None
10424436324,63785460617668,None,None
10424452987,63785460617678,None,None
10424461319,63785460617689,Wayfinding_S,None
10424469650,63785460617700,Wayfinding_S,None
10424486313,63785460617711,Wayfinding_S,None
10424494645,63785460617722,Wayfinding_S,None
10424502976,63785460617733,Wayfinding_S,None
10424519639,63785460617744,Wayfinding_S,None
10424527971,63785460617756,None,None
10424536302,63785460617768,None,None
10424552965,63785460617778,None,None
10424561297,63785460617790,None,None
10424569628,63785460617801,None,None
10424586291,63785460617812,None,None
10424594623,63785460617823,None,None
10424602954,63785460617834,None,None
10424619617,63785460617845,None,None
10424627949,63785460617857,None,None
10424636281,63785460617868,Wayfinding_S,None
10424652944,63785460617879,Wayfinding_S,None
10424661275,63785460617890,None,None
10424669607,63785460617901,None,None
10424686270,63785460617913,None,None
10424694601,63785460617926,None,None
10424711264,63785460617936,None,None
10424719596,63785460617947,None,None
10424727927,63785460617957,None,None
10424744590,63785460617969,None,None
10424752922,63785460617980,None,None
10424761253,63785460617992,None,None
10424777916,63785460618002,None,None
10424786248,63785460618019,None,None
10424794580,63785460618024,None,None
10424802911,63785460618032,None,None
10424811243,63785460618042,None,None
10424827906,63785460618054,None,None
10424836237,63785460618064,None,None
10424844569,63785460618075,None,None
10424861232,63785460618087,None,None
10424869563,63785460618098,None,None
10424877895,63785460618109,None,None
10424894558,63785460618120,None,None
10424902889,63785460618131,None,None
