OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10276851690,63785460470079,None,None
10276860022,63785460470090,None,None
10276876685,63785460470101,None,None
10276885016,63785460470111,None,None
10276893348,63785460470123,None,None
10276910011,63785460470134,None,None
10276918342,63785460470146,None,None
10276926674,63785460470157,None,None
10276943337,63785460470169,None,None
10276951668,63785460470179,None,None
10276960000,63785460470191,None,None
10276976663,63785460470202,None,None
10276984994,63785460470213,None,None
10276993326,63785460470223,None,None
10277009989,63785460470234,None,None
10277018321,63785460470246,None,None
10277026652,63785460470257,None,None
10277043315,63785460470269,None,None
10277051647,63785460470280,None,None
10277068310,63785460470291,None,None
10277076641,63785460470301,None,None
10277084973,63785460470313,None,None
10277101636,63785460470324,None,None
10277109967,63785460470335,None,None
10277118299,63785460470347,None,None
10277134962,63785460470358,None,None
10277143293,63785460470369,None,None
10277151625,63785460470380,None,None
10277168288,63785460470391,None,None
10277176620,63785460470403,None,None
10277184951,63785460470414,99_Bahnsteig_PF,None
10277201614,63785460470425,99_Bahnsteig_PF,None
10277209946,63785460470436,99_Bahnsteig_PF,None
10277209946,63785460470448,99_Bahnsteig_PF,None
10277209946,63785460470458,99_Bahnsteig_PF,None
10277209946,63785460470469,99_Bahnsteig_PF,None
10277209946,63785460470481,99_Bahnsteig_PF,None
10277209946,63785460470492,99_Bahnsteig_PF,None
10277209946,63785460470503,99_Bahnsteig_PF,None
10277209946,63785460470516,99_Bahnsteig_PF,None
10277209946,63785460470526,99_Bahnsteig_PF,None
10277209946,63785460470537,99_Bahnsteig_PF,None
10277318255,63785460470547,None,None
10277334919,63785460470559,None,None
10277343250,63785460470571,None,None
10277351582,63785460470581,None,None
10277368245,63785460470592,99_Bahnsteig_PF,None
10277376576,63785460470604,99_Bahnsteig_PF,None
10277384908,63785460470615,99_Bahnsteig_PF,99_Bahnsteig_PF
10277401571,63785460470627,99_Bahnsteig_PF,99_Bahnsteig_PF
10277409902,63785460470638,99_Bahnsteig_PF,99_Bahnsteig_PF
10277426565,63785460470651,99_Bahnsteig_PF,99_Bahnsteig_PF
10277434897,63785460470661,99_Bahnsteig_PF,99_Bahnsteig_PF
10277443228,63785460470670,99_Bahnsteig_PF,99_Bahnsteig_PF
10277451560,63785460470682,99_Bahnsteig_PF,99_Bahnsteig_PF
10277468223,63785460470693,99_Bahnsteig_PF,99_Bahnsteig_PF
10277476554,63785460470706,99_Bahnsteig_PF,99_Bahnsteig_PF
10277493218,63785460470717,99_Bahnsteig_PF,99_Bahnsteig_PF
10277501549,63785460470727,99_Bahnsteig_PF,99_Bahnsteig_PF
10277509881,63785460470738,99_Bahnsteig_PF,99_Bahnsteig_PF
10277526544,63785460470750,99_Bahnsteig_PF,99_Bahnsteig_PF
10277534875,63785460470761,99_Bahnsteig_PF,99_Bahnsteig_PF
10277543207,63785460470772,99_Bahnsteig_PF,99_Bahnsteig_PF
10277559870,63785460470782,99_Bahnsteig_PF,99_Bahnsteig_PF
10277568201,63785460470793,99_Bahnsteig_PF,99_Bahnsteig_PF
10277576533,63785460470805,99_Bahnsteig_PF,99_Bahnsteig_PF
10277593196,63785460470817,99_Bahnsteig_PF,99_Bahnsteig_PF
10277601527,63785460470827,99_Bahnsteig_PF,99_Bahnsteig_PF
10277609859,63785460470839,99_Bahnsteig_PF,99_Bahnsteig_PF
10277626522,63785460470849,99_Bahnsteig_PF,99_Bahnsteig_PF
10277634853,63785460470860,99_Bahnsteig_PF,99_Bahnsteig_PF
10277643185,63785460470872,99_Bahnsteig_PF,99_Bahnsteig_PF
10277659848,63785460470883,99_Bahnsteig_PF,99_Bahnsteig_PF
10277668180,63785460470894,99_Bahnsteig_PF,99_Bahnsteig_PF
10277676511,63785460470904,99_Bahnsteig_PF,99_Bahnsteig_PF
10277693174,63785460470916,99_Bahnsteig_PF,99_Bahnsteig_PF
10277701506,63785460470926,99_Bahnsteig_PF,99_Bahnsteig_PF
10277709837,63785460470938,99_Bahnsteig_PF,99_Bahnsteig_PF
10277726500,63785460470950,99_Bahnsteig_PF,99_Bahnsteig_PF
10277734832,63785460470961,99_Bahnsteig_PF,99_Bahnsteig_PF
10277743163,63785460470972,99_Bahnsteig_PF,99_Bahnsteig_PF
10277759826,63785460470984,99_Bahnsteig_PF,99_Bahnsteig_PF
10277768158,63785460470995,99_Bahnsteig_PF,99_Bahnsteig_PF
10277776489,63785460471006,99_Bahnsteig_PF,99_Bahnsteig_PF
10277793152,63785460471017,99_Bahnsteig_PF,99_Bahnsteig_PF
10277801484,63785460471028,99_Bahnsteig_PF,99_Bahnsteig_PF
10277809815,63785460471039,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10277826479,63785460471050,99_Bahnsteig_PF,99_Bahnsteig_PF
10277834810,63785460471062,99_Bahnsteig_PF,99_Bahnsteig_PF
10277843142,63785460471073,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10277859805,63785460471085,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10277868136,63785460471096,99_Bahnsteig_PF,99_Bahnsteig_PF
10277876468,63785460471107,99_Bahnsteig_PF,99_Bahnsteig_PF
10277901462,63785460471128,99_Bahnsteig_PF,99_Bahnsteig_PF
10277909794,63785460471136,99_Bahnsteig_PF,99_Bahnsteig_PF
10277918125,63785460471144,99_Bahnsteig_PF,99_Bahnsteig_PF
10277926457,63785460471153,99_Bahnsteig_PF,99_Bahnsteig_PF
10277934788,63785460471160,99_Bahnsteig_PF,99_Bahnsteig_PF
10277943120,63785460471169,99_Bahnsteig_PF,99_Bahnsteig_PF
10277951451,63785460471181,99_Bahnsteig_PF,99_Bahnsteig_PF
10277968114,63785460471192,99_Bahnsteig_PF,99_Bahnsteig_PF
10277976446,63785460471203,99_Bahnsteig_PF,99_Bahnsteig_PF
10277984777,63785460471214,99_Bahnsteig_PF,99_Bahnsteig_PF
10278001441,63785460471225,99_Bahnsteig_PF,99_Bahnsteig_PF
10278009772,63785460471236,99_Bahnsteig_PF,99_Bahnsteig_PF
10278018104,63785460471247,99_Bahnsteig_PF,99_Bahnsteig_PF
10278034767,63785460471258,Cube,4_GroßeTreppe_RailingCover
10278043098,63785460471270,Cube,None
10278051430,63785460471281,Cube,None
10278068093,63785460471291,Cube,4_GroßeTreppe_RailingCover
10278076424,63785460471303,Cube,4_GroßeTreppe_Handrails
10278084756,63785460471314,Cube,None
10278101419,63785460471326,Cube,None
10278109750,63785460471338,Cube,None
10278118082,63785460471349,Cube,None
10278134745,63785460471359,Cube,None
10278143076,63785460471370,Cube,4_GroßeTreppe_RailingCover
10278159740,63785460471383,Cube,4_GroßeTreppe_RailingCover
10278168071,63785460471394,Cube,4_GroßeTreppe_RailingCover
10278176403,63785460471404,Cube,4_GroßeTreppe_RailingCover
10278184734,63785460471414,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278201397,63785460471426,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278209729,63785460471437,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278226392,63785460471449,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278234723,63785460471460,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278243055,63785460471471,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278259718,63785460471483,Cube,4_GroßeTreppe_RailingCover
10278268049,63785460471494,Cube,4_GroßeTreppe_RailingCover
10278276381,63785460471505,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278293044,63785460471517,Cube,4_GroßeTreppe_RailingCover
10278301375,63785460471527,Cube,4_GroßeTreppe_RailingCover
10278309707,63785460471538,Cube,4_GroßeTreppe_RailingCover
10278318038,63785460471548,Cube,4_GroßeTreppe_RailingCover
10278334702,63785460471561,Cube,4_GroßeTreppe_Handrails
10278343033,63785460471573,Cube,4_GroßeTreppe_Handrails
10278359696,63785460471584,Cube,4_GroßeTreppe_Handrails
10278368028,63785460471594,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
10278376359,63785460471606,None,None
10278393022,63785460471617,None,None
10278401354,63785460471628,None,None
10278409685,63785460471640,None,None
10278426348,63785460471651,None,Orientation Highlighting Plane
10278434680,63785460471661,None,Orientation Highlighting Plane
10278443011,63785460471673,None,None
10278459674,63785460471685,None,None
10278468006,63785460471697,None,None
10278484669,63785460471707,None,None
10278493001,63785460471719,None,None
10278501332,63785460471731,None,None
10278517995,63785460471743,None,None
10278526327,63785460471753,None,None
10278534658,63785460471765,None,None
10278551321,63785460471776,None,None
10278559653,63785460471788,None,None
10278567984,63785460471799,None,None
10278584647,63785460471810,None,Orientation Highlighting Plane
10278592979,63785460471821,None,Orientation Highlighting Plane
10278609642,63785460471833,None,Orientation Highlighting Plane
10278617973,63785460471844,None,Orientation Highlighting Plane
10278626305,63785460471854,None,Orientation Highlighting Plane
10278642968,63785460471865,None,Orientation Highlighting Plane
10278651299,63785460471877,None,Orientation Highlighting Plane
10278659631,63785460471888,None,Orientation Highlighting Plane
10278676294,63785460471899,None,Orientation Highlighting Plane
10278684626,63785460471910,None,Orientation Highlighting Plane
10278692957,63785460471922,Orientation Highlighting Plane,Orientation Highlighting Plane
10278709620,63785460471933,Station Name,Orientation Highlighting Plane
10278717952,63785460471944,None,Orientation Highlighting Plane
10278726283,63785460471956,None,Orientation Highlighting Plane
10278742946,63785460471966,None,Orientation Highlighting Plane
10278751278,63785460471977,None,Orientation Highlighting Plane
10278759609,63785460471989,None,Orientation Highlighting Plane
10278776272,63785460471999,None,Orientation Highlighting Plane
10278784604,63785460472010,None,Orientation Highlighting Plane
10278792935,63785460472023,None,Orientation Highlighting Plane
10278809598,63785460472033,None,Orientation Highlighting Plane
10278817930,63785460472045,None,Orientation Highlighting Plane
10278826262,63785460472056,None,Orientation Highlighting Plane
10278842925,63785460472067,None,Orientation Highlighting Plane
10278851256,63785460472078,None,Orientation Highlighting Plane
10278859588,63785460472088,None,Orientation Highlighting Plane
10278876251,63785460472100,None,Orientation Highlighting Plane
10278884582,63785460472111,None,Orientation Highlighting Plane
10278892914,63785460472124,None,Orientation Highlighting Plane
10278909577,63785460472134,None,Orientation Highlighting Plane
10278917908,63785460472145,None,Orientation Highlighting Plane
10278926240,63785460472156,None,Orientation Highlighting Plane
10278942903,63785460472168,Orientation Highlighting Plane,Orientation Highlighting Plane
10278951234,63785460472177,Orientation Highlighting Plane,Orientation Highlighting Plane
10278959566,63785460472189,None,None
10278976229,63785460472200,None,None
10278984560,63785460472212,None,None
10278992892,63785460472223,None,None
10279009555,63785460472234,None,None
10279017887,63785460472245,None,None
10279026218,63785460472256,None,None
10279042881,63785460472268,None,None
10279051213,63785460472280,None,None
10279059544,63785460472290,None,None
10279076207,63785460472302,None,None
10279084539,63785460472313,None,None
10279092870,63785460472324,None,None
10279109533,63785460472334,None,None
10279117865,63785460472345,None,None
10279126196,63785460472356,None,None
10279142859,63785460472368,None,None
10279151191,63785460472379,None,None
10279167854,63785460472390,None,None
10279176186,63785460472402,None,None
10279184517,63785460472412,None,None
10279201180,63785460472425,None,None
10279209512,63785460472435,None,None
10279209512,63785460472446,None,None
10279209512,63785460472458,None,None
10279209512,63785460472469,None,None
10279209512,63785460472480,None,None
10279209512,63785460472491,None,None
10279209512,63785460472503,None,None
10279209512,63785460472514,None,None
10279209512,63785460472525,None,None
10279209512,63785460472534,None,None
10279317821,63785460472546,Notruf_nach-links,None
10279334485,63785460472557,Notruf_nach-links,Wayfinding_S
10279342816,63785460472568,Notruf_nach-links,None
10279351148,63785460472581,Notruf_nach-links,None
10279367811,63785460472591,Notruf_nach-links,Notruf_nach-links
10279376142,63785460472602,None,Notruf_nach-links
10279384474,63785460472613,None,None
10279401137,63785460472625,None,Notruf_nach-links
10279409468,63785460472635,None,Notruf_nach-links
10279417800,63785460472646,None,Notruf_nach-links
10279434463,63785460472657,None,None
10279442794,63785460472669,None,None
10279451126,63785460472681,None,None
10279467789,63785460472691,None,None
10279476120,63785460472702,None,None
10279484452,63785460472713,Notruf_nach-links,None
10279501115,63785460472725,None,Notruf_nach-links
10279509447,63785460472737,None,None
10279517778,63785460472748,None,None
10279534441,63785460472758,None,Wayfinding_S
10279542773,63785460472770,None,Notruf_nach-links
10279551104,63785460472781,None,Wayfinding_S
10279567767,63785460472792,None,Wayfinding_S
10279576099,63785460472804,None,Wayfinding_S
10279584430,63785460472816,None,Wayfinding_S
10279601093,63785460472826,None,Wayfinding_S
10279609425,63785460472838,None,Wayfinding_S
10279617756,63785460472849,None,Wayfinding_S
10279634419,63785460472859,None,Wayfinding_S
10279642751,63785460472870,None,Wayfinding_S
10279659414,63785460472882,None,None
10279667746,63785460472893,Notruf_nach-links,None
10279676077,63785460472905,Notruf_nach-links,None
10279692740,63785460472917,None,Wayfinding_S
10279701072,63785460472928,None,Wayfinding_S
10279709403,63785460472938,None,Wayfinding_S
10279726066,63785460472949,None,Notruf_nach-links
10279734398,63785460472961,Notruf_nach-links,None
10279742729,63785460472971,Notruf_nach-links,None
10279759392,63785460472983,Notruf_nach-links,Notruf_nach-links
10279767724,63785460472994,Notruf_nach-links,None
10279776055,63785460473005,Notruf_nach-links,Notruf_nach-links
10279792718,63785460473016,Notruf_nach-links,Notruf_nach-links
10279801050,63785460473027,Notruf_nach-links,Notruf_nach-links
10279809381,63785460473039,Notruf_nach-links,Notruf_nach-links
10279826045,63785460473049,Notruf_nach-links,Notruf_nach-links
10279834376,63785460473061,None,Notruf_nach-links
10279842708,63785460473072,None,Notruf_nach-links
10279859371,63785460473083,Notruf_nach-links,Notruf_nach-links
10279867702,63785460473094,Notruf_nach-links,Notruf_nach-links
10279876034,63785460473106,None,Notruf_nach-links
10279892697,63785460473117,Notruf_nach-links,Notruf_nach-links
10279901028,63785460473128,Notruf_nach-links,Notruf_nach-links
10279909360,63785460473139,Notruf_nach-links,None
10279926023,63785460473150,Notruf_nach-links,None
10279934354,63785460473161,Notruf_nach-links,None
10279942686,63785460473172,Notruf_nach-links,None
10279959349,63785460473184,None,Notruf_nach-links
10279967680,63785460473195,None,None
10279976012,63785460473206,None,None
10279992675,63785460473218,None,None
10280001007,63785460473228,None,None
10280009338,63785460473239,None,None
10280026001,63785460473250,None,None
10280034333,63785460473261,None,None
10280050996,63785460473274,None,None
10280059327,63785460473284,None,None
10280067659,63785460473296,None,None
