OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10003952589,63785460197174,99_Bahnsteig_PF,99_Bahnsteig_PF
10003960920,63785460197186,99_Bahnsteig_PF,99_Bahnsteig_PF
10003969252,63785460197197,99_Bahnsteig_PF,99_Bahnsteig_PF
10003985915,63785460197208,99_Bahnsteig_PF,99_Bahnsteig_PF
10003994246,63785460197219,99_Bahnsteig_PF,99_Bahnsteig_PF
10004010909,63785460197231,99_Bahnsteig_PF,99_Bahnsteig_PF
10004019241,63785460197242,99_Bahnsteig_PF,99_Bahnsteig_PF
10004027572,63785460197253,99_Bahnsteig_PF,99_Bahnsteig_PF
10004044235,63785460197264,99_Bahnsteig_PF,99_Bahnsteig_PF
10004052567,63785460197275,99_Bahnsteig_PF,99_Bahnsteig_PF
10004060899,63785460197287,99_Bahnsteig_PF,99_Bahnsteig_PF
10004077562,63785460197298,99_Bahnsteig_PF,99_Bahnsteig_PF
10004085893,63785460197309,99_Bahnsteig_PF,99_Bahnsteig_PF
10004094225,63785460197320,99_Bahnsteig_PF,99_Bahnsteig_PF
10004110888,63785460197331,99_Bahnsteig_PF,99_Bahnsteig_PF
10004119219,63785460197341,99_Bahnsteig_PF,99_Bahnsteig_PF
10004127551,63785460197353,99_Bahnsteig_PF,99_Bahnsteig_PF
10004144214,63785460197364,99_Bahnsteig_PF,99_Bahnsteig_PF
10004152545,63785460197375,99_Bahnsteig_PF,99_Bahnsteig_PF
10004160877,63785460197386,99_Bahnsteig_PF,99_Bahnsteig_PF
10004177540,63785460197398,99_Bahnsteig_PF,99_Bahnsteig_PF
10004185871,63785460197409,99_Bahnsteig_PF,99_Bahnsteig_PF
10004194203,63785460197421,99_Bahnsteig_PF,99_Bahnsteig_PF
10004210866,63785460197431,99_Bahnsteig_PF,99_Bahnsteig_PF
10004219198,63785460197442,99_Bahnsteig_PF,99_Bahnsteig_PF
10004227529,63785460197453,99_Bahnsteig_PF,99_Bahnsteig_PF
10004244192,63785460197464,99_Bahnsteig_PF,99_Bahnsteig_PF
10004252524,63785460197476,99_Bahnsteig_PF,99_Bahnsteig_PF
10004260855,63785460197487,99_Bahnsteig_PF,99_Bahnsteig_PF
10004277518,63785460197499,99_Bahnsteig_PF,99_Bahnsteig_PF
10004285850,63785460197510,99_Bahnsteig_PF,99_Bahnsteig_PF
10004294181,63785460197520,99_Bahnsteig_PF,99_Bahnsteig_PF
10004310844,63785460197532,99_Bahnsteig_PF,99_Bahnsteig_PF
10004319176,63785460197543,99_Bahnsteig_PF,99_Bahnsteig_PF
10004327507,63785460197554,99_Bahnsteig_PF,99_Bahnsteig_PF
10004344170,63785460197566,99_Bahnsteig_PF,99_Bahnsteig_PF
10004352502,63785460197577,99_Bahnsteig_PF,99_Bahnsteig_PF
10004360833,63785460197588,99_Bahnsteig_PF,99_Bahnsteig_PF
10004377496,63785460197600,99_Bahnsteig_PF,99_Bahnsteig_PF
10004385828,63785460197610,99_Bahnsteig_PF,99_Bahnsteig_PF
10004394160,63785460197622,99_Bahnsteig_PF,99_Bahnsteig_PF
10004410823,63785460197633,99_Bahnsteig_PF,99_Bahnsteig_PF
10004419154,63785460197644,99_Bahnsteig_PF,99_Bahnsteig_PF
10004427486,63785460197655,99_Bahnsteig_PF,99_Bahnsteig_PF
10004444149,63785460197666,99_Bahnsteig_PF,99_Bahnsteig_PF
10004452480,63785460197678,99_Bahnsteig_PF,99_Bahnsteig_PF
10004469143,63785460197689,99_Bahnsteig_PF,99_Bahnsteig_PF
10004477475,63785460197700,99_Bahnsteig_PF,99_Bahnsteig_PF
10004485806,63785460197711,99_Bahnsteig_PF,99_Bahnsteig_PF
10004494138,63785460197721,99_Bahnsteig_PF,99_Bahnsteig_PF
10004510801,63785460197732,99_Bahnsteig_PF,99_Bahnsteig_PF
10004519132,63785460197744,99_Bahnsteig_PF,99_Bahnsteig_PF
10004535795,63785460197755,99_Bahnsteig_PF,99_Bahnsteig_PF
10004544127,63785460197766,99_Bahnsteig_PF,99_Bahnsteig_PF
10004552459,63785460197777,99_Bahnsteig_PF,99_Bahnsteig_PF
10004560790,63785460197788,99_Bahnsteig_PF,99_Bahnsteig_PF
10004577453,63785460197799,99_Bahnsteig_PF,99_Bahnsteig_PF
10004585785,63785460197811,99_Bahnsteig_PF,99_Bahnsteig_PF
10004594116,63785460197822,99_Bahnsteig_PF,99_Bahnsteig_PF
10004610779,63785460197833,99_Bahnsteig_PF,99_Bahnsteig_PF
10004619111,63785460197845,99_Bahnsteig_PF,99_Bahnsteig_PF
10004635774,63785460197856,99_Bahnsteig_PF,99_Bahnsteig_PF
10004644105,63785460197868,99_Bahnsteig_PF,99_Bahnsteig_PF
10004652437,63785460197878,99_Bahnsteig_PF,99_Bahnsteig_PF
10004669100,63785460197889,99_Bahnsteig_PF,99_Bahnsteig_PF
10004677431,63785460197900,99_Bahnsteig_PF,99_Bahnsteig_PF
10004685763,63785460197911,99_Bahnsteig_PF,99_Bahnsteig_PF
10004702426,63785460197923,99_Bahnsteig_PF,99_Bahnsteig_PF
10004710757,63785460197934,99_Bahnsteig_PF,99_Bahnsteig_PF
10004719089,63785460197945,99_Bahnsteig_PF,99_Bahnsteig_PF
10004735752,63785460197956,99_Bahnsteig_PF,99_Bahnsteig_PF
10004744084,63785460197967,99_Bahnsteig_PF,99_Bahnsteig_PF
10004752415,63785460197979,99_Bahnsteig_PF,99_Bahnsteig_PF
10004769078,63785460197990,99_Bahnsteig_PF,99_Bahnsteig_PF
10004777410,63785460198001,99_Bahnsteig_PF,99_Bahnsteig_PF
10004785741,63785460198012,99_Bahnsteig_PF,99_Bahnsteig_PF
10004802404,63785460198024,99_Bahnsteig_PF,99_Bahnsteig_PF
10004810736,63785460198035,99_Bahnsteig_PF,99_Bahnsteig_PF
10004819067,63785460198046,99_Bahnsteig_PF,99_Bahnsteig_PF
10004835730,63785460198057,99_Bahnsteig_PF,99_Bahnsteig_PF
10004844062,63785460198068,99_Bahnsteig_PF,99_Bahnsteig_PF
10004852393,63785460198080,99_Bahnsteig_PF,99_Bahnsteig_PF
10004869056,63785460198090,99_Bahnsteig_PF,99_Bahnsteig_PF
10004877388,63785460198101,99_Bahnsteig_PF,99_Bahnsteig_PF
10004885720,63785460198112,99_Bahnsteig_PF,99_Bahnsteig_PF
10004902383,63785460198124,99_Bahnsteig_PF,99_Bahnsteig_PF
10004910714,63785460198135,99_Bahnsteig_PF,99_Bahnsteig_PF
10004919046,63785460198146,99_Bahnsteig_PF,99_Bahnsteig_PF
10004935709,63785460198158,99_Bahnsteig_PF,99_Bahnsteig_PF
10004944040,63785460198168,99_Bahnsteig_PF,99_Bahnsteig_PF
10004960703,63785460198181,99_Bahnsteig_PF,99_Bahnsteig_PF
10004969035,63785460198191,99_Bahnsteig_PF,99_Bahnsteig_PF
10004977366,63785460198203,99_Bahnsteig_PF,99_Bahnsteig_PF
10004994029,63785460198214,99_Bahnsteig_PF,99_Bahnsteig_PF
10005002361,63785460198225,99_Bahnsteig_PF,99_Bahnsteig_PF
10005010692,63785460198236,99_Bahnsteig_PF,99_Bahnsteig_PF
10005027355,63785460198247,99_Bahnsteig_PF,99_Bahnsteig_PF
10005035687,63785460198258,99_Bahnsteig_PF,99_Bahnsteig_PF
10005044018,63785460198269,99_Bahnsteig_PF,99_Bahnsteig_PF
10005060682,63785460198281,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198291,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198302,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198314,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198324,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198336,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198347,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198358,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198369,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198381,99_Bahnsteig_PF,99_Bahnsteig_PF
10005069013,63785460198391,99_Bahnsteig_PF,99_Bahnsteig_PF
10005177323,63785460198403,99_Bahnsteig_PF,99_Bahnsteig_PF
10005193986,63785460198414,99_Bahnsteig_PF,99_Bahnsteig_PF
10005202317,63785460198426,99_Bahnsteig_PF,99_Bahnsteig_PF
10005210649,63785460198436,99_Bahnsteig_PF,99_Bahnsteig_PF
10005227312,63785460198448,99_Bahnsteig_PF,99_Bahnsteig_PF
10005235644,63785460198459,99_Bahnsteig_PF,99_Bahnsteig_PF
10005243975,63785460198470,99_Bahnsteig_PF,99_Bahnsteig_PF
10005260638,63785460198481,99_Bahnsteig_PF,99_Bahnsteig_PF
10005268970,63785460198493,99_Bahnsteig_PF,99_Bahnsteig_PF
10005277301,63785460198504,99_Bahnsteig_PF,99_Bahnsteig_PF
10005293964,63785460198516,99_Bahnsteig_PF,99_Bahnsteig_PF
10005302296,63785460198526,99_Bahnsteig_PF,99_Bahnsteig_PF
10005310627,63785460198537,99_Bahnsteig_PF,99_Bahnsteig_PF
10005327290,63785460198549,99_Bahnsteig_PF,99_Bahnsteig_PF
10005335622,63785460198560,99_Bahnsteig_PF,99_Bahnsteig_PF
10005343953,63785460198571,99_Bahnsteig_PF,99_Bahnsteig_PF
10005360616,63785460198583,99_Bahnsteig_PF,99_Bahnsteig_PF
10005368948,63785460198593,99_Bahnsteig_PF,99_Bahnsteig_PF
10005377279,63785460198604,99_Bahnsteig_PF,99_Bahnsteig_PF
10005393943,63785460198615,99_Bahnsteig_PF,99_Bahnsteig_PF
10005402274,63785460198626,99_Bahnsteig_PF,99_Bahnsteig_PF
10005410606,63785460198638,None,None
10005427269,63785460198649,99_Bahnsteig_PF,99_Bahnsteig_PF
10005435600,63785460198660,99_Bahnsteig_PF,99_Bahnsteig_PF
10005443932,63785460198671,99_Bahnsteig_PF,99_Bahnsteig_PF
10005460595,63785460198683,99_Bahnsteig_PF,99_Bahnsteig_PF
10005468926,63785460198693,99_Bahnsteig_PF,99_Bahnsteig_PF
10005477258,63785460198704,99_Bahnsteig_PF,99_Bahnsteig_PF
10005493921,63785460198716,99_Bahnsteig_PF,99_Bahnsteig_PF
10005502252,63785460198726,99_Bahnsteig_PF,99_Bahnsteig_PF
10005510584,63785460198738,99_Bahnsteig_PF,99_Bahnsteig_PF
10005527247,63785460198750,99_Bahnsteig_PF,99_Bahnsteig_PF
10005535578,63785460198760,99_Bahnsteig_PF,99_Bahnsteig_PF
10005543910,63785460198771,99_Bahnsteig_PF,99_Bahnsteig_PF
10005560573,63785460198783,99_Bahnsteig_PF,99_Bahnsteig_PF
10005568905,63785460198794,99_Bahnsteig_PF,99_Bahnsteig_PF
10005585568,63785460198805,99_Bahnsteig_PF,99_Bahnsteig_PF
10005593899,63785460198816,99_Bahnsteig_PF,99_Bahnsteig_PF
10005602231,63785460198827,99_Bahnsteig_PF,99_Bahnsteig_PF
10005618894,63785460198838,99_Bahnsteig_PF,99_Bahnsteig_PF
10005627225,63785460198849,99_Bahnsteig_PF,99_Bahnsteig_PF
10005635557,63785460198861,99_Bahnsteig_PF,99_Bahnsteig_PF
10005652220,63785460198872,99_Bahnsteig_PF,99_Bahnsteig_PF
10005660551,63785460198883,99_Bahnsteig_PF,99_Bahnsteig_PF
10005668883,63785460198895,99_Bahnsteig_PF,99_Bahnsteig_PF
10005685546,63785460198906,99_Bahnsteig_PF,99_Bahnsteig_PF
10005693877,63785460198917,99_Bahnsteig_PF,99_Bahnsteig_PF
10005702209,63785460198928,99_Bahnsteig_PF,99_Bahnsteig_PF
10005718872,63785460198939,99_Bahnsteig_PF,99_Bahnsteig_PF
10005727204,63785460198951,99_Bahnsteig_PF,99_Bahnsteig_PF
10005735535,63785460198962,99_Bahnsteig_PF,99_Bahnsteig_PF
10005752198,63785460198973,99_Bahnsteig_PF,99_Bahnsteig_PF
10005760530,63785460198985,99_Bahnsteig_PF,99_Bahnsteig_PF
10005777193,63785460199002,99_Bahnsteig_PF,99_Bahnsteig_PF
10005785524,63785460199008,99_Bahnsteig_PF,99_Bahnsteig_PF
10005793856,63785460199014,99_Bahnsteig_PF,99_Bahnsteig_PF
10005802187,63785460199024,99_Bahnsteig_PF,99_Bahnsteig_PF
10005810519,63785460199035,99_Bahnsteig_PF,99_Bahnsteig_PF
10005818850,63785460199046,99_Bahnsteig_PF,99_Bahnsteig_PF
10005835513,63785460199057,99_Bahnsteig_PF,99_Bahnsteig_PF
10005843845,63785460199068,99_Bahnsteig_PF,99_Bahnsteig_PF
10005852176,63785460199080,99_Bahnsteig_PF,99_Bahnsteig_PF
10005868839,63785460199091,99_Bahnsteig_PF,99_Bahnsteig_PF
10005877171,63785460199102,99_Bahnsteig_PF,99_Bahnsteig_PF
10005885503,63785460199113,99_Bahnsteig_PF,99_Bahnsteig_PF
10005902166,63785460199124,99_Bahnsteig_PF,99_Bahnsteig_PF
10005910497,63785460199136,99_Bahnsteig_PF,99_Bahnsteig_PF
10005918829,63785460199146,99_Bahnsteig_PF,99_Bahnsteig_PF
10005935492,63785460199158,99_Bahnsteig_PF,99_Bahnsteig_PF
10005943823,63785460199169,99_Bahnsteig_PF,99_Bahnsteig_PF
10005952155,63785460199180,99_Bahnsteig_PF,99_Bahnsteig_PF
10005968818,63785460199192,99_Bahnsteig_PF,99_Bahnsteig_PF
10005977149,63785460199203,99_Bahnsteig_PF,99_Bahnsteig_PF
10005993812,63785460199214,99_Bahnsteig_PF,99_Bahnsteig_PF
10006002144,63785460199224,99_Bahnsteig_PF,99_Bahnsteig_PF
10006010475,63785460199235,99_Bahnsteig_PF,99_Bahnsteig_PF
10006027138,63785460199247,99_Bahnsteig_PF,99_Bahnsteig_PF
10006035470,63785460199258,99_Bahnsteig_PF,99_Bahnsteig_PF
10006043801,63785460199269,99_Bahnsteig_PF,99_Bahnsteig_PF
10006060465,63785460199281,99_Bahnsteig_PF,99_Bahnsteig_PF
10006068796,63785460199292,99_Bahnsteig_PF,99_Bahnsteig_PF
10006077128,63785460199303,99_Bahnsteig_PF,99_Bahnsteig_PF
10006093791,63785460199313,99_Bahnsteig_PF,99_Bahnsteig_PF
10006102122,63785460199325,99_Bahnsteig_PF,99_Bahnsteig_PF
10006110454,63785460199336,99_Bahnsteig_PF,99_Bahnsteig_PF
10006127117,63785460199348,99_Bahnsteig_PF,99_Bahnsteig_PF
10006135448,63785460199358,99_Bahnsteig_PF,99_Bahnsteig_PF
10006143780,63785460199370,99_Bahnsteig_PF,99_Bahnsteig_PF
10006160443,63785460199381,99_Bahnsteig_PF,99_Bahnsteig_PF
10006168774,63785460199393,99_Bahnsteig_PF,99_Bahnsteig_PF
10006177106,63785460199404,99_Bahnsteig_PF,99_Bahnsteig_PF
10006193769,63785460199416,99_Bahnsteig_PF,99_Bahnsteig_PF
10006202100,63785460199429,99_Bahnsteig_PF,99_Bahnsteig_PF
10006210432,63785460199438,99_Bahnsteig_PF,99_Bahnsteig_PF
10006227095,63785460199450,99_Bahnsteig_PF,99_Bahnsteig_PF
10006235427,63785460199462,99_Bahnsteig_PF,99_Bahnsteig_PF
10006252090,63785460199473,99_Bahnsteig_PF,99_Bahnsteig_PF
10006260421,63785460199484,99_Bahnsteig_PF,99_Bahnsteig_PF
10006268753,63785460199496,99_Bahnsteig_PF,99_Bahnsteig_PF
10006285416,63785460199507,99_Bahnsteig_PF,99_Bahnsteig_PF
10006293747,63785460199519,99_Bahnsteig_PF,99_Bahnsteig_PF
10006310410,63785460199530,None,None
10006318742,63785460199541,99_Bahnsteig_PF,99_Bahnsteig_PF
10006327073,63785460199553,99_Bahnsteig_PF,99_Bahnsteig_PF
10006343736,63785460199564,99_Bahnsteig_PF,99_Bahnsteig_PF
10006352068,63785460199575,99_Bahnsteig_PF,99_Bahnsteig_PF
10006360399,63785460199588,99_Bahnsteig_PF,99_Bahnsteig_PF
10006377062,63785460199598,99_Bahnsteig_PF,99_Bahnsteig_PF
10006385394,63785460199609,99_Bahnsteig_PF,99_Bahnsteig_PF
10006393726,63785460199621,99_Bahnsteig_PF,99_Bahnsteig_PF
10006410389,63785460199631,99_Bahnsteig_PF,99_Bahnsteig_PF
10006418720,63785460199643,99_Bahnsteig_PF,99_Bahnsteig_PF
10006427052,63785460199654,99_Bahnsteig_PF,99_Bahnsteig_PF
10006443715,63785460199665,99_Bahnsteig_PF,99_Bahnsteig_PF
10006452046,63785460199677,99_Bahnsteig_PF,99_Bahnsteig_PF
10006460378,63785460199687,99_Bahnsteig_PF,99_Bahnsteig_PF
10006477041,63785460199699,99_Bahnsteig_PF,99_Bahnsteig_PF
10006485372,63785460199710,99_Bahnsteig_PF,99_Bahnsteig_PF
10006493704,63785460199721,99_Bahnsteig_PF,99_Bahnsteig_PF
10006510367,63785460199733,99_Bahnsteig_PF,99_Bahnsteig_PF
10006518698,63785460199743,99_Bahnsteig_PF,99_Bahnsteig_PF
10006527030,63785460199754,99_Bahnsteig_PF,99_Bahnsteig_PF
10006543693,63785460199767,99_Bahnsteig_PF,99_Bahnsteig_PF
10006552025,63785460199778,99_Bahnsteig_PF,99_Bahnsteig_PF
10006568688,63785460199788,99_Bahnsteig_PF,99_Bahnsteig_PF
10006577019,63785460199799,99_Bahnsteig_PF,99_Bahnsteig_PF
10006585351,63785460199810,99_Bahnsteig_PF,99_Bahnsteig_PF
10006610345,63785460199834,99_Bahnsteig_PF,99_Bahnsteig_PF
10006618677,63785460199844,99_Bahnsteig_PF,99_Bahnsteig_PF
10006635340,63785460199855,99_Bahnsteig_PF,99_Bahnsteig_PF
10006643671,63785460199866,99_Bahnsteig_PF,99_Bahnsteig_PF
10006652003,63785460199878,99_Bahnsteig_PF,99_Bahnsteig_PF
10006668666,63785460199890,99_Bahnsteig_PF,99_Bahnsteig_PF
10006676997,63785460199901,99_Bahnsteig_PF,99_Bahnsteig_PF
10006685329,63785460199911,99_Bahnsteig_PF,99_Bahnsteig_PF
10006701992,63785460199923,99_Bahnsteig_PF,99_Bahnsteig_PF
10006710323,63785460199934,99_Bahnsteig_PF,99_Bahnsteig_PF
10006718655,63785460199945,99_Bahnsteig_PF,99_Bahnsteig_PF
10006735318,63785460199955,99_Bahnsteig_PF,99_Bahnsteig_PF
10006743650,63785460199966,99_Bahnsteig_PF,99_Bahnsteig_PF
10006751981,63785460199977,99_Bahnsteig_PF,99_Bahnsteig_PF
10006768644,63785460199989,99_Bahnsteig_PF,99_Bahnsteig_PF
10006776976,63785460200001,99_Bahnsteig_PF,99_Bahnsteig_PF
10006785307,63785460200011,99_Bahnsteig_PF,99_Bahnsteig_PF
10006801970,63785460200022,99_Bahnsteig_PF,99_Bahnsteig_PF
10006810302,63785460200034,99_Bahnsteig_PF,99_Bahnsteig_PF
10006818633,63785460200045,99_Bahnsteig_PF,99_Bahnsteig_PF
10006835296,63785460200057,99_Bahnsteig_PF,99_Bahnsteig_PF
10006843628,63785460200068,99_Bahnsteig_PF,99_Bahnsteig_PF
10006851959,63785460200078,99_Bahnsteig_PF,99_Bahnsteig_PF
10006868622,63785460200089,99_Bahnsteig_PF,99_Bahnsteig_PF
10006876954,63785460200101,99_Bahnsteig_PF,99_Bahnsteig_PF
10006885286,63785460200113,99_Bahnsteig_PF,99_Bahnsteig_PF
10006901949,63785460200123,99_Bahnsteig_PF,99_Bahnsteig_PF
10006910280,63785460200135,99_Bahnsteig_PF,99_Bahnsteig_PF
10006918612,63785460200146,99_Bahnsteig_PF,99_Bahnsteig_PF
10006935275,63785460200157,99_Bahnsteig_PF,99_Bahnsteig_PF
10006943606,63785460200168,99_Bahnsteig_PF,99_Bahnsteig_PF
10006951938,63785460200179,99_Bahnsteig_PF,99_Bahnsteig_PF
10006968601,63785460200191,99_Bahnsteig_PF,99_Bahnsteig_PF
10006976932,63785460200202,99_Bahnsteig_PF,99_Bahnsteig_PF
10006985264,63785460200213,99_Bahnsteig_PF,99_Bahnsteig_PF
10007001927,63785460200224,99_Bahnsteig_PF,99_Bahnsteig_PF
10007010258,63785460200236,99_Bahnsteig_PF,99_Bahnsteig_PF
10007018590,63785460200246,99_Bahnsteig_PF,99_Bahnsteig_PF
10007035253,63785460200258,99_Bahnsteig_PF,99_Bahnsteig_PF
10007043584,63785460200268,99_Bahnsteig_PF,99_Bahnsteig_PF
10007051916,63785460200279,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200290,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200302,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200313,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200324,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200335,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200347,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200357,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200369,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200380,99_Bahnsteig_PF,99_Bahnsteig_PF
10007068579,63785460200391,99_Bahnsteig_PF,99_Bahnsteig_PF
10007176889,63785460200403,99_Bahnsteig_PF,99_Bahnsteig_PF
10007193552,63785460200414,99_Bahnsteig_PF,99_Bahnsteig_PF
10007201883,63785460200425,99_Bahnsteig_PF,99_Bahnsteig_PF
10007210215,63785460200437,99_Bahnsteig_PF,99_Bahnsteig_PF
10007226878,63785460200447,99_Bahnsteig_PF,99_Bahnsteig_PF
10007235210,63785460200458,99_Bahnsteig_PF,99_Bahnsteig_PF
10007243541,63785460200470,99_Bahnsteig_PF,99_Bahnsteig_PF
10007260204,63785460200481,99_Bahnsteig_PF,99_Bahnsteig_PF
10007268536,63785460200493,99_Bahnsteig_PF,99_Bahnsteig_PF
10007276867,63785460200503,99_Bahnsteig_PF,99_Bahnsteig_PF
10007293530,63785460200514,99_Bahnsteig_PF,99_Bahnsteig_PF
10007301862,63785460200526,99_Bahnsteig_PF,99_Bahnsteig_PF
10007310193,63785460200537,99_Bahnsteig_PF,99_Bahnsteig_PF
10007326856,63785460200548,99_Bahnsteig_PF,99_Bahnsteig_PF
10007335188,63785460200559,99_Bahnsteig_PF,99_Bahnsteig_PF
10007343519,63785460200571,99_Bahnsteig_PF,99_Bahnsteig_PF
10007360182,63785460200581,None,None
10007368514,63785460200593,None,None
10007385177,63785460200604,None,None
10007393509,63785460200615,None,None
10007401840,63785460200626,None,None
10007418503,63785460200637,None,None
10007426835,63785460200648,None,None
10007435166,63785460200659,None,None
10007451829,63785460200671,None,None
10007460161,63785460200682,None,None
10007468492,63785460200693,None,None
10007485155,63785460200704,None,None
10007493487,63785460200715,None,None
10007501818,63785460200726,None,None
10007518481,63785460200737,None,None
10007526813,63785460200748,None,None
10007535144,63785460200760,None,None
10007551808,63785460200771,None,99_Bahnsteig_PF
10007560139,63785460200782,99_Bahnsteig_PF,99_Bahnsteig_PF
10007568471,63785460200793,99_Bahnsteig_PF,99_Bahnsteig_PF
10007576802,63785460200805,99_Bahnsteig_PF,99_Bahnsteig_PF
10007593465,63785460200816,99_Bahnsteig_PF,99_Bahnsteig_PF
10007601797,63785460200827,99_Bahnsteig_PF,99_Bahnsteig_PF
10007618460,63785460200839,99_Bahnsteig_PF,99_Bahnsteig_PF
10007626791,63785460200849,99_Bahnsteig_PF,99_Bahnsteig_PF
10007635123,63785460200861,99_Bahnsteig_PF,99_Bahnsteig_PF
10007651786,63785460200872,99_Bahnsteig_PF,99_Bahnsteig_PF
10007660117,63785460200883,99_Bahnsteig_PF,99_Bahnsteig_PF
10007668449,63785460200894,99_Bahnsteig_PF,99_Bahnsteig_PF
10007676780,63785460200905,99_Bahnsteig_PF,99_Bahnsteig_PF
10007693443,63785460200916,99_Bahnsteig_PF,99_Bahnsteig_PF
10007701775,63785460200928,99_Bahnsteig_PF,99_Bahnsteig_PF
