OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9248916467,63785459442131,99_Bahnsteig_PF,99_Bahnsteig_PF
9248924799,63785459442142,99_Bahnsteig_PF,99_Bahnsteig_PF
9248933130,63785459442154,99_Bahnsteig_PF,99_Bahnsteig_PF
9248949793,63785459442165,99_Bahnsteig_PF,99_Bahnsteig_PF
9248958125,63785459442176,99_Bahnsteig_PF,99_Bahnsteig_PF
9248966456,63785459442188,99_Bahnsteig_PF,99_Bahnsteig_PF
9248983119,63785459442199,99_Bahnsteig_PF,99_Bahnsteig_PF
9248991451,63785459442210,99_Bahnsteig_PF,99_Bahnsteig_PF
9248999782,63785459442222,99_Bahnsteig_PF,99_Bahnsteig_PF
9249016445,63785459442232,99_Bahnsteig_PF,99_Bahnsteig_PF
9249024777,63785459442243,99_Bahnsteig_PF,99_Bahnsteig_PF
9249033108,63785459442254,99_Bahnsteig_PF,99_Bahnsteig_PF
9249049772,63785459442265,99_Bahnsteig_PF,99_Bahnsteig_PF
9249058103,63785459442276,99_Bahnsteig_PF,99_Bahnsteig_PF
9249066435,63785459442287,99_Bahnsteig_PF,99_Bahnsteig_PF
9249083098,63785459442300,99_Bahnsteig_PF,99_Bahnsteig_PF
9249091429,63785459442309,99_Bahnsteig_PF,99_Bahnsteig_PF
9249099761,63785459442321,99_Bahnsteig_PF,99_Bahnsteig_PF
9249116424,63785459442332,99_Bahnsteig_PF,99_Bahnsteig_PF
9249124755,63785459442344,99_Bahnsteig_PF,99_Bahnsteig_PF
9249133087,63785459442354,99_Bahnsteig_PF,99_Bahnsteig_PF
9249149750,63785459442366,99_Bahnsteig_PF,99_Bahnsteig_PF
9249158081,63785459442377,99_Bahnsteig_PF,99_Bahnsteig_PF
9249166413,63785459442388,99_Bahnsteig_PF,99_Bahnsteig_PF
9249183076,63785459442399,99_Bahnsteig_PF,99_Bahnsteig_PF
9249191407,63785459442410,99_Bahnsteig_PF,99_Bahnsteig_PF
9249199739,63785459442422,99_Bahnsteig_PF,99_Bahnsteig_PF
9249216402,63785459442433,99_Bahnsteig_PF,99_Bahnsteig_PF
9249224734,63785459442444,99_Bahnsteig_PF,99_Bahnsteig_PF
9249233065,63785459442455,99_Bahnsteig_PF,99_Bahnsteig_PF
9249249728,63785459442466,99_Bahnsteig_PF,99_Bahnsteig_PF
9249258060,63785459442478,99_Bahnsteig_PF,99_Bahnsteig_PF
9249266391,63785459442489,99_Bahnsteig_PF,99_Bahnsteig_PF
9249283054,63785459442500,99_Bahnsteig_PF,99_Bahnsteig_PF
9249291386,63785459442511,99_Bahnsteig_PF,99_Bahnsteig_PF
9249308049,63785459442522,None,None
9249316380,63785459442533,99_Bahnsteig_PF,99_Bahnsteig_PF
9249324712,63785459442545,99_Bahnsteig_PF,99_Bahnsteig_PF
9249341375,63785459442556,99_Bahnsteig_PF,99_Bahnsteig_PF
9249349706,63785459442567,99_Bahnsteig_PF,99_Bahnsteig_PF
9249358038,63785459442577,99_Bahnsteig_PF,99_Bahnsteig_PF
9249374701,63785459442589,99_Bahnsteig_PF,99_Bahnsteig_PF
9249383033,63785459442600,99_Bahnsteig_PF,99_Bahnsteig_PF
9249391364,63785459442611,99_Bahnsteig_PF,99_Bahnsteig_PF
9249408027,63785459442622,99_Bahnsteig_PF,99_Bahnsteig_PF
9249416359,63785459442634,99_Bahnsteig_PF,99_Bahnsteig_PF
9249424690,63785459442645,99_Bahnsteig_PF,99_Bahnsteig_PF
9249441353,63785459442656,99_Bahnsteig_PF,99_Bahnsteig_PF
9249449685,63785459442667,99_Bahnsteig_PF,99_Bahnsteig_PF
9249458016,63785459442678,99_Bahnsteig_PF,99_Bahnsteig_PF
9249474679,63785459442690,99_Bahnsteig_PF,99_Bahnsteig_PF
9249483011,63785459442701,99_Bahnsteig_PF,99_Bahnsteig_PF
9249491342,63785459442712,99_Bahnsteig_PF,99_Bahnsteig_PF
9249508005,63785459442723,99_Bahnsteig_PF,99_Bahnsteig_PF
9249516337,63785459442734,99_Bahnsteig_PF,99_Bahnsteig_PF
9249524668,63785459442745,99_Bahnsteig_PF,99_Bahnsteig_PF
9249541331,63785459442757,99_Bahnsteig_PF,99_Bahnsteig_PF
9249549663,63785459442768,99_Bahnsteig_PF,99_Bahnsteig_PF
9249557995,63785459442779,99_Bahnsteig_PF,99_Bahnsteig_PF
9249574658,63785459442791,99_Bahnsteig_PF,99_Bahnsteig_PF
9249582989,63785459442801,99_Bahnsteig_PF,99_Bahnsteig_PF
9249591321,63785459442813,99_Bahnsteig_PF,99_Bahnsteig_PF
9249607984,63785459442824,99_Bahnsteig_PF,99_Bahnsteig_PF
9249616315,63785459442835,99_Bahnsteig_PF,99_Bahnsteig_PF
9249624647,63785459442846,99_Bahnsteig_PF,99_Bahnsteig_PF
9249641310,63785459442857,99_Bahnsteig_PF,99_Bahnsteig_PF
9249649641,63785459442869,99_Bahnsteig_PF,99_Bahnsteig_PF
9249657973,63785459442879,99_Bahnsteig_PF,99_Bahnsteig_PF
9249674636,63785459442893,99_Bahnsteig_PF,99_Bahnsteig_PF
9249682967,63785459442902,99_Bahnsteig_PF,99_Bahnsteig_PF
9249691299,63785459442913,99_Bahnsteig_PF,99_Bahnsteig_PF
9249707962,63785459442925,99_Bahnsteig_PF,99_Bahnsteig_PF
9249716294,63785459442935,99_Bahnsteig_PF,99_Bahnsteig_PF
9249724625,63785459442946,99_Bahnsteig_PF,99_Bahnsteig_PF
9249741288,63785459442958,99_Bahnsteig_PF,99_Bahnsteig_PF
9249749620,63785459442970,99_Bahnsteig_PF,99_Bahnsteig_PF
9249766283,63785459442981,99_Bahnsteig_PF,99_Bahnsteig_PF
9249774614,63785459442992,99_Bahnsteig_PF,99_Bahnsteig_PF
9249782946,63785459443003,99_Bahnsteig_PF,99_Bahnsteig_PF
9249799609,63785459443015,99_Bahnsteig_PF,99_Bahnsteig_PF
9249807940,63785459443025,99_Bahnsteig_PF,99_Bahnsteig_PF
9249816272,63785459443037,99_Bahnsteig_PF,99_Bahnsteig_PF
9249832935,63785459443047,99_Bahnsteig_PF,99_Bahnsteig_PF
9249841266,63785459443058,99_Bahnsteig_PF,99_Bahnsteig_PF
9249849598,63785459443069,99_Bahnsteig_PF,99_Bahnsteig_PF
9249866261,63785459443080,99_Bahnsteig_PF,99_Bahnsteig_PF
9249874592,63785459443091,99_Bahnsteig_PF,99_Bahnsteig_PF
9249882924,63785459443103,99_Bahnsteig_PF,99_Bahnsteig_PF
9249899587,63785459443113,99_Bahnsteig_PF,99_Bahnsteig_PF
9249907919,63785459443125,99_Bahnsteig_PF,99_Bahnsteig_PF
9249916250,63785459443136,99_Bahnsteig_PF,99_Bahnsteig_PF
9249932913,63785459443147,99_Bahnsteig_PF,99_Bahnsteig_PF
9249941245,63785459443159,99_Bahnsteig_PF,99_Bahnsteig_PF
9249949576,63785459443170,99_Bahnsteig_PF,99_Bahnsteig_PF
9249966239,63785459443181,99_Bahnsteig_PF,99_Bahnsteig_PF
9249974571,63785459443192,99_Bahnsteig_PF,99_Bahnsteig_PF
9249982902,63785459443203,99_Bahnsteig_PF,99_Bahnsteig_PF
9249999565,63785459443215,99_Bahnsteig_PF,99_Bahnsteig_PF
9250007897,63785459443226,99_Bahnsteig_PF,99_Bahnsteig_PF
9250016228,63785459443237,99_Bahnsteig_PF,99_Bahnsteig_PF
9250032891,63785459443249,99_Bahnsteig_PF,99_Bahnsteig_PF
9250041223,63785459443259,99_Bahnsteig_PF,99_Bahnsteig_PF
9250049555,63785459443270,99_Bahnsteig_PF,99_Bahnsteig_PF
9250066218,63785459443283,99_Bahnsteig_PF,99_Bahnsteig_PF
9250074549,63785459443292,99_Bahnsteig_PF,99_Bahnsteig_PF
9250082881,63785459443304,99_Bahnsteig_PF,99_Bahnsteig_PF
9250099544,63785459443316,99_Bahnsteig_PF,99_Bahnsteig_PF
9250107875,63785459443326,99_Bahnsteig_PF,99_Bahnsteig_PF
9250116207,63785459443337,99_Bahnsteig_PF,99_Bahnsteig_PF
9250132870,63785459443348,99_Bahnsteig_PF,99_Bahnsteig_PF
9250141201,63785459443359,99_Bahnsteig_PF,99_Bahnsteig_PF
9250149533,63785459443371,99_Bahnsteig_PF,99_Bahnsteig_PF
9250166196,63785459443382,99_Bahnsteig_PF,99_Bahnsteig_PF
9250174527,63785459443394,99_Bahnsteig_PF,99_Bahnsteig_PF
9250182859,63785459443405,99_Bahnsteig_PF,99_Bahnsteig_PF
9250199522,63785459443416,99_Bahnsteig_PF,99_Bahnsteig_PF
9250207853,63785459443427,99_Bahnsteig_PF,99_Bahnsteig_PF
9250224517,63785459443440,99_Bahnsteig_PF,99_Bahnsteig_PF
9250232848,63785459443449,99_Bahnsteig_PF,99_Bahnsteig_PF
9250241180,63785459443460,99_Bahnsteig_PF,99_Bahnsteig_PF
9250249511,63785459443472,99_Bahnsteig_PF,99_Bahnsteig_PF
9250266174,63785459443483,99_Bahnsteig_PF,99_Bahnsteig_PF
9250274506,63785459443494,99_Bahnsteig_PF,99_Bahnsteig_PF
9250291169,63785459443506,99_Bahnsteig_PF,99_Bahnsteig_PF
9250299500,63785459443517,99_Bahnsteig_PF,99_Bahnsteig_PF
9250307832,63785459443527,99_Bahnsteig_PF,99_Bahnsteig_PF
9250324495,63785459443538,99_Bahnsteig_PF,99_Bahnsteig_PF
9250332826,63785459443549,99_Bahnsteig_PF,99_Bahnsteig_PF
9250349489,63785459443567,99_Bahnsteig_PF,99_Bahnsteig_PF
9250357821,63785459443573,99_Bahnsteig_PF,99_Bahnsteig_PF
9250357821,63785459443577,99_Bahnsteig_PF,99_Bahnsteig_PF
9250374484,63785459443590,99_Bahnsteig_PF,99_Bahnsteig_PF
9250382816,63785459443600,99_Bahnsteig_PF,99_Bahnsteig_PF
9250391147,63785459443611,99_Bahnsteig_PF,99_Bahnsteig_PF
9250407810,63785459443623,99_Bahnsteig_PF,99_Bahnsteig_PF
9250416142,63785459443634,99_Bahnsteig_PF,99_Bahnsteig_PF
9250424473,63785459443645,99_Bahnsteig_PF,99_Bahnsteig_PF
9250441136,63785459443656,99_Bahnsteig_PF,99_Bahnsteig_PF
9250449468,63785459443667,99_Bahnsteig_PF,99_Bahnsteig_PF
9250457799,63785459443679,99_Bahnsteig_PF,99_Bahnsteig_PF
9250474462,63785459443690,99_Bahnsteig_PF,99_Bahnsteig_PF
9250482794,63785459443701,99_Bahnsteig_PF,99_Bahnsteig_PF
9250491125,63785459443713,99_Bahnsteig_PF,99_Bahnsteig_PF
9250507788,63785459443724,99_Bahnsteig_PF,99_Bahnsteig_PF
9250516120,63785459443734,99_Bahnsteig_PF,99_Bahnsteig_PF
9250524451,63785459443745,99_Bahnsteig_PF,99_Bahnsteig_PF
9250541114,63785459443756,99_Bahnsteig_PF,99_Bahnsteig_PF
9250549446,63785459443767,99_Bahnsteig_PF,99_Bahnsteig_PF
9250557778,63785459443779,99_Bahnsteig_PF,99_Bahnsteig_PF
9250574441,63785459443790,99_Bahnsteig_PF,99_Bahnsteig_PF
9250582772,63785459443801,99_Bahnsteig_PF,99_Bahnsteig_PF
9250591104,63785459443813,99_Bahnsteig_PF,99_Bahnsteig_PF
9250607767,63785459443824,99_Bahnsteig_PF,99_Bahnsteig_PF
9250616098,63785459443835,99_Bahnsteig_PF,99_Bahnsteig_PF
9250624430,63785459443846,99_Bahnsteig_PF,99_Bahnsteig_PF
9250641093,63785459443858,99_Bahnsteig_PF,99_Bahnsteig_PF
9250649424,63785459443869,99_Bahnsteig_PF,99_Bahnsteig_PF
9250657756,63785459443880,99_Bahnsteig_PF,99_Bahnsteig_PF
9250674419,63785459443891,99_Bahnsteig_PF,99_Bahnsteig_PF
9250682750,63785459443906,99_Bahnsteig_PF,99_Bahnsteig_PF
9250691082,63785459443913,99_Bahnsteig_PF,99_Bahnsteig_PF
9250707745,63785459443925,99_Bahnsteig_PF,99_Bahnsteig_PF
9250716077,63785459443936,99_Bahnsteig_PF,99_Bahnsteig_PF
9250724408,63785459443947,99_Bahnsteig_PF,99_Bahnsteig_PF
9250741071,63785459443958,99_Bahnsteig_PF,99_Bahnsteig_PF
9250749403,63785459443969,99_Bahnsteig_PF,99_Bahnsteig_PF
9250766066,63785459443980,99_Bahnsteig_PF,99_Bahnsteig_PF
9250774397,63785459443992,99_Bahnsteig_PF,99_Bahnsteig_PF
9250782729,63785459444004,99_Bahnsteig_PF,99_Bahnsteig_PF
9250799392,63785459444015,99_Bahnsteig_PF,99_Bahnsteig_PF
9250807723,63785459444026,99_Bahnsteig_PF,99_Bahnsteig_PF
9250816055,63785459444038,99_Bahnsteig_PF,99_Bahnsteig_PF
9250832718,63785459444049,99_Bahnsteig_PF,99_Bahnsteig_PF
9250841049,63785459444061,99_Bahnsteig_PF,99_Bahnsteig_PF
9250857712,63785459444072,99_Bahnsteig_PF,99_Bahnsteig_PF
9250866044,63785459444084,99_Bahnsteig_PF,99_Bahnsteig_PF
9250874375,63785459444095,99_Bahnsteig_PF,99_Bahnsteig_PF
9250891039,63785459444106,99_Bahnsteig_PF,99_Bahnsteig_PF
9250899370,63785459444118,99_Bahnsteig_PF,99_Bahnsteig_PF
9250907702,63785459444129,99_Bahnsteig_PF,99_Bahnsteig_PF
9250924365,63785459444141,99_Bahnsteig_PF,99_Bahnsteig_PF
9250932696,63785459444153,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444164,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444175,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444186,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444198,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444209,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444221,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444231,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444242,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444254,99_Bahnsteig_PF,99_Bahnsteig_PF
9250949359,63785459444265,99_Bahnsteig_PF,99_Bahnsteig_PF
9251057669,63785459444276,99_Bahnsteig_PF,99_Bahnsteig_PF
9251066001,63785459444287,99_Bahnsteig_PF,99_Bahnsteig_PF
9251082664,63785459444297,99_Bahnsteig_PF,99_Bahnsteig_PF
9251090995,63785459444309,99_Bahnsteig_PF,99_Bahnsteig_PF
9251099327,63785459444320,99_Bahnsteig_PF,99_Bahnsteig_PF
9251115990,63785459444331,99_Bahnsteig_PF,99_Bahnsteig_PF
9251124321,63785459444343,99_Bahnsteig_PF,99_Bahnsteig_PF
9251132653,63785459444355,99_Bahnsteig_PF,99_Bahnsteig_PF
9251149316,63785459444365,99_Bahnsteig_PF,99_Bahnsteig_PF
9251157647,63785459444377,99_Bahnsteig_PF,99_Bahnsteig_PF
9251165979,63785459444388,99_Bahnsteig_PF,99_Bahnsteig_PF
9251182642,63785459444398,99_Bahnsteig_PF,99_Bahnsteig_PF
9251190973,63785459444410,99_Bahnsteig_PF,99_Bahnsteig_PF
9251199305,63785459444421,99_Bahnsteig_PF,99_Bahnsteig_PF
9251215968,63785459444432,99_Bahnsteig_PF,99_Bahnsteig_PF
9251224300,63785459444444,99_Bahnsteig_PF,99_Bahnsteig_PF
9251232631,63785459444455,99_Bahnsteig_PF,99_Bahnsteig_PF
9251249294,63785459444466,99_Bahnsteig_PF,99_Bahnsteig_PF
9251257626,63785459444477,99_Bahnsteig_PF,99_Bahnsteig_PF
9251265957,63785459444488,99_Bahnsteig_PF,99_Bahnsteig_PF
9251282620,63785459444500,99_Bahnsteig_PF,99_Bahnsteig_PF
9251290952,63785459444510,99_Bahnsteig_PF,99_Bahnsteig_PF
9251307615,63785459444521,99_Bahnsteig_PF,99_Bahnsteig_PF
9251315946,63785459444533,99_Bahnsteig_PF,99_Bahnsteig_PF
9251324278,63785459444544,99_Bahnsteig_PF,99_Bahnsteig_PF
9251340941,63785459444555,99_Bahnsteig_PF,99_Bahnsteig_PF
9251349272,63785459444566,99_Bahnsteig_PF,99_Bahnsteig_PF
9251357604,63785459444577,99_Bahnsteig_PF,99_Bahnsteig_PF
9251374267,63785459444588,99_Bahnsteig_PF,99_Bahnsteig_PF
9251382599,63785459444599,99_Bahnsteig_PF,99_Bahnsteig_PF
9251390930,63785459444610,99_Bahnsteig_PF,99_Bahnsteig_PF
9251407593,63785459444622,99_Bahnsteig_PF,99_Bahnsteig_PF
9251415925,63785459444634,99_Bahnsteig_PF,99_Bahnsteig_PF
9251424256,63785459444644,99_Bahnsteig_PF,99_Bahnsteig_PF
9251440919,63785459444656,99_Bahnsteig_PF,99_Bahnsteig_PF
9251449251,63785459444666,99_Bahnsteig_PF,99_Bahnsteig_PF
9251457582,63785459444677,99_Bahnsteig_PF,99_Bahnsteig_PF
9251474245,63785459444689,99_Bahnsteig_PF,99_Bahnsteig_PF
9251482577,63785459444700,99_Bahnsteig_PF,99_Bahnsteig_PF
9251490908,63785459444711,99_Bahnsteig_PF,99_Bahnsteig_PF
9251507571,63785459444723,99_Bahnsteig_PF,99_Bahnsteig_PF
9251515903,63785459444733,99_Bahnsteig_PF,99_Bahnsteig_PF
9251524234,63785459444745,99_Bahnsteig_PF,99_Bahnsteig_PF
9251540897,63785459444756,99_Bahnsteig_PF,99_Bahnsteig_PF
9251549229,63785459444767,99_Bahnsteig_PF,99_Bahnsteig_PF
9251557561,63785459444778,99_Bahnsteig_PF,99_Bahnsteig_PF
9251574224,63785459444790,99_Bahnsteig_PF,99_Bahnsteig_PF
9251582555,63785459444801,99_Bahnsteig_PF,99_Bahnsteig_PF
9251590887,63785459444812,99_Bahnsteig_PF,99_Bahnsteig_PF
9251607550,63785459444824,99_Bahnsteig_PF,99_Bahnsteig_PF
9251615881,63785459444835,99_Bahnsteig_PF,99_Bahnsteig_PF
9251624213,63785459444846,99_Bahnsteig_PF,99_Bahnsteig_PF
9251640876,63785459444856,99_Bahnsteig_PF,99_Bahnsteig_PF
9251649207,63785459444867,99_Bahnsteig_PF,99_Bahnsteig_PF
9251657539,63785459444879,99_Bahnsteig_PF,99_Bahnsteig_PF
9251674202,63785459444890,99_Bahnsteig_PF,99_Bahnsteig_PF
9251682533,63785459444901,99_Bahnsteig_PF,99_Bahnsteig_PF
9251699196,63785459444915,99_Bahnsteig_PF,99_Bahnsteig_PF
9251707528,63785459444924,99_Bahnsteig_PF,99_Bahnsteig_PF
9251715860,63785459444934,99_Bahnsteig_PF,99_Bahnsteig_PF
9251724191,63785459444946,99_Bahnsteig_PF,99_Bahnsteig_PF
9251740854,63785459444957,99_Bahnsteig_PF,99_Bahnsteig_PF
9251749186,63785459444969,99_Bahnsteig_PF,99_Bahnsteig_PF
9251765849,63785459444980,99_Bahnsteig_PF,99_Bahnsteig_PF
9251774180,63785459444990,99_Bahnsteig_PF,99_Bahnsteig_PF
9251782512,63785459445002,99_Bahnsteig_PF,99_Bahnsteig_PF
9251799175,63785459445013,99_Bahnsteig_PF,99_Bahnsteig_PF
9251807506,63785459445024,99_Bahnsteig_PF,99_Bahnsteig_PF
9251815838,63785459445035,99_Bahnsteig_PF,99_Bahnsteig_PF
9251824169,63785459445046,99_Bahnsteig_PF,99_Bahnsteig_PF
9251840832,63785459445058,99_Bahnsteig_PF,99_Bahnsteig_PF
9251849164,63785459445069,99_Bahnsteig_PF,99_Bahnsteig_PF
9251865827,63785459445080,99_Bahnsteig_PF,99_Bahnsteig_PF
9251874158,63785459445092,99_Bahnsteig_PF,99_Bahnsteig_PF
9251882490,63785459445102,99_Bahnsteig_PF,99_Bahnsteig_PF
9251899153,63785459445113,99_Bahnsteig_PF,99_Bahnsteig_PF
9251907485,63785459445125,99_Bahnsteig_PF,99_Bahnsteig_PF
9251915816,63785459445137,99_Bahnsteig_PF,99_Bahnsteig_PF
9251932479,63785459445147,99_Bahnsteig_PF,99_Bahnsteig_PF
9251940811,63785459445159,99_Bahnsteig_PF,99_Bahnsteig_PF
9251949142,63785459445169,99_Bahnsteig_PF,99_Bahnsteig_PF
9251965805,63785459445180,99_Bahnsteig_PF,99_Bahnsteig_PF
9251974137,63785459445192,99_Bahnsteig_PF,99_Bahnsteig_PF
9251982468,63785459445204,99_Bahnsteig_PF,99_Bahnsteig_PF
9251999131,63785459445215,99_Bahnsteig_PF,99_Bahnsteig_PF
9252007463,63785459445225,99_Bahnsteig_PF,99_Bahnsteig_PF
9252015794,63785459445237,99_Bahnsteig_PF,99_Bahnsteig_PF
9252032457,63785459445248,99_Bahnsteig_PF,99_Bahnsteig_PF
9252040789,63785459445258,99_Bahnsteig_PF,99_Bahnsteig_PF
9252049121,63785459445269,99_Bahnsteig_PF,99_Bahnsteig_PF
9252065784,63785459445281,99_Bahnsteig_PF,99_Bahnsteig_PF
9252074115,63785459445292,99_Bahnsteig_PF,99_Bahnsteig_PF
9252082447,63785459445304,99_Bahnsteig_PF,99_Bahnsteig_PF
9252099110,63785459445314,99_Bahnsteig_PF,99_Bahnsteig_PF
9252107441,63785459445326,99_Bahnsteig_PF,99_Bahnsteig_PF
9252115773,63785459445337,99_Bahnsteig_PF,99_Bahnsteig_PF
9252132436,63785459445348,99_Bahnsteig_PF,99_Bahnsteig_PF
9252140767,63785459445359,99_Bahnsteig_PF,99_Bahnsteig_PF
9252149099,63785459445371,99_Bahnsteig_PF,99_Bahnsteig_PF
9252165762,63785459445381,99_Bahnsteig_PF,99_Bahnsteig_PF
9252174093,63785459445393,99_Bahnsteig_PF,99_Bahnsteig_PF
9252182425,63785459445404,99_Bahnsteig_PF,99_Bahnsteig_PF
9252199088,63785459445415,99_Bahnsteig_PF,99_Bahnsteig_PF
9252207419,63785459445427,99_Bahnsteig_PF,99_Bahnsteig_PF
9252215751,63785459445438,99_Bahnsteig_PF,99_Bahnsteig_PF
9252232414,63785459445449,99_Bahnsteig_PF,99_Bahnsteig_PF
9252240746,63785459445460,99_Bahnsteig_PF,99_Bahnsteig_PF
9252249077,63785459445472,99_Bahnsteig_PF,99_Bahnsteig_PF
9252265740,63785459445482,99_Bahnsteig_PF,99_Bahnsteig_PF
9252274072,63785459445493,99_Bahnsteig_PF,99_Bahnsteig_PF
9252290735,63785459445505,99_Bahnsteig_PF,99_Bahnsteig_PF
9252299066,63785459445516,99_Bahnsteig_PF,99_Bahnsteig_PF
9252307398,63785459445527,99_Bahnsteig_PF,99_Bahnsteig_PF
9252324061,63785459445538,99_Bahnsteig_PF,99_Bahnsteig_PF
9252332392,63785459445549,99_Bahnsteig_PF,99_Bahnsteig_PF
9252340724,63785459445560,99_Bahnsteig_PF,99_Bahnsteig_PF
9252357387,63785459445572,99_Bahnsteig_PF,99_Bahnsteig_PF
9252365718,63785459445583,99_Bahnsteig_PF,99_Bahnsteig_PF
9252374050,63785459445594,99_Bahnsteig_PF,99_Bahnsteig_PF
9252390713,63785459445606,99_Bahnsteig_PF,99_Bahnsteig_PF
9252399045,63785459445616,99_Bahnsteig_PF,99_Bahnsteig_PF
