UnityTS,Heart,Breath,GSR
63785460609480,30080,33224,2494
63785460609484,30088,33344,2460
63785460609501,30169,33261,2560
63785460609505,30400,33586,2453
63785460609518,30876,33628,2459
63785460609529,31624,33525,2462
63785460609538,32568,33756,2460
63785460609544,33608,33834,2528
63785460609558,34637,33824,2532
63785460609569,35584,33778,2477
63785460609578,36402,33818,2468
63785460609592,37048,33616,2527
63785460609598,37492,33752,2473
63785460609611,37736,33708,2452
63785460609614,37804,33648,2446
63785460609628,37714,33492,2490
63785460609637,37498,33488,2431
63785460609648,37162,33260,2546
63785460609676,36760,33336,2531
63785460609678,36288,33130,2471
63785460609681,35764,33245,2477
63785460609685,35224,33040,2433
63785460609698,34688,32972,2471
63785460609710,34167,33104,2511
63785460609723,33720,32836,2494
63785460609727,33392,33016,2468
63785460609736,33194,32880,2593
63785460609750,33105,32750,2509
63785460609754,33148,32464,2485
63785460609769,33288,32392,2463
63785460609775,33512,32298,2424
63785460609789,33768,32404,2470
63785460609803,34056,32157,2416
63785460609811,34328,32252,2454
63785460609815,34550,32024,2501
63785460609829,34736,31968,2476
63785460609835,34833,32068,2428
63785460609852,34856,31812,2504
63785460609855,34818,31848,2451
63785460609869,34724,31840,2518
63785460609873,34572,31698,2532
63785460609889,34388,31540,2445
63785460609898,34168,31441,2443
63785460609919,33936,31460,2499
63785460609922,33704,31556,2416
63785460609928,33488,31508,2458
63785460609937,33284,31404,2436
63785460609946,33080,31174,2433
63785460609959,32900,31368,2412
63785460609966,32726,31208,2438
63785460609979,32564,31185,2445
63785460609988,32422,31346,2398
63785460609994,32296,31316,2481
63785460610011,32181,31108,2409
63785460610020,32090,31264,2440
63785460610026,32002,31229,2499
63785460610040,31908,31041,2444
63785460610046,31808,31134,2505
63785460610060,31708,31074,2405
63785460610064,31616,31340,2399
63785460610077,31520,31096,2406
63785460610089,31451,31324,2426
63785460610097,31420,31260,2472
63785460610111,31457,31424,2526
63785460610122,31656,31280,2509
63785460610126,32088,31437,2459
63785460610145,32780,31232,2416
63785460610148,33677,31204,2446
63785460610161,34696,31168,2510
63785460610165,35752,31144,2434
63785460610183,36756,31230,2501
63785460610187,37654,31201,2448
63785460610200,38381,31188,2497
63785460610204,38908,31172,2502
63785460610228,39232,31148,2432
63785460610233,39357,31188,2563
63785460610237,39276,31140,2407
63785460610253,39048,31164,2488
63785460610255,38668,31212,2413
63785460610269,38206,31268,2398
63785460610273,37656,31306,2474
63785460610289,37068,31357,2527
63785460610318,36428,31328,2436
63785460610320,35778,31309,2429
63785460610323,35164,31497,2472
63785460610325,34640,31524,2397
63785460610333,34236,31548,2417
63785460610347,33948,31356,2465
63785460610366,33796,31558,2404
63785460610368,33756,31562,2417
63785460610377,33833,31572,2435
63785460610386,33992,31396,2515
63785460610400,34192,31530,2424
63785460610406,34420,31514,2534
63785460610425,34640,31564,2505
63785460610429,34852,31456,2427
63785460610436,35017,31424,2457
63785460610452,35122,31448,2435
63785460610456,35160,31436,2437
63785460610463,35148,31612,2400
63785460610484,35072,31436,2421
63785460610490,34950,31516,2511
63785460610503,34808,31612,2540
63785460610506,34624,31620,2404
63785460610519,34418,31490,2445
63785460610526,34204,31423,2407
63785460610546,33980,31557,2437
63785460610548,33754,31552,2497
63785460610557,33532,31492,2439
63785460610568,33304,31285,2403
63785460610575,33088,31504,2400
63785460610593,32880,31384,2466
63785460610596,32684,31608,2490
63785460610612,32494,31552,2429
63785460610615,32318,31364,2408
63785460610628,32148,31493,2425
63785460610635,31980,31596,2482
63785460610647,31830,31548,2468
63785460610656,31661,31480,2403
63785460610670,31488,31568,2460
63785460610676,31316,31624,2455
63785460610692,31160,31376,2412
63785460610695,31034,31584,2442
63785460610708,30981,31561,2430
63785460610717,31066,31692,2399
63785460610729,31397,31660,2400
63785460610742,32026,31522,2430
63785460610749,32936,31512,2488
63785460610758,34032,31418,2420
63785460610769,35202,31352,2440
63785460610773,36345,31280,2436
63785460610787,37385,31168,2457
63785460610801,38257,31106,2450
63785460610805,38890,30997,2463
63785460610818,39294,30968,2398
63785460610825,39465,30840,2432
63785460610838,39421,30848,2454
63785460610850,39176,30728,2431
63785460610861,38780,30784,2404
63785460610875,38282,30744,2410
63785460610878,37714,30744,2521
63785460610895,37106,30750,2413
63785460610904,36456,30752,2423
63785460610907,35801,30722,2471
63785460610921,35184,30854,2425
63785460610925,34633,30876,2429
63785460610955,34186,30769,2421
63785460610960,33864,30844,2387
63785460610963,33688,30834,2396
63785460610965,33640,30679,2426
63785460610980,33716,30794,2524
63785460610988,33894,30788,2543
63785460610997,34124,30670,2416
63785460611013,34380,30776,2489
63785460611016,34644,30764,2418
63785460611030,34890,30764,2465
63785460611036,35082,30764,2409
63785460611052,35218,30716,2510
63785460611064,35304,30668,2494
63785460611067,35312,30700,2486
63785460611081,35286,30641,2420
63785460611087,35213,30648,2413
63785460611101,35097,30524,2475
63785460611104,34948,30542,2434
63785460611118,34772,30503,2480
63785460611129,34589,30504,2542
63785460611138,34412,30652,2438
63785460611144,34212,30619,2421
63785460611158,34028,30675,2497
63785460611169,33834,30632,2529
63785460611178,33660,30716,2432
63785460611192,33492,30776,2491
63785460611198,33332,30798,2420
63785460611214,33182,30741,2484
63785460611217,33072,30754,2484
63785460611225,32964,30853,2449
63785460611239,32860,30768,2464
63785460611245,32756,30940,2452
63785460611259,32648,31024,2430
63785460611266,32522,30836,2420
63785460611278,32416,31084,2494
63785460611290,32304,31093,2444
63785460611301,32204,31200,2514
63785460611310,32158,31052,2517
63785460611324,32216,31328,2479
63785460611330,32430,31190,2445
63785460611343,32900,31362,2447
63785460611347,33632,31284,2483
63785460611361,34624,31328,2509
63785460611367,35726,31461,2431
63785460611386,36872,31476,2417
63785460611389,37944,31498,2503
63785460611403,38868,31524,2441
63785460611406,39596,31592,2486
63785460611420,40080,31552,2477
63785460611424,40324,31600,2419
63785460611438,40328,31617,2505
63785460611449,40112,31724,2519
63785460611458,39720,31752,2509
63785460611464,39200,31760,2471
63785460611478,38580,31816,2561
63785460611495,37928,31860,2444
63785460611497,37224,31895,2443
63785460611511,36524,31920,2452
63785460611517,35844,31992,2594
63785460611533,35208,31834,2413
63785460611536,34700,31806,2420
63785460611550,34312,32004,2429
63785460611553,34085,31736,2408
63785460611570,34004,31914,2600
63785460611599,34036,31748,2451
63785460611600,34170,31740,2543
63785460611605,34373,31864,2465
63785460611605,34624,31636,2403
63785460611618,34872,31829,2414
63785460611626,35088,31616,2404
63785460611640,35252,31610,2443
63785460611647,35342,31630,2489
63785460611655,35364,31742,2428
63785460611669,35306,31570,2409
63785460611673,35173,31577,2448
63785460611689,34996,31666,2522
63785460611703,34772,31564,2453
63785460611705,34517,31776,2449
63785460611719,34232,31732,2415
63785460611741,33952,31580,2409
63785460611741,33664,31700,2459
63785460611744,33382,31824,2498
63785460611758,33120,31601,2415
63785460611774,32880,31850,2416
63785460611778,32676,31709,2433
63785460611787,32488,31672,2444
63785460611800,32312,31724,2504
63785460611808,32143,31926,2522
63785460611827,31996,31976,2455
63785460611829,31865,32132,2469
63785460611843,31738,32180,2518
63785460611847,31628,32188,2420
63785460611875,31516,32056,2418
63785460611875,31416,32000,2450
63785460611877,31316,32180,2445
63785460611888,31224,32252,2468
63785460611899,31098,32347,2428
63785460611909,30970,32132,2434
63785460611929,30866,32384,2544
63785460611929,30800,32476,2441
63785460611935,30780,32470,2490
63785460611949,30882,32650,2413
63785460611958,31217,32555,2469
63785460611971,31840,32546,2452
63785460611974,32736,32753,2496
63785460611988,33870,32512,2425
63785460611997,35090,32738,2418
63785460612015,36282,32724,2416
63785460612017,37380,32736,2428
63785460612031,38284,32652,2450
63785460612037,38956,32744,2438
63785460612059,39340,32752,2447
63785460612059,39472,32764,2406
63785460612067,39364,32756,2490
63785460612081,39052,32752,2497
63785460612091,38576,32756,2454
63785460612095,37994,32796,2498
63785460612109,37372,32896,2551
63785460612113,36730,32897,2402
63785460612126,36088,32740,2449
63785460612140,35453,32944,2413
63785460612147,34834,32992,2438
63785460612155,34320,32816,2505
63785460612169,33892,33025,2446
63785460612187,33610,32978,2495
63785460612187,33466,32872,2441
63785460612196,33453,33000,2601
63785460612212,33552,32852,2511
63785460612237,33732,32892,2440
63785460612244,33968,32942,2414
63785460612251,34224,32832,2405
63785460612251,34457,33056,2514
63785460612259,34652,33063,2414
63785460612268,34772,33000,2429
63785460612282,34808,33064,2457
63785460612293,34768,33052,2506
63785460612296,34624,33108,2409
63785460612309,34424,32936,2405
63785460612313,34174,33156,2403
63785460612333,33880,32940,2541
63785460612340,33560,33144,2461
63785460612358,33224,33184,2401
63785460612361,32884,33176,2400
63785460612365,32560,32924,2478
63785460612382,32252,32957,2439
63785460612386,31968,33136,2446
63785460612400,31706,33080,2420
63785460612411,31472,33120,2393
63785460612420,31272,33096,2424
63785460612424,31105,33070,2475
63785460612440,30964,32796,2401
63785460612446,30828,32777,2494
63785460612459,30720,32938,2515
63785460612465,30608,32814,2432
63785460612479,30498,33100,2426
63785460612486,30397,33032,2536
63785460612512,30309,32773,2418
63785460612512,30220,32960,2424
63785460612517,30136,32900,2491
63785460612528,30064,32664,2464
63785460612540,29981,32864,2431
63785460612547,29873,32892,2486
63785460612568,29760,32836,2428
63785460612568,29640,32664,2396
63785460612577,29532,33068,2389
63785460612591,29456,33056,2430
63785460612597,29442,33193,2489
63785460612613,29572,33168,2430
63785460612616,29960,33064,2428
63785460612629,30661,33276,2395
63785460612633,31641,33296,2490
63785460612651,32824,33146,2385
63785460612657,34072,33150,2500
63785460612671,35264,33388,2424
63785460612677,36324,33376,2394
63785460612700,37152,33464,2487
63785460612703,37720,33458,2399
63785460612703,38008,33433,2405
63785460612722,38028,33464,2382
63785460612727,37805,33314,2472
63785460612750,37400,33472,2426
63785460612752,36854,33344,2408
63785460612757,36224,33456,2492
63785460612774,35540,33272,2539
63785460612782,34852,33329,2517
63785460612789,34144,33472,2426
63785460612802,33452,33300,2477
63785460612809,32802,33264,2479
63785460612828,32264,33184,2457
63785460612828,31858,33330,2389
63785460612841,31622,33268,2408
63785460612845,31544,33204,2427
63785460612877,31608,33108,2427
63785460612879,31782,32858,2378
63785460612883,32052,33051,2380
63785460612883,32376,32968,2379
63785460611888,31224,32252,2468
63785460611899,31098,32347,2428
63785460611909,30970,32132,2434
63785460611929,30866,32384,2544
63785460611929,30800,32476,2441
63785460611935,30780,32470,2490
63785460611949,30882,32650,2413
63785460611958,31217,32555,2469
63785460611971,31840,32546,2452
63785460611974,32736,32753,2496
63785460611988,33870,32512,2425
63785460611997,35090,32738,2418
63785460612015,36282,32724,2416
63785460612017,37380,32736,2428
63785460612031,38284,32652,2450
63785460612037,38956,32744,2438
63785460612059,39340,32752,2447
63785460612059,39472,32764,2406
63785460612067,39364,32756,2490
63785460612081,39052,32752,2497
63785460612091,38576,32756,2454
63785460612095,37994,32796,2498
63785460612109,37372,32896,2551
63785460612113,36730,32897,2402
63785460612126,36088,32740,2449
63785460612140,35453,32944,2413
63785460612147,34834,32992,2438
63785460612155,34320,32816,2505
63785460612169,33892,33025,2446
63785460612187,33610,32978,2495
63785460612187,33466,32872,2441
63785460612196,33453,33000,2601
63785460612212,33552,32852,2511
63785460612237,33732,32892,2440
63785460612244,33968,32942,2414
63785460612251,34224,32832,2405
63785460612251,34457,33056,2514
63785460612259,34652,33063,2414
63785460612268,34772,33000,2429
63785460612282,34808,33064,2457
63785460612293,34768,33052,2506
63785460612296,34624,33108,2409
63785460612309,34424,32936,2405
63785460612313,34174,33156,2403
63785460612333,33880,32940,2541
63785460612340,33560,33144,2461
63785460612358,33224,33184,2401
63785460612361,32884,33176,2400
63785460612365,32560,32924,2478
63785460612382,32252,32957,2439
63785460612386,31968,33136,2446
63785460612400,31706,33080,2420
63785460612411,31472,33120,2393
63785460612420,31272,33096,2424
63785460612424,31105,33070,2475
63785460612440,30964,32796,2401
63785460612446,30828,32777,2494
63785460612459,30720,32938,2515
63785460612465,30608,32814,2432
63785460612479,30498,33100,2426
63785460612486,30397,33032,2536
63785460612512,30309,32773,2418
63785460612512,30220,32960,2424
63785460612517,30136,32900,2491
63785460612528,30064,32664,2464
63785460612540,29981,32864,2431
63785460612547,29873,32892,2486
63785460612568,29760,32836,2428
63785460612568,29640,32664,2396
63785460612577,29532,33068,2389
63785460612591,29456,33056,2430
63785460612597,29442,33193,2489
63785460612613,29572,33168,2430
63785460612616,29960,33064,2428
63785460612629,30661,33276,2395
63785460612633,31641,33296,2490
63785460612651,32824,33146,2385
63785460612657,34072,33150,2500
63785460612671,35264,33388,2424
63785460612677,36324,33376,2394
63785460612700,37152,33464,2487
63785460612703,37720,33458,2399
63785460612703,38008,33433,2405
63785460612722,38028,33464,2382
63785460612727,37805,33314,2472
63785460612750,37400,33472,2426
63785460612752,36854,33344,2408
63785460612757,36224,33456,2492
63785460612774,35540,33272,2539
63785460612782,34852,33329,2517
63785460612789,34144,33472,2426
63785460612802,33452,33300,2477
63785460612809,32802,33264,2479
63785460612828,32264,33184,2457
63785460612828,31858,33330,2389
63785460612841,31622,33268,2408
63785460612845,31544,33204,2427
63785460612877,31608,33108,2427
63785460612879,31782,32858,2378
63785460612883,32052,33051,2380
63785460612883,32376,32968,2379
63785460612903,32684,32872,2474
63785460612905,32972,32764,2484
63785460612919,33214,32670,2412
63785460612925,33376,32600,2408
63785460612939,33432,32504,2382
63785460612943,33414,32450,2391
63785460612962,33328,32204,2495
63785460612967,33168,32325,2414
63785460612983,32968,32284,2424
63785460612987,32724,32016,2392
63785460613001,32464,32156,2384
63785460613016,32186,32160,2417
63785460613016,31918,31882,2472
63785460613025,31657,32064,2418
63785460613044,31410,31813,2432
63785460613047,31180,31980,2378
63785460613060,30981,31756,2404
63785460613064,30800,31937,2398
63785460613077,30652,31888,2384
63785460613088,30532,31868,2384
63785460613096,30428,31644,2440
63785460613112,30341,31640,2391
63785460613116,30297,31686,2511
63785460613138,30248,31580,2409
63785460613151,30200,31770,2410
63785460613151,30148,31547,2379
63785460613157,30112,31616,2420
63785460613175,30064,31616,2499
63785460613178,30012,31713,2437
63785460613192,29960,31918,2384
63785460613195,29872,31732,2376
63785460613216,29784,31793,2381
