UnityTS,Heart,Breath,GSR
63785460796457,33058,32317,2344
63785460796471,32400,32354,2376
63785460796479,31856,32162,2393
63785460796501,31491,32394,2307
63785460796503,31316,32324,2311
63785460796506,31288,32141,2324
63785460796520,31392,32369,2401
63785460796531,31592,32249,2312
63785460796562,31848,32276,2429
63785460796565,32136,32380,2305
63785460796567,32416,32386,2308
63785460796570,32664,32484,2333
63785460796583,32828,32360,2417
63785460796590,32920,32684,2362
63785460796602,32916,32729,2384
63785460796611,32828,32816,2296
63785460796625,32680,32832,2293
63785460796626,32481,32946,2336
63785460796640,32244,32788,2397
63785460796644,31968,33036,2352
63785460796658,31690,33122,2425
63785460796671,31412,33144,2319
63785460796675,31124,33226,2394
63785460796691,30848,33314,2287
63785460796695,30596,33060,2316
63785460796709,30376,33284,2335
63785460796718,30174,33244,2382
63785460796729,30020,33433,2377
63785460796743,29896,33224,2391
63785460796747,29832,33288,2319
63785460796765,29784,33324,2347
63785460796768,29768,33456,2369
63785460796782,29761,33352,2479
63785460796785,29772,33368,2340
63785460796799,29800,33360,2320
63785460796816,29818,33244,2405
63785460796818,29836,33506,2384
63785460796832,29864,33541,2349
63785460796836,29880,33364,2318
63785460796852,29882,33336,2376
63785460796861,29864,33152,2322
63785460796869,29820,33116,2371
63785460796883,29720,33310,2304
63785460796902,29602,33296,2306
63785460796902,29468,33290,2294
63785460796906,29364,33249,2282
63785460796923,29296,33280,2304
63785460796926,29340,33152,2318
63785460796945,29618,33344,2354
63785460796949,30248,33362,2286
63785460796963,31268,33090,2309
63785460796967,32616,33192,2272
63785460796985,34132,32908,2376
63785460796988,35648,32864,2336
63785460797002,37044,32992,2307
63785460797005,38205,32892,2320
63785460797019,39060,32800,2371
63785460797028,39604,32712,2314
63785460797042,39800,32603,2315
63785460797046,39680,32518,2357
63785460797059,39328,32384,2280
63785460797073,38768,32232,2272
63785460797091,38066,32084,2369
63785460797091,37312,31832,2310
63785460797097,36558,31730,2278
63785460797111,35812,31512,2313
63785460797122,35120,31340,2275
63785460797134,34472,31268,2268
63785460797137,33904,31132,2360
63785460797151,33441,30964,2280
63785460797155,33116,30786,2280
63785460797171,32984,30681,2305
63785460797200,32992,30384,2377
63785460797202,33124,30262,2353
63785460797205,33332,30292,2300
63785460797222,33648,30037,2328
63785460797222,33981,30029,2328
63785460797225,34300,29944,2323
63785460797239,34602,29768,2269
63785460797250,34812,29776,2358
63785460797259,34958,29674,2276
63785460797265,35008,29644,2303
63785460797282,34962,29569,2324
63785460797288,34830,29484,2355
63785460797302,34621,29508,2297
63785460797306,34384,29468,2295
63785460797320,34112,29464,2296
63785460797331,33822,29424,2423
63785460797345,33524,29449,2293
63785460797348,33220,29424,2253
63785460797362,32932,29412,2294
63785460797373,32648,29252,2367
63785460797389,32400,29312,2298
63785460797391,32145,29260,2289
63785460797411,31968,29261,2279
63785460797411,31808,29184,2280
63785460797420,31664,29036,2352
63785460797436,31568,29104,2259
63785460797440,31490,29108,2281
63785460797452,31436,29024,2272
63785460797460,31392,28970,2327
63785460797467,31368,28760,2309
63785460797480,31344,28681,2333
63785460797487,31324,28770,2250
63785460797500,31308,28722,2240
63785460797509,31304,28698,2264
63785460797523,31320,28676,2284
63785460797544,31336,28732,2241
63785460797544,31360,28729,2252
63785460797547,31361,28728,2316
63785460797560,31358,28718,2275
63785460797572,31298,28680,2248
63785460797581,31208,28728,2230
63785460797584,31088,28808,2343
63785460797598,30944,28820,2229
63785460797609,30798,28764,2270
63785460797623,30677,28952,2283
63785460797626,30572,28914,2242
63785460797640,30565,29150,2263
63785460797644,30780,29075,2262
63785460797662,31370,29253,2267
63785460797665,32357,29285,2320
63785460797679,33708,29337,2344
63785460797690,35248,29298,2288
63785460797704,36810,29313,2331
63785460797710,38236,29274,2252
63785460797714,39428,29265,2230
63785460797731,40308,29204,2223
63785460797739,40860,29316,2264
63785460797759,41060,29320,2316
63785460797765,40944,29272,2260
63785460797768,40564,29376,2214
63785460797782,39992,29532,2315
63785460797788,39276,29516,2256
63785460797797,38525,29660,2216
63785460797838,37756,29640,2236
63785460797840,37018,29736,2304
63785460797843,36328,29832,2264
63785460797845,35676,29864,2227
63785460797856,35082,29993,2214
63785460797856,34576,29956,2265
63785460797870,34164,30086,2216
63785460797879,33898,30099,2261
63785460797895,33768,30088,2260
63785460797902,33765,30140,2278
63785460797905,33852,30164,2252
63785460797919,34002,30206,2374
63785460797931,34192,30184,2309
63785460795928,33764,33480,2410
63785460795934,33724,33465,2537
63785460795936,33585,33482,2415
63785460795941,33360,33348,2407
63785460795948,33076,33504,2401
63785460795961,32762,33252,2412
63785460795971,32418,33466,2376
63785460795980,32074,33228,2460
63785460795984,31714,33433,2363
63785460795998,31376,33240,2427
63785460796012,31067,33408,2400
63785460796018,30788,33421,2422
63785460796032,30559,33548,2389
63785460796038,30346,33450,2439
63785460796049,30184,33524,2407
63785460796055,30090,33288,2464
63785460796069,30016,33498,2368
63785460796080,29968,33504,2395
63785460796092,29933,33512,2407
63785460796106,29904,33504,2354
63785460796109,29890,33556,2372
63785460796116,29865,33705,2485
63785460796132,29838,33644,2346
63785460796138,29792,33610,2378
63785460796152,29744,33960,2391
63785460796156,29688,33610,2383
63785460796172,29613,33776,2364
63785460796181,29524,33757,2426
63785460796185,29416,33816,2412
63785460796198,29288,33884,2345
63785460796209,29137,34002,2497
63785460796218,28969,33880,2378
63785460796231,28810,33837,2338
63785460796238,28672,33898,2445
63785460796258,28614,33843,2337
63785460796258,28692,33940,2405
63785460796272,29058,34000,2349
63785460796275,29793,33828,2397
63785460796287,30896,33684,2401
63785460796300,32280,33672,2366
63785460796304,33784,33568,2348
63785460796318,35237,33297,2368
63785460796330,36539,33109,2379
63785460796338,37581,33096,2368
63785460796352,38336,33098,2396
63785460796358,38752,32920,2363
63785460796370,38857,32908,2361
63785460796383,38680,32780,2350
63785460796386,38260,32608,2320
63785460796398,37662,32600,2407
63785460796410,36952,32480,2329
63785460796417,36172,32512,2356
63785460796431,35384,32463,2365
63785460796434,34590,32427,2357
63785460796451,33802,32324,2347
63785460796457,33058,32317,2344
63785460796471,32400,32354,2376
63785460796479,31856,32162,2393
63785460796501,31491,32394,2307
63785460796503,31316,32324,2311
63785460796506,31288,32141,2324
63785460796520,31392,32369,2401
63785460796531,31592,32249,2312
63785460796562,31848,32276,2429
63785460796565,32136,32380,2305
63785460796567,32416,32386,2308
63785460796570,32664,32484,2333
63785460796583,32828,32360,2417
63785460796590,32920,32684,2362
63785460796602,32916,32729,2384
63785460796611,32828,32816,2296
63785460796625,32680,32832,2293
63785460796626,32481,32946,2336
63785460796640,32244,32788,2397
63785460796644,31968,33036,2352
63785460796658,31690,33122,2425
63785460796671,31412,33144,2319
63785460796675,31124,33226,2394
63785460796691,30848,33314,2287
63785460796695,30596,33060,2316
63785460796709,30376,33284,2335
63785460796718,30174,33244,2382
63785460796729,30020,33433,2377
63785460796743,29896,33224,2391
63785460796747,29832,33288,2319
63785460796765,29784,33324,2347
63785460796768,29768,33456,2369
63785460796782,29761,33352,2479
63785460796785,29772,33368,2340
63785460796799,29800,33360,2320
63785460796816,29818,33244,2405
63785460796818,29836,33506,2384
63785460796832,29864,33541,2349
63785460796836,29880,33364,2318
63785460796852,29882,33336,2376
63785460796861,29864,33152,2322
63785460796869,29820,33116,2371
63785460796883,29720,33310,2304
63785460796902,29602,33296,2306
63785460796902,29468,33290,2294
63785460796906,29364,33249,2282
63785460796923,29296,33280,2304
63785460796926,29340,33152,2318
63785460796945,29618,33344,2354
63785460796949,30248,33362,2286
63785460796963,31268,33090,2309
63785460796967,32616,33192,2272
63785460796985,34132,32908,2376
63785460796988,35648,32864,2336
63785460797002,37044,32992,2307
63785460797005,38205,32892,2320
63785460797019,39060,32800,2371
63785460797028,39604,32712,2314
63785460797042,39800,32603,2315
63785460797046,39680,32518,2357
63785460797059,39328,32384,2280
63785460797073,38768,32232,2272
63785460797091,38066,32084,2369
63785460797091,37312,31832,2310
63785460797097,36558,31730,2278
63785460797111,35812,31512,2313
63785460797122,35120,31340,2275
63785460797134,34472,31268,2268
63785460797137,33904,31132,2360
63785460797151,33441,30964,2280
63785460797155,33116,30786,2280
63785460797171,32984,30681,2305
63785460797200,32992,30384,2377
63785460797202,33124,30262,2353
63785460797205,33332,30292,2300
63785460797222,33648,30037,2328
63785460797222,33981,30029,2328
63785460797225,34300,29944,2323
63785460797239,34602,29768,2269
63785460797250,34812,29776,2358
63785460797259,34958,29674,2276
63785460797265,35008,29644,2303
63785460797282,34962,29569,2324
63785460797288,34830,29484,2355
63785460797302,34621,29508,2297
63785460797306,34384,29468,2295
63785460797320,34112,29464,2296
63785460797331,33822,29424,2423
63785460797345,33524,29449,2293
63785460797348,33220,29424,2253
63785460797362,32932,29412,2294
63785460797373,32648,29252,2367
63785460797389,32400,29312,2298
63785460797391,32145,29260,2289
63785460797411,31968,29261,2279
63785460797411,31808,29184,2280
63785460797420,31664,29036,2352
63785460797436,31568,29104,2259
63785460797440,31490,29108,2281
63785460797452,31436,29024,2272
63785460797460,31392,28970,2327
63785460797467,31368,28760,2309
63785460797480,31344,28681,2333
63785460797487,31324,28770,2250
63785460797500,31308,28722,2240
63785460797509,31304,28698,2264
63785460797523,31320,28676,2284
63785460797544,31336,28732,2241
63785460797544,31360,28729,2252
63785460797547,31361,28728,2316
63785460797560,31358,28718,2275
63785460797572,31298,28680,2248
63785460797581,31208,28728,2230
63785460797584,31088,28808,2343
63785460797598,30944,28820,2229
63785460797609,30798,28764,2270
63785460797623,30677,28952,2283
63785460797626,30572,28914,2242
63785460797640,30565,29150,2263
63785460797644,30780,29075,2262
63785460797662,31370,29253,2267
63785460797665,32357,29285,2320
63785460797679,33708,29337,2344
63785460797690,35248,29298,2288
63785460797704,36810,29313,2331
63785460797710,38236,29274,2252
63785460797714,39428,29265,2230
63785460797731,40308,29204,2223
63785460797739,40860,29316,2264
63785460797759,41060,29320,2316
63785460797765,40944,29272,2260
63785460797768,40564,29376,2214
63785460797782,39992,29532,2315
63785460797788,39276,29516,2256
63785460797797,38525,29660,2216
63785460797838,37756,29640,2236
63785460797840,37018,29736,2304
63785460797843,36328,29832,2264
63785460797845,35676,29864,2227
63785460797856,35082,29993,2214
63785460797856,34576,29956,2265
63785460797870,34164,30086,2216
63785460797879,33898,30099,2261
63785460797895,33768,30088,2260
63785460797902,33765,30140,2278
63785460797905,33852,30164,2252
63785460797919,34002,30206,2374
63785460797931,34192,30184,2309
63785460797939,34384,30096,2252
63785460797958,34552,30180,2212
63785460797961,34682,30193,2248
63785460797967,34740,30108,2226
63785460797979,34728,30060,2212
63785460797988,34648,30130,2264
63785460798002,34470,30104,2279
63785460798008,34246,29962,2241
63785460798025,33964,29952,2239
63785460798027,33656,30056,2236
63785460798045,33354,30112,2264
63785460798058,33028,30060,2243
63785460798058,32740,30000,2210
63785460798075,32464,30092,2214
63785460798080,32188,29968,2208
63785460798093,31938,30170,2235
63785460798096,31732,30136,2205
63785460798110,31548,29984,2288
63785460798118,31392,30116,2260
63785460798129,31256,30144,2226
63785460798138,31164,30140,2202
63785460798152,31075,30153,2234
63785460798158,31009,30018,2288
63785460798183,30944,30188,2288
63785460798186,30888,30264,2236
63785460798186,30842,30248,2383
63785460798199,30817,30308,2196
63785460798217,30772,30128,2309
63785460798220,30740,30172,2289
63785460798226,30700,30248,2277
63785460798239,30645,30500,2231
63785460798250,30577,30652,2283
63785460798259,30492,30684,2200
63785460798267,30392,30872,2307
63785460798280,30258,30706,2233
63785460798286,30132,31000,2288
63785460798303,29984,31136,2185
63785460798307,29840,31118,2194
63785460798321,29688,31212,2217
63785460798332,29520,31617,2271
63785460798341,29349,31726,2218
63785460798355,29192,32016,2335
63785460798372,29076,32160,2234
63785460798372,29007,32452,2336
63785460798376,29064,32576,2228
63785460798390,29404,32432,2215
63785460798401,30124,32636,2279
63785460798412,31232,32629,2216
63785460798416,32645,32925,2273
63785460798431,34196,33016,2237
63785460798447,35723,32848,2205
63785460798449,37092,33080,2192
63785460798475,38228,33161,2187
63785460798480,39040,33164,2181
63785460798486,39492,33230,2191
63785460798505,39620,33269,2180
63785460798505,39456,33253,2219
63785460798509,39056,33224,2336
63785460798523,38448,33234,2283
63785460798527,37724,33184,2192
63785460798546,36954,33156,2241
63785460798550,36166,33082,2194
63785460798563,35404,33338,2283
63785460798572,34696,33288,2216
63785460798580,34016,33380,2193
63785460798594,33412,33468,2243
63785460798597,32888,33506,2225
63785460798614,32520,33400,2177
63785460798617,32304,33604,2284
63785460798630,32249,33849,2342
63785460798639,32314,33708,2247
63785460798650,32478,33936,2189
63785460798659,32704,33736,2190
63785460798681,32964,33984,2211
63785460798686,33205,33756,2224
63785460798689,33400,33920,2219
63785460798703,33544,33748,2191
63785460798707,33624,33888,2186
63785460798720,33594,33668,2266
63785460798732,33484,33664,2184
63785460798735,33288,33544,2225
63785460798754,33044,33440,2175
63785460798757,32756,33344,2212
63785460798773,32441,33264,2180
63785460798787,32122,33120,2274
63785460798789,31797,33048,2214
63785460798803,31489,33075,2204
63785460798811,31210,32827,2184
63785460798824,30952,32904,2258
63785460798828,30723,32825,2187
63785460798847,30524,32940,2206
63785460798849,30344,32984,2210
63785460798878,30208,33028,2198
63785460798881,30100,33050,2183
63785460798888,30008,32920,2220
63785460798895,29944,33184,2234
63785460798901,29888,33392,2244
63785460798915,29838,33428,2182
63785460798921,29776,33536,2323
63785460798927,29737,33736,2188
63785460795928,33764,33480,2410
63785460795934,33724,33465,2537
63785460795936,33585,33482,2415
63785460795941,33360,33348,2407
63785460795948,33076,33504,2401
63785460795961,32762,33252,2412
63785460795971,32418,33466,2376
63785460795980,32074,33228,2460
63785460795984,31714,33433,2363
63785460795998,31376,33240,2427
63785460796012,31067,33408,2400
63785460796018,30788,33421,2422
63785460796032,30559,33548,2389
63785460796038,30346,33450,2439
63785460796049,30184,33524,2407
63785460796055,30090,33288,2464
63785460796069,30016,33498,2368
63785460796080,29968,33504,2395
63785460796092,29933,33512,2407
63785460796106,29904,33504,2354
63785460796109,29890,33556,2372
63785460796116,29865,33705,2485
63785460796132,29838,33644,2346
63785460796138,29792,33610,2378
