OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11603247133,63785461796487,Notruf_nach-links,Notruf_nach-links
11603263796,63785461796501,Notruf_nach-links,Notruf_nach-links
11603272128,63785461796509,Notruf_nach-links,Notruf_nach-links
11603280459,63785461796521,None,None
11603297122,63785461796532,None,None
11603305454,63785461796543,None,None
11603313785,63785461796554,None,None
11603330448,63785461796566,None,None
11603338780,63785461796576,None,None
11603347111,63785461796587,None,None
11603363774,63785461796599,None,None
11603372106,63785461796609,None,None
11603380438,63785461796621,None,None
11603397101,63785461796632,None,None
11603405432,63785461796643,None,None
11603413764,63785461796654,None,None
11603430427,63785461796666,None,None
11603438758,63785461796676,None,None
11603447090,63785461796688,None,None
11603463753,63785461796699,None,None
11603472084,63785461796711,None,None
11603480416,63785461796722,None,None
11603497079,63785461796733,None,None
11603505410,63785461796743,None,None
11603513742,63785461796755,None,None
11603530405,63785461796766,None,None
11603538737,63785461796777,None,None
11603547068,63785461796789,None,None
11603555400,63785461796800,None,None
11603555400,63785461796811,None,None
11603555400,63785461796822,None,None
11603555400,63785461796834,None,None
11603555400,63785461796844,None,None
11603555400,63785461796856,None,None
11603555400,63785461796868,None,None
11603555400,63785461796878,None,None
11603555400,63785461796890,None,None
11603663709,63785461796900,None,None
11603672041,63785461796911,None,None
11603680372,63785461796923,None,None
11603697035,63785461796934,None,None
11603705367,63785461796944,None,None
11603713699,63785461796955,None,None
11603730362,63785461796967,None,None
11603738693,63785461796978,None,None
11603747025,63785461796989,None,None
11603763688,63785461797000,None,None
11603772019,63785461797012,None,None
11603788682,63785461797023,None,None
11603797014,63785461797034,None,None
11603805345,63785461797045,None,None
11603813677,63785461797056,None,None
11603830340,63785461797067,None,None
11603838671,63785461797079,None,None
11603855334,63785461797090,None,None
11603863666,63785461797101,None,None
11603871998,63785461797112,None,None
11603888661,63785461797123,None,None
11603896992,63785461797135,None,None
11603905324,63785461797146,None,None
11603921987,63785461797157,None,None
11603930318,63785461797168,None,None
11603938650,63785461797180,None,None
11603955313,63785461797190,None,None
11603963644,63785461797201,None,None
11603971976,63785461797212,None,None
11603988639,63785461797224,None,None
11603996970,63785461797235,None,None
11604005302,63785461797246,None,None
11604021965,63785461797257,None,None
11604030296,63785461797268,None,None
11604038628,63785461797280,None,None
11604055291,63785461797291,None,None
11604063623,63785461797302,None,None
11604071954,63785461797313,None,None
11604088617,63785461797324,None,None
11604096949,63785461797336,None,None
11604105280,63785461797347,None,None
11604121943,63785461797358,None,None
11604130275,63785461797369,None,None
11604138606,63785461797380,None,None
11604155269,63785461797392,None,None
11604163601,63785461797403,None,None
11604171932,63785461797414,None,None
11604188595,63785461797425,None,None
11604196927,63785461797436,None,None
11604213590,63785461797448,None,None
11604221922,63785461797458,None,None
11604230253,63785461797469,None,None
11604238585,63785461797480,None,None
11604255248,63785461797492,None,None
11604263579,63785461797504,None,None
11604280242,63785461797514,None,None
11604288574,63785461797525,None,None
11604296905,63785461797536,None,None
11604313568,63785461797548,None,None
11604321900,63785461797559,None,None
11604330231,63785461797570,None,None
11604346894,63785461797581,None,None
11604355226,63785461797592,None,None
11604363557,63785461797604,None,None
11604380221,63785461797615,None,None
11604388552,63785461797626,None,None
11604396884,63785461797638,None,None
11604413547,63785461797649,None,None
11604421878,63785461797659,None,None
11604430210,63785461797670,None,None
11604446873,63785461797682,None,None
11604455204,63785461797693,None,None
11604463536,63785461797704,None,None
11604480199,63785461797715,None,None
11604488530,63785461797726,None,None
11604496862,63785461797738,None,None
11604513525,63785461797749,None,None
11604521856,63785461797760,None,None
11604530188,63785461797771,None,None
11604546851,63785461797782,None,None
11604555183,63785461797794,None,None
11604563514,63785461797805,None,None
11604580177,63785461797816,None,None
11604588509,63785461797827,None,None
11604596840,63785461797838,None,None
11604613503,63785461797849,None,None
11604621835,63785461797860,None,None
11604630166,63785461797871,None,None
11604646829,63785461797883,None,None
11604655161,63785461797894,None,None
11604663492,63785461797905,None,None
11604680155,63785461797917,None,None
11604688487,63785461797928,None,None
11604696818,63785461797939,None,None
11604713482,63785461797950,None,None
11604721813,63785461797961,None,None
11604730145,63785461797972,None,None
11604746808,63785461797984,None,None
11604755139,63785461797994,None,None
11604763471,63785461798006,None,None
11604780134,63785461798017,None,None
11604788465,63785461798027,None,None
11604796797,63785461798039,None,None
11604813460,63785461798050,None,None
11604821791,63785461798061,None,None
11604838454,63785461798073,None,None
11604846786,63785461798084,None,None
11604855117,63785461798095,None,None
11604871781,63785461798106,None,None
11604880112,63785461798117,None,None
11604888444,63785461798128,None,None
11604905107,63785461798140,None,None
11604913438,63785461798151,None,None
11604921770,63785461798162,None,None
11604938433,63785461798173,None,None
11604946764,63785461798184,None,None
11604955096,63785461798196,None,None
11604971759,63785461798206,None,None
11604980090,63785461798218,None,None
11604988422,63785461798229,None,None
11605005085,63785461798241,None,None
11605013416,63785461798252,None,None
11605021748,63785461798262,None,None
11605038411,63785461798275,None,None
11605046743,63785461798286,None,None
11605055074,63785461798296,None,None
11605071737,63785461798308,None,None
11605080069,63785461798319,None,None
11605088400,63785461798330,None,None
11605105063,63785461798341,None,None
11605113395,63785461798352,None,None
11605121726,63785461798363,None,None
11605138389,63785461798374,None,None
11605146721,63785461798386,None,None
11605155052,63785461798396,None,None
11605171715,63785461798407,None,None
11605180047,63785461798419,None,None
11605196710,63785461798431,None,None
11605205042,63785461798442,None,None
11605213373,63785461798453,None,None
11605221705,63785461798464,None,None
11605238368,63785461798475,None,None
11605246699,63785461798486,None,None
11605263362,63785461798498,None,None
11605271694,63785461798509,None,None
11605280025,63785461798520,None,None
11605288357,63785461798530,None,None
11605305020,63785461798541,None,None
11605313351,63785461798553,None,None
11605321683,63785461798564,None,None
11605338346,63785461798575,None,None
11605346677,63785461798587,None,None
11605355009,63785461798597,None,None
11605371672,63785461798609,None,None
11605380004,63785461798621,None,None
11605396667,63785461798631,None,None
11605404998,63785461798642,None,None
11605413330,63785461798654,None,None
11605429993,63785461798665,None,None
11605438324,63785461798676,None,None
11605446656,63785461798687,None,None
11605463319,63785461798698,None,None
11605471650,63785461798709,None,None
11605479982,63785461798721,None,None
11605496645,63785461798732,None,None
11605504976,63785461798743,None,None
11605513308,63785461798754,None,None
11605529971,63785461798766,None,None
11605538303,63785461798776,None,None
11605546634,63785461798788,None,None
11605554966,63785461798799,None,None
11605554966,63785461798810,None,None
11605554966,63785461798821,None,None
11605554966,63785461798832,None,None
11605554966,63785461798844,None,None
11605554966,63785461798855,None,None
11605554966,63785461798866,None,None
11605554966,63785461798877,None,None
11605554966,63785461798888,None,None
11605663275,63785461798899,None,None
11605671607,63785461798910,None,None
11605679938,63785461798922,None,None
11605696601,63785461798933,None,None
11605704933,63785461798944,None,None
11605713265,63785461798955,None,None
11605729928,63785461798967,None,None
11605738259,63785461798977,None,None
11605746591,63785461798989,None,None
11605763254,63785461799000,None,None
11605771585,63785461799011,None,None
11605779917,63785461799022,None,None
11605796580,63785461799033,None,None
11605804911,63785461799044,None,None
11605821574,63785461799056,None,None
11605838237,63785461799073,None,None
11605838237,63785461799079,None,None
11605846569,63785461799085,None,None
11605854900,63785461799095,None,None
11605871564,63785461799106,None,None
11605879895,63785461799118,None,None
11605888227,63785461799129,None,None
11605904890,63785461799140,None,None
11605913221,63785461799151,None,None
11605921553,63785461799162,None,None
11605938216,63785461799174,None,None
11605946547,63785461799185,None,None
11605954879,63785461799196,None,None
11605971542,63785461799207,None,None
11605979873,63785461799219,None,None
11605988205,63785461799230,None,None
11606004868,63785461799241,None,None
11606013199,63785461799252,None,None
11606021531,63785461799263,None,None
11606038194,63785461799274,None,None
11606046526,63785461799285,None,None
11606054857,63785461799297,None,None
11606071520,63785461799307,None,None
11606079852,63785461799319,None,None
11606088183,63785461799329,None,None
11606104846,63785461799341,None,None
11606113178,63785461799353,None,None
11606121509,63785461799363,None,None
11606138172,63785461799374,None,None
11606146504,63785461799386,None,None
11606154835,63785461799397,None,None
11606171498,63785461799408,None,None
11606179830,63785461799419,None,None
11606188161,63785461799430,None,None
11606204825,63785461799442,None,None
11606213156,63785461799453,None,None
11606229819,63785461799464,None,None
11606238151,63785461799475,None,None
11606246482,63785461799488,None,None
11606263145,63785461799499,None,None
11606271477,63785461799511,None,None
11606279808,63785461799522,None,None
11606296471,63785461799534,None,None
11606304803,63785461799544,None,None
11606321466,63785461799556,None,None
11606329797,63785461799567,None,None
11606338129,63785461799579,None,None
11606354792,63785461799591,None,None
11606363123,63785461799602,None,None
11606371455,63785461799613,None,None
11606388118,63785461799625,None,None
11606396450,63785461799636,None,None
11606404781,63785461799648,None,None
11606421444,63785461799659,None,None
11606429776,63785461799669,None,None
11606446439,63785461799681,None,None
11606454770,63785461799692,None,None
11606463102,63785461799704,None,None
11606479765,63785461799715,None,None
11606488096,63785461799726,None,None
11606496428,63785461799738,None,None
11606513091,63785461799749,None,None
11606521422,63785461799760,None,None
11606529754,63785461799771,None,None
11606546417,63785461799782,None,None
11606554749,63785461799793,None,None
11606563080,63785461799805,None,None
11606579743,63785461799815,None,None
11606588075,63785461799827,None,None
11606596406,63785461799839,None,None
11606613069,63785461799849,None,None
11606621401,63785461799860,None,None
11606629732,63785461799872,None,None
11606646395,63785461799882,None,None
11606654727,63785461799894,None,None
11606663058,63785461799905,None,None
11606679721,63785461799916,None,None
11606688053,63785461799927,None,None
