OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10951505258,63785461144739,99_Bahnsteig_PF,99_Bahnsteig_PF
10951521922,63785461144750,99_Bahnsteig_PF,99_Bahnsteig_PF
10951530253,63785461144762,99_Bahnsteig_PF,99_Bahnsteig_PF
10951538585,63785461144772,99_Bahnsteig_PF,99_Bahnsteig_PF
10951555248,63785461144784,99_Bahnsteig_PF,99_Bahnsteig_PF
10951563579,63785461144795,99_Bahnsteig_PF,99_Bahnsteig_PF
10951571911,63785461144807,99_Bahnsteig_PF,99_Bahnsteig_PF
10951588574,63785461144818,99_Bahnsteig_PF,99_Bahnsteig_PF
10951596905,63785461144828,99_Bahnsteig_PF,99_Bahnsteig_PF
10951605237,63785461144840,99_Bahnsteig_PF,99_Bahnsteig_PF
10951621900,63785461144851,99_Bahnsteig_PF,99_Bahnsteig_PF
10951630231,63785461144863,99_Bahnsteig_PF,99_Bahnsteig_PF
10951638563,63785461144874,99_Bahnsteig_PF,99_Bahnsteig_PF
10951655226,63785461144885,99_Bahnsteig_PF,99_Bahnsteig_PF
10951663557,63785461144895,99_Bahnsteig_PF,99_Bahnsteig_PF
10951671889,63785461144907,99_Bahnsteig_PF,99_Bahnsteig_PF
10951688552,63785461144918,99_Bahnsteig_PF,99_Bahnsteig_PF
10951696884,63785461144929,99_Bahnsteig_PF,99_Bahnsteig_PF
10951705215,63785461144940,99_Bahnsteig_PF,99_Bahnsteig_PF
10951721878,63785461144951,99_Bahnsteig_PF,99_Bahnsteig_PF
10951730210,63785461144963,99_Bahnsteig_PF,99_Bahnsteig_PF
10951746873,63785461144975,99_Bahnsteig_PF,99_Bahnsteig_PF
10951755204,63785461144985,99_Bahnsteig_PF,99_Bahnsteig_PF
10951763536,63785461144996,99_Bahnsteig_PF,99_Bahnsteig_PF
10951771867,63785461145008,99_Bahnsteig_PF,99_Bahnsteig_PF
10951788530,63785461145019,99_Bahnsteig_PF,99_Bahnsteig_PF
10951796862,63785461145030,99_Bahnsteig_PF,99_Bahnsteig_PF
10951813525,63785461145042,99_Bahnsteig_PF,99_Bahnsteig_PF
10951821856,63785461145054,99_Bahnsteig_PF,99_Bahnsteig_PF
10951830188,63785461145065,99_Bahnsteig_PF,99_Bahnsteig_PF
10951846851,63785461145076,99_Bahnsteig_PF,99_Bahnsteig_PF
10951855183,63785461145088,99_Bahnsteig_PF,99_Bahnsteig_PF
10951863514,63785461145099,99_Bahnsteig_PF,99_Bahnsteig_PF
10951880177,63785461145111,99_Bahnsteig_PF,99_Bahnsteig_PF
10951888509,63785461145124,99_Bahnsteig_PF,99_Bahnsteig_PF
10951905172,63785461145133,99_Bahnsteig_PF,99_Bahnsteig_PF
10951913503,63785461145145,99_Bahnsteig_PF,99_Bahnsteig_PF
10951921835,63785461145156,99_Bahnsteig_PF,99_Bahnsteig_PF
10951938498,63785461145168,99_Bahnsteig_PF,None
10951946829,63785461145178,99_Bahnsteig_PF,None
10951955161,63785461145190,None,None
10951971824,63785461145201,99_Bahnsteig_PF,None
10951980155,63785461145211,99_Bahnsteig_PF,None
10951988487,63785461145223,None,None
10952005150,63785461145235,99_Bahnsteig_PF,None
10952013482,63785461145245,99_Bahnsteig_PF,None
10952021813,63785461145257,None,None
10952038476,63785461145268,None,None
10952046808,63785461145279,None,None
10952063471,63785461145290,None,None
10952071802,63785461145301,None,None
10952080134,63785461145313,None,None
10952096797,63785461145325,None,None
10952105128,63785461145335,None,None
10952113460,63785461145346,None,None
10952121791,63785461145357,None,None
10952138454,63785461145369,None,None
10952146786,63785461145380,None,None
10952155117,63785461145392,None,None
10952171780,63785461145402,None,None
10952180112,63785461145414,None,None
10952188444,63785461145424,None,None
10952205107,63785461145436,None,None
10952213438,63785461145446,None,None
10952221770,63785461145458,None,None
10952238433,63785461145469,None,None
10952246764,63785461145479,None,None
10952255096,63785461145491,None,None
10952271759,63785461145502,None,None
10952280090,63785461145513,None,None
10952296753,63785461145524,None,None
10952305085,63785461145536,None,None
10952313416,63785461145546,None,None
10952321748,63785461145558,None,None
10952338411,63785461145569,None,None
10952346743,63785461145580,None,None
10952363406,63785461145592,None,None
10952371737,63785461145602,None,None
10952380069,63785461145614,None,None
10952388400,63785461145625,None,None
10952405063,63785461145635,None,None
10952413395,63785461145646,None,None
10952421726,63785461145658,None,None
10952438389,63785461145669,None,None
10952446721,63785461145680,None,None
10952455052,63785461145691,None,None
10952471715,63785461145702,None,None
10952480047,63785461145713,None,None
10952488378,63785461145724,None,None
10952505041,63785461145735,None,None
10952513373,63785461145747,None,None
10952530036,63785461145758,None,None
10952538368,63785461145769,None,None
10952546699,63785461145780,None,None
10952563362,63785461145792,None,None
10952571694,63785461145804,None,None
10952580025,63785461145814,None,None
10952596688,63785461145825,None,None
10952605020,63785461145837,None,None
10952613351,63785461145849,None,None
10952630014,63785461145860,None,None
10952638346,63785461145872,None,None
10952655009,63785461145883,None,None
10952663340,63785461145894,None,None
10952671672,63785461145905,None,None
10952680004,63785461145915,None,None
10952696667,63785461145927,None,None
10952704998,63785461145938,None,None
10952721661,63785461145950,None,None
10952729993,63785461145960,None,None
10952738324,63785461145972,None,None
10952746656,63785461145983,None,None
10952763319,63785461145993,None,None
10952771650,63785461146005,None,None
10952779982,63785461146016,None,None
10952796645,63785461146027,None,None
10952804976,63785461146039,None,None
10952813308,63785461146049,None,None
10952829971,63785461146061,None,None
10952838302,63785461146073,None,None
10952854966,63785461146083,None,None
10952863297,63785461146094,None,None
10952871629,63785461146105,None,None
10952888292,63785461146116,None,None
10952896623,63785461146127,None,None
10952904955,63785461146138,None,None
10952921618,63785461146150,None,None
10952929949,63785461146162,None,None
10952938281,63785461146172,None,None
10952954944,63785461146183,None,None
10952963275,63785461146194,None,None
10952971607,63785461146207,None,None
10952988270,63785461146218,None,None
10952996601,63785461146229,None,None
10953004933,63785461146240,None,None
10953021596,63785461146252,None,None
10953029928,63785461146261,None,None
10953038259,63785461146274,None,None
10953054922,63785461146284,None,None
10953063254,63785461146295,None,None
10953071585,63785461146307,None,None
10953088248,63785461146318,None,None
10953096580,63785461146329,None,None
10953104911,63785461146340,None,None
10953121574,63785461146351,None,None
10953129906,63785461146363,None,None
10953138237,63785461146374,None,None
10953154900,63785461146385,None,None
10953163232,63785461146396,None,None
10953171563,63785461146408,None,None
10953188227,63785461146419,None,None
10953196558,63785461146429,None,None
10953204890,63785461146440,None,None
10953221553,63785461146451,None,None
10953229884,63785461146463,None,None
10953238216,63785461146474,None,None
10953254879,63785461146485,None,None
10953263210,63785461146497,None,None
10953279873,63785461146507,None,None
10953288205,63785461146519,None,None
10953296536,63785461146530,None,None
10953313199,63785461146541,None,None
10953321531,63785461146552,None,None
10953329862,63785461146563,None,None
10953338194,63785461146574,None,None
10953354857,63785461146585,None,None
10953363189,63785461146597,None,None
10953379852,63785461146609,None,None
10953388183,63785461146620,None,None
10953396515,63785461146630,None,None
10953413178,63785461146641,None,None
10953421509,63785461146652,None,None
10953429841,63785461146664,None,None
10953446504,63785461146675,None,None
10953454835,63785461146686,None,None
10953463167,63785461146697,None,None
10953479830,63785461146709,None,None
10953488161,63785461146720,None,None
10953496493,63785461146732,None,None
10953513156,63785461146742,None,None
10953521488,63785461146754,None,None
10953529819,63785461146764,None,None
10953546482,63785461146776,None,None
10953554814,63785461146787,None,None
10953563145,63785461146798,None,None
10953579808,63785461146810,None,99_Bahnsteig_PF
10953588140,63785461146821,None,99_Bahnsteig_PF
10953596471,63785461146832,None,99_Bahnsteig_PF
10953613134,63785461146844,None,99_Bahnsteig_PF
10953621466,63785461146854,Cube (1),99_Bahnsteig_PF
10953629797,63785461146866,None,99_Bahnsteig_PF
10953646460,63785461146877,None,99_Bahnsteig_PF
10953654792,63785461146887,None,99_Bahnsteig_PF
10953671455,63785461146899,None,None
10953679787,63785461146910,None,99_Bahnsteig_PF
10953688118,63785461146922,None,99_Bahnsteig_PF
10953704781,63785461146933,None,99_Bahnsteig_PF
10953713113,63785461146945,None,99_Bahnsteig_PF
10953721444,63785461146956,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
10953738107,63785461146967,Cube (1),99_Bahnsteig_PF
10953746439,63785461146978,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
10953754770,63785461146989,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10953771433,63785461147000,Cube (1),99_Bahnsteig_PF
10953779765,63785461147011,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10953788096,63785461147023,Cube (1),99_Bahnsteig_PF
10953804759,63785461147034,Cube (1),99_Bahnsteig_PF
10953813091,63785461147045,Cube (1),99_Bahnsteig_PF
10953821422,63785461147056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10953838085,63785461147067,99_Bahnsteig_PF,99_Bahnsteig_PF
10953846417,63785461147077,99_Bahnsteig_PF,99_Bahnsteig_PF
10953854749,63785461147089,99_Bahnsteig_PF,99_Bahnsteig_PF
10953871412,63785461147101,Cube (1),99_Bahnsteig_PF
10953879743,63785461147112,Cube (1),99_Bahnsteig_PF
10953888075,63785461147122,Cube (1),99_Bahnsteig_PF
10953904738,63785461147133,Cube (1),99_Bahnsteig_PF
10953913069,63785461147145,99_Bahnsteig_PF,99_Bahnsteig_PF
10953921401,63785461147156,99_Bahnsteig_PF,99_Bahnsteig_PF
10953938064,63785461147167,99_Bahnsteig_PF,99_Bahnsteig_PF
10953946395,63785461147179,Cube (1),99_Bahnsteig_PF
10953954727,63785461147189,99_Bahnsteig_PF,99_Bahnsteig_PF
10953971390,63785461147201,Cube (1),99_Bahnsteig_PF
10953979721,63785461147214,Cube (1),99_Bahnsteig_PF
10953988053,63785461147223,Cube (1),99_Bahnsteig_PF
10954004716,63785461147233,99_Bahnsteig_PF,99_Bahnsteig_PF
10954013048,63785461147245,99_Bahnsteig_PF,99_Bahnsteig_PF
10954021379,63785461147256,3_Rolltreppe_PF,99_Bahnsteig_PF
10954038042,63785461147268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10954046374,63785461147280,3_Rolltreppe_PF,99_Bahnsteig_PF
10954054705,63785461147289,3_Rolltreppe_PF,99_Bahnsteig_PF
10954071368,63785461147302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10954079700,63785461147313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10954088031,63785461147324,99_Bahnsteig_PF,99_Bahnsteig_PF
10954104694,63785461147335,99_Bahnsteig_PF,99_Bahnsteig_PF
10954113026,63785461147346,99_Bahnsteig_PF,99_Bahnsteig_PF
10954129689,63785461147358,None,99_Bahnsteig_PF
10954138020,63785461147368,99_Bahnsteig_PF,99_Bahnsteig_PF
10954146352,63785461147380,99_Bahnsteig_PF,99_Bahnsteig_PF
10954163015,63785461147391,99_Bahnsteig_PF,99_Bahnsteig_PF
10954171346,63785461147402,99_Bahnsteig_PF,99_Bahnsteig_PF
10954179678,63785461147412,99_Bahnsteig_PF,99_Bahnsteig_PF
10954188010,63785461147424,99_Bahnsteig_PF,99_Bahnsteig_PF
10954204673,63785461147435,99_Bahnsteig_PF,99_Bahnsteig_PF
10954213004,63785461147447,99_Bahnsteig_PF,99_Bahnsteig_PF
10954221336,63785461147457,99_Bahnsteig_PF,None
10954237999,63785461147470,99_Bahnsteig_PF,99_Bahnsteig_PF
10954246330,63785461147481,99_Bahnsteig_PF,99_Bahnsteig_PF
10954262993,63785461147492,99_Bahnsteig_PF,99_Bahnsteig_PF
10954271325,63785461147504,99_Bahnsteig_PF,99_Bahnsteig_PF
10954279656,63785461147514,99_Bahnsteig_PF,99_Bahnsteig_PF
10954287988,63785461147525,99_Bahnsteig_PF,99_Bahnsteig_PF
10954304651,63785461147536,99_Bahnsteig_PF,99_Bahnsteig_PF
10954312982,63785461147547,99_Bahnsteig_PF,99_Bahnsteig_PF
10954321314,63785461147558,99_Bahnsteig_PF,99_Bahnsteig_PF
10954337977,63785461147569,99_Bahnsteig_PF,99_Bahnsteig_PF
10954346309,63785461147581,99_Bahnsteig_PF,99_Bahnsteig_PF
10954354640,63785461147591,99_Bahnsteig_PF,99_Bahnsteig_PF
10954371303,63785461147602,99_Bahnsteig_PF,99_Bahnsteig_PF
10954379635,63785461147613,99_Bahnsteig_PF,99_Bahnsteig_PF
10954396298,63785461147625,99_Bahnsteig_PF,99_Bahnsteig_PF
10954404629,63785461147636,99_Bahnsteig_PF,99_Bahnsteig_PF
10954412961,63785461147647,99_Bahnsteig_PF,99_Bahnsteig_PF
10954421292,63785461147658,99_Bahnsteig_PF,99_Bahnsteig_PF
10954437955,63785461147669,99_Bahnsteig_PF,99_Bahnsteig_PF
10954446287,63785461147680,99_Bahnsteig_PF,99_Bahnsteig_PF
10954462950,63785461147692,99_Bahnsteig_PF,99_Bahnsteig_PF
10954471281,63785461147703,99_Bahnsteig_PF,99_Bahnsteig_PF
10954479613,63785461147715,99_Bahnsteig_PF,99_Bahnsteig_PF
10954496276,63785461147725,99_Bahnsteig_PF,99_Bahnsteig_PF
10954504607,63785461147737,99_Bahnsteig_PF,99_Bahnsteig_PF
10954512939,63785461147749,99_Bahnsteig_PF,99_Bahnsteig_PF
10954529602,63785461147760,99_Bahnsteig_PF,99_Bahnsteig_PF
10954537934,63785461147771,99_Bahnsteig_PF,99_Bahnsteig_PF
10954546265,63785461147781,99_Bahnsteig_PF,99_Bahnsteig_PF
10954562928,63785461147792,99_Bahnsteig_PF,99_Bahnsteig_PF
10954571260,63785461147803,99_Bahnsteig_PF,99_Bahnsteig_PF
10954579591,63785461147814,99_Bahnsteig_PF,99_Bahnsteig_PF
10954596254,63785461147826,99_Bahnsteig_PF,99_Bahnsteig_PF
10954604586,63785461147837,99_Bahnsteig_PF,99_Bahnsteig_PF
10954612917,63785461147848,99_Bahnsteig_PF,99_Bahnsteig_PF
10954629580,63785461147859,MetallAbgrenzung,99_Bahnsteig_PF
10954637912,63785461147870,99_Bahnsteig_PF,99_Bahnsteig_PF
10954646243,63785461147881,99_Bahnsteig_PF,99_Bahnsteig_PF
10954662906,63785461147893,99_Bahnsteig_PF,99_Bahnsteig_PF
10954679570,63785461147913,99_Bahnsteig_PF,99_Bahnsteig_PF
10954687901,63785461147920,99_Bahnsteig_PF,99_Bahnsteig_PF
10954696233,63785461147926,99_Bahnsteig_PF,99_Bahnsteig_PF
10954704564,63785461147934,99_Bahnsteig_PF,99_Bahnsteig_PF
10954712896,63785461147945,99_Bahnsteig_PF,99_Bahnsteig_PF
10954721227,63785461147956,99_Bahnsteig_PF,99_Bahnsteig_PF
10954737890,63785461147967,None,None
10954746222,63785461147978,None,None
10954754553,63785461147989,None,None
10954771216,63785461148000,None,None
10954779548,63785461148011,None,None
10954787879,63785461148022,None,None
10954804542,63785461148034,None,None
10954812874,63785461148045,None,None
10954821205,63785461148056,None,None
10954837868,63785461148067,None,None
10954846200,63785461148079,None,None
10954854532,63785461148091,None,None
10954871195,63785461148101,None,None
10954879526,63785461148112,None,None
10954887858,63785461148123,None,Orientation Highlighting Plane
10954904521,63785461148134,None,None
10954912852,63785461148146,None,None
10954921184,63785461148157,None,None
10954937847,63785461148168,None,None
10954946178,63785461148179,None,None
10954954510,63785461148190,None,None
10954971173,63785461148201,None,None
10954979504,63785461148214,None,None
10954987836,63785461148223,None,None
10955004499,63785461148234,None,None
10955012831,63785461148246,None,None
10955021162,63785461148257,None,None
10955037825,63785461148268,None,None
10955046157,63785461148279,None,None
10955054488,63785461148290,None,None
10955071151,63785461148302,None,None
10955079483,63785461148312,None,None
10955087814,63785461148324,None,None
10955104477,63785461148335,None,None
10955112809,63785461148347,None,None
10955129472,63785461148358,None,None
10955137803,63785461148369,None,None
10955146135,63785461148380,None,None
10955154466,63785461148391,None,None
10955171129,63785461148403,None,None
10955179461,63785461148414,None,None
10955196124,63785461148425,None,None
10955204456,63785461148437,None,None
10955212787,63785461148449,None,None
10955229450,63785461148460,None,None
10955237782,63785461148472,None,None
10955246113,63785461148483,None,None
10955262776,63785461148494,None,None
10955271108,63785461148505,None,None
10955287771,63785461148517,None,None
10955296102,63785461148530,None,None
10955304434,63785461148540,None,None
10955321097,63785461148551,None,None
10955329428,63785461148563,None,None
10955337760,63785461148573,None,None
10955354423,63785461148585,None,None
10955362755,63785461148597,None,None
10955371086,63785461148607,None,None
10955387749,63785461148619,None,None
10955396081,63785461148630,None,None
10955404412,63785461148641,None,None
10955421075,63785461148653,None,None
10955429407,63785461148664,None,None
10955446070,63785461148675,None,None
10955454401,63785461148686,None,None
10955462733,63785461148697,None,None
10955479396,63785461148708,None,None
10955487727,63785461148720,None,None
10955496059,63785461148731,None,None
10955512722,63785461148742,None,None
10955521054,63785461148753,None,None
10955529385,63785461148763,None,None
10955546048,63785461148775,None,None
10955554380,63785461148786,None,None
10955571043,63785461148797,None,None
10955579374,63785461148809,None,None
10955587706,63785461148820,None,None
10955604369,63785461148831,None,None
10955612700,63785461148844,None,None
10955621032,63785461148853,None,None
10955637695,63785461148865,None,None
10955646026,63785461148876,None,None
10955654358,63785461148886,None,None
10955671021,63785461148898,None,None
10955679353,63785461148910,None,None
10955687684,63785461148920,None,None
10955704347,63785461148932,None,None
10955712679,63785461148943,None,None
10955721010,63785461148954,None,None
10955737673,63785461148965,None,None
10955746005,63785461148976,None,None
10955754336,63785461148988,None,None
10955770999,63785461149000,None,None
10955779331,63785461149010,None,None
10955787662,63785461149020,None,None
10955804325,63785461149032,None,None
10955812657,63785461149043,None,None
10955820988,63785461149054,None,None
10955837651,63785461149065,None,None
10955845983,63785461149076,None,None
10955854315,63785461149087,None,None
10955870978,63785461149099,None,None
10955879309,63785461149110,None,None
10955887641,63785461149122,None,None
10955904304,63785461149132,None,None
10955912635,63785461149143,None,None
10955920967,63785461149155,None,None
10955937630,63785461149166,None,None
10955945961,63785461149177,None,None
10955954293,63785461149188,None,None
10955970956,63785461149199,None,None
10955979287,63785461149211,None,None
10955995950,63785461149224,None,None
10956004282,63785461149233,None,None
10956012614,63785461149245,None,None
10956029277,63785461149255,None,None
10956037608,63785461149266,None,None
10956045940,63785461149278,None,None
10956062603,63785461149289,None,None
10956070934,63785461149300,None,None
10956079266,63785461149312,None,None
10956095929,63785461149323,None,None
10956104260,63785461149334,None,None
10956112592,63785461149346,None,None
10956129255,63785461149356,None,None
10956137586,63785461149367,None,None
10956145918,63785461149379,None,None
10956162581,63785461149390,None,None
10956170912,63785461149401,None,None
10956179244,63785461149412,None,None
10956195907,63785461149423,None,None
10956204239,63785461149434,None,None
10956212570,63785461149445,None,None
10956229233,63785461149457,None,None
10956237565,63785461149468,None,None
10956245896,63785461149479,None,None
10956262559,63785461149490,None,None
10956270891,63785461149502,None,None
10956279222,63785461149513,None,None
10956295885,63785461149523,None,None
10956304217,63785461149535,None,None
10956312548,63785461149547,None,None
10956329211,63785461149557,None,None
10956337543,63785461149568,None,None
10956345875,63785461149580,None,None
10956362538,63785461149590,None,None
10956370869,63785461149602,None,None
10956387532,63785461149614,None,None
10956395864,63785461149624,None,None
10956404195,63785461149635,None,None
10956420858,63785461149647,None,None
10956429190,63785461149659,None,None
10956437521,63785461149669,None,None
10956454184,63785461149681,None,None
10956462516,63785461149691,None,None
10956470847,63785461149702,None,None
10956487510,63785461149714,None,None
10956495842,63785461149725,None,None
10956504173,63785461149736,None,None
10956520837,63785461149748,None,None
10956529168,63785461149758,None,None
10956537500,63785461149769,None,None
10956554163,63785461149780,None,None
10956562494,63785461149792,None,None
10956570826,63785461149803,None,None
10956587489,63785461149815,None,None
10956595820,63785461149826,None,None
10956604152,63785461149836,None,None
10956620815,63785461149848,None,None
10956629146,63785461149858,None,None
10956637478,63785461149870,None,None
10956654141,63785461149881,None,None
10956662472,63785461149892,None,None
10956670804,63785461149903,None,None
10956679136,63785461149915,None,None
10956695799,63785461149925,None,None
10956704130,63785461149936,None,None
10956720793,63785461149948,None,None
10956729125,63785461149960,None,None
10956737456,63785461149970,None,None
10956754119,63785461149982,None,None
