UnityTS,Heart,Breath,GSR
63785460451875,112,36852,2452
63785460451881,112,36960,2366
63785460451894,112,36814,2402
63785460451908,112,36768,2368
63785460451912,114,36514,2469
63785460451930,112,36740,2521
63785460451933,112,36772,2383
63785460451942,112,36728,2425
63785460451956,111,36568,2371
63785460451962,112,36625,2427
63785460451976,112,36504,2390
63785460451982,113,36264,2395
63785460451996,110,36520,2441
63785460452007,112,36080,2460
63785460452025,110,36368,2414
63785460452025,112,36210,2459
63785460452032,112,36042,2396
63785460452055,231,35678,2540
63785460452055,1906,35138,2406
63785460452066,4436,35481,2452
63785460452070,7137,35040,2414
63785460452086,9604,35128,2448
63785460452092,11679,34968,2438
63785460452106,13259,34472,2407
63785460452120,14332,34004,2422
63785460452124,14928,34376,2519
63785460452137,15153,34170,2428
63785460452144,15083,33688,2425
63785460452158,14757,33282,2470
63785460452161,14183,33500,2436
63785460452175,13332,33153,2445
63785460452184,12209,33212,2478
63785460452198,10913,33148,2475
63785460452234,9585,32868,2497
63785460452234,8330,32820,2449
63785460452236,7246,32736,2550
63785460452243,6432,31972,2460
63785460452246,6010,32466,2547
63785460452258,5992,32152,2469
63785460452261,6385,32135,2555
63785460452275,7115,32016,2491
63785460452286,8088,31949,2461
63785460452302,9217,31813,2477
63785460452303,10361,31600,2567
63785460452320,11406,31540,2501
63785460452323,12259,31397,2572
63785460452345,12900,31224,2513
63785460452345,13288,31212,2553
63785460452361,13506,30656,2492
63785460452363,13595,30464,2491
63785460452377,13495,30768,2524
63785460452384,13277,30864,2538
63785460452392,12940,30256,2591
63785460452404,12497,30192,2531
63785460452412,11976,30377,2506
63785460452426,11412,30056,2597
63785460452433,10862,30120,2501
63785460452451,10304,30048,2591
63785460452452,9698,30192,2546
63785460452474,9098,30112,2542
63785460452474,8480,29616,2606
63785460452486,7863,29660,2540
63785460452493,7241,29890,2528
63785460452507,6623,29816,2588
63785460452513,6032,29188,2567
63785460452525,5495,29630,2577
63785460452533,5078,29362,2640
63785460452548,4826,29128,2697
63785460452552,4901,28960,2598
63785460452568,5626,29480,2604
63785460452572,7275,29072,2660
63785460452586,10068,28816,2592
63785460452590,13852,28693,2590
63785460452606,18244,28952,2609
63785460452612,22816,28692,2664
63785460452626,27168,28633,2692
63785460452650,31077,28540,2603
63785460452652,34354,28328,2626
63785460452655,36944,28148,2622
63785460452669,38836,27964,2626
63785460452673,40036,27788,2632
63785460452689,40648,27622,2621
63785460452693,40774,27608,2609
63785460452706,40504,27500,2744
63785460452710,39948,27562,2627
63785460452726,39168,27528,2614
63785460452732,38221,27352,2711
63785460452746,37124,27371,2618
63785460452757,35908,27344,2653
63785460452765,34618,27336,2667
63785460452778,33280,27321,2684
63785460452800,32068,27316,2651
63785460452800,31100,27313,2673
63785460452802,30516,27280,2636
63785460452815,30289,27238,2720
63785460452829,30324,27200,2670
63785460452835,30572,27104,2748
63785460452841,30904,27148,2705
63785460452872,31232,27109,2682
63785460452877,31536,27086,2673
63785460452884,31738,27048,2731
63785460452886,31834,27038,2662
63785460452900,31801,27049,2731
63785460452911,31604,27070,2745
63785460452916,31296,27079,2755
63785460452922,30861,27124,2659
63785460452937,30353,27168,2744
63785460452945,29768,27108,2679
63785460452954,29084,27252,2664
63785460452971,28354,27308,2692
63785460452985,27562,27296,2744
63785460452985,26768,27226,2647
63785460452993,25960,27384,2642
63785460453005,25156,27402,2673
63785460453013,24415,27304,2674
63785460453027,23710,27296,2651
63785460453031,23072,27420,2678
63785460453047,22492,27404,2663
63785460453053,21976,27576,2697
63785460453067,21520,27638,2652
63785460453073,21080,27725,2655
63785460453090,20656,27576,2738
63785460453093,20225,27478,2665
63785460453111,19772,27907,2651
63785460453111,19316,28087,2632
63785460453127,18858,28092,2650
63785460453134,18526,28372,2622
63785460453148,18457,28484,2717
63785460453157,18961,28389,2714
63785460453163,20380,28636,2653
63785460453177,22862,28489,2704
63785460453183,26296,28633,2652
63785460453197,30344,28840,2630
63785460453207,34544,28810,2654
63785460453216,38457,28748,2679
63785460453222,41852,28856,2617
63785460453236,44668,28872,2625
63785460453247,46860,28836,2657
63785460453256,48448,28906,2718
63785460453267,49432,28972,2627
63785460453281,49856,29068,2783
63785460453285,49820,29186,2628
63785460453293,49392,29261,2622
63785460453307,48744,29370,2661
63785460453311,47952,29492,2743
63785460453327,47064,29668,2638
63785460453334,46136,29833,2762
63785460453347,45188,29922,2721
63785460453352,44168,29940,2650
63785460453367,43113,30162,2720
63785460453376,42046,30250,2652
63785460453390,41020,30436,2653
63785460453394,40128,30496,2649
63785460453410,39392,30668,2726
63785460453414,38878,30682,2718
63785460453436,38560,30812,2709
63785460453436,38410,30816,2670
63785460453447,38344,30893,2657
63785460453456,38316,31000,2695
63785460453471,38256,31056,2598
63785460453473,38108,31140,2742
63785460453485,37902,31252,2639
63785460453513,37574,31336,2721
63785460453516,37150,31453,2644
63785460453521,36611,31546,2700
63785460453523,35984,31632,2588
63785460453542,35316,31706,2648
63785460453546,34580,31685,2596
63785460453560,33778,31954,2607
63785460453564,32948,32089,2643
63785460453581,32064,32204,2654
63785460453590,31153,32352,2698
63785460453594,30236,32304,2597
63785460453620,29304,32724,2677
63785460453622,28464,32721,2572
63785460453625,27712,33064,2686
63785460453634,27108,32805,2634
63785460453660,26613,33368,2579
63785460453663,26212,33512,2612
63785460453665,25922,33233,2584
63785460453674,25658,33864,2562
63785460453697,25410,33628,2578
63785460453699,25180,34070,2555
63785460453705,24932,34108,2615
63785460453719,24700,34100,2623
63785460453726,24460,34512,2594
63785460453738,24222,34405,2692
63785460453742,23988,34660,2654
63785460453760,23760,34784,2647
63785460453762,23581,35172,2599
63785460453776,23448,35298,2598
63785460453795,23516,35157,2557
63785460453797,24049,35228,2564
63785460453801,25334,35636,2645
63785460453815,27562,35952,2557
63785460453829,30616,35984,2534
63785460453832,34232,35980,2496
63785460453849,38018,35948,2533
63785460453855,41608,35956,2573
63785460453864,44812,36260,2523
63785460453880,47524,36452,2507
63785460453883,49709,36368,2505
63785460453897,51364,36568,2494
63785460453903,52508,36462,2464
63785460453917,53184,36536,2482
63785460453928,53464,36624,2483
63785460453932,53456,36640,2423
63785460453946,53230,36664,2458
63785460453955,52846,36810,2503
63785460453966,52384,36788,2405
63785460453980,51812,36896,2431
63785460453986,51208,37016,2436
63785460453992,50557,37218,2359
63785460454011,49888,37204,2404
63785460454025,49280,37213,2383
63785460454029,48796,37328,2356
63785460454035,48472,37336,2420
63785460454052,48252,37432,2400
63785460454055,48080,37584,2342
63785460454078,47992,37504,2336
63785460454078,47953,37526,2388
63785460454082,47944,37610,2328
63785460454101,48010,37656,2529
63785460454103,48140,37668,2351
63785460454117,48314,37824,2415
63785460454122,48508,37728,2341
63785460454155,48664,37836,2375
63785460454157,48724,37744,2338
63785460454160,48632,37732,2274
63785460454163,48378,37816,2329
63785460454177,47960,37764,2288
63785460454181,47416,37736,2310
63785460454195,46800,37818,2267
63785460454206,46124,37724,2281
63785460454215,45476,37656,2263
63785460454225,44818,37586,2312
63785460454239,44184,37432,2282
63785460454245,43600,37408,2276
63785460454268,43036,37408,2293
63785460454268,42497,37232,2332
63785460454274,41974,37273,2292
63785460454291,41482,37196,2251
63785460454294,41024,37141,2261
63785460454307,40545,36864,2235
63785460454312,40056,36754,2310
63785460454332,39508,36608,2243
63785460454336,38976,36680,2267
63785460454348,38458,36432,2282
63785460454355,37948,36460,2261
63785460454371,37464,36088,2219
63785460454375,36960,36144,2312
63785460454397,36456,35748,2211
63785460454397,36008,35562,2311
63785460454401,35544,35600,2216
63785460454415,35032,35201,2262
63785460454429,34501,35186,2274
63785460454432,33984,35114,2247
63785460454441,33451,34664,2312
63785460454455,32960,34704,2256
63785460454464,32488,34324,2247
63785460454477,32013,34380,2257
63785460454486,31632,34360,2245
63785460454495,31560,34320,2385
63785460454503,31978,34236,2284
63785460454517,32995,34028,2236
63785460454523,34636,33624,2195
63785460454541,36776,33708,2244
63785460454544,39201,33473,2285
63785460454557,41690,33340,2228
63785460454569,44030,33092,2229
63785460454577,46064,32909,2181
63785460454582,47712,32672,2190
63785460454596,48928,32194,2188
63785460454606,49692,31822,2276
63785460454615,50064,31600,2277
63785460454628,50060,31209,2215
63785460454631,49780,31002,2184
63785460454647,49318,30678,2284
63785460454656,48736,30430,2258
63785460454670,48064,30149,2178
63785460454676,47300,29904,2218
63785460454692,46504,29704,2206
63785460454696,45688,29421,2189
63785460454705,44858,29208,2205
63785460454714,44024,29276,2266
63785460454725,43204,29076,2198
63785460454739,42494,28873,2212
63785460454743,41904,28775,2223
63785460454758,41413,28665,2313
63785460454796,41028,28466,2256
63785460454796,40720,28408,2251
63785460454798,40472,28242,2284
63785460454801,40280,28216,2242
63785460454803,40104,28220,2289
63785460454817,39896,28121,2235
63785460454821,39618,28029,2220
63785460454835,39276,27952,2235
63785460454846,38888,27888,2209
63785460454857,38464,27865,2194
63785460454866,37940,27792,2248
63785460454880,37320,27752,2219
63785460454889,36650,27744,2217
63785460454892,35924,27701,2249
63785460454907,35208,27654,2245
63785460454920,34520,27658,2265
63785460454924,33872,27608,2312
63785460454943,33292,27578,2215
63785460454949,32767,27500,2366
63785460454952,32304,27548,2299
63785460454969,31925,27504,2318
63785460454973,31573,27548,2304
63785460454986,31249,27484,2218
63785460455000,30956,27450,2369
63785460455003,30680,27412,2316
63785460455017,30392,27384,2287
63785460455021,30096,27476,2259
63785460455035,29784,27400,2254
63785460455046,29436,27368,2231
63785460455060,29094,27556,2343
63785460455067,28712,27530,2226
63785460455076,28273,27506,2254
63785460455082,27828,27508,2259
63785460455096,27372,27384,2255
63785460455105,26920,27496,2225
63785460455119,26444,27631,2327
63785460455125,25962,27613,2339
63785460455139,25524,27545,2219
63785460455141,25108,27804,2310
63785460455155,24712,27558,2247
63785460455168,24364,27756,2360
63785460455172,23992,27734,2223
63785460455186,23621,27842,2317
63785460455195,23273,27933,2228
63785460455206,22911,28016,2248
63785460455212,22564,28144,2245
63785460455226,22244,28306,2269
63785460455235,22036,28440,2244
63785460455249,22160,28576,2252
63785460455253,22935,28428,2248
63785460455270,24508,28738,2213
63785460455273,26811,28776,2293
63785460455289,29665,28856,2238
63785460455293,32744,28840,2221
63785460455307,35696,28884,2230
63785460455320,38288,28883,2236
63785460455323,40424,28898,2212
63785460455342,42076,28996,2224
63785460455346,43296,29080,2301
63785460455362,44108,29137,2264
63785460455365,44592,29292,2243
63785460455378,44712,29349,2235
63785460455385,44560,29528,2198
63785460455399,44208,29554,2280
63785460455432,43684,29666,2256
63785460455432,43074,29812,2228
63785460455439,42389,30000,2246
63785460455441,41720,30112,2258
63785460455443,41016,29992,2266
63785460455457,40296,30208,2253
63785460455461,39532,30396,2264
63785460455475,38744,30392,2318
63785460455484,38010,30510,2227
63785460454486,31632,34360,2245
63785460454495,31560,34320,2385
63785460454503,31978,34236,2284
63785460454517,32995,34028,2236
63785460454523,34636,33624,2195
63785460454541,36776,33708,2244
63785460454544,39201,33473,2285
63785460454557,41690,33340,2228
63785460454569,44030,33092,2229
63785460454577,46064,32909,2181
63785460454582,47712,32672,2190
63785460454596,48928,32194,2188
63785460454606,49692,31822,2276
63785460454615,50064,31600,2277
63785460454628,50060,31209,2215
63785460454631,49780,31002,2184
63785460454647,49318,30678,2284
63785460454656,48736,30430,2258
63785460454670,48064,30149,2178
63785460454676,47300,29904,2218
63785460454692,46504,29704,2206
63785460454696,45688,29421,2189
63785460454705,44858,29208,2205
63785460454714,44024,29276,2266
63785460454725,43204,29076,2198
63785460454739,42494,28873,2212
63785460454743,41904,28775,2223
63785460454758,41413,28665,2313
63785460454796,41028,28466,2256
63785460454796,40720,28408,2251
63785460454798,40472,28242,2284
63785460454801,40280,28216,2242
63785460454803,40104,28220,2289
63785460454817,39896,28121,2235
63785460454821,39618,28029,2220
63785460454835,39276,27952,2235
63785460454846,38888,27888,2209
63785460454857,38464,27865,2194
63785460454866,37940,27792,2248
63785460454880,37320,27752,2219
63785460454889,36650,27744,2217
63785460454892,35924,27701,2249
63785460454907,35208,27654,2245
63785460454920,34520,27658,2265
63785460454924,33872,27608,2312
63785460454943,33292,27578,2215
63785460454949,32767,27500,2366
63785460454952,32304,27548,2299
63785460454969,31925,27504,2318
63785460454973,31573,27548,2304
63785460454986,31249,27484,2218
63785460455000,30956,27450,2369
63785460455003,30680,27412,2316
63785460455017,30392,27384,2287
63785460455021,30096,27476,2259
63785460455035,29784,27400,2254
63785460455046,29436,27368,2231
63785460455060,29094,27556,2343
63785460455067,28712,27530,2226
63785460455076,28273,27506,2254
63785460455082,27828,27508,2259
63785460455096,27372,27384,2255
63785460455105,26920,27496,2225
63785460455119,26444,27631,2327
63785460455125,25962,27613,2339
63785460455139,25524,27545,2219
63785460455141,25108,27804,2310
63785460455155,24712,27558,2247
63785460455168,24364,27756,2360
63785460455172,23992,27734,2223
63785460455186,23621,27842,2317
63785460455195,23273,27933,2228
63785460455206,22911,28016,2248
63785460455212,22564,28144,2245
63785460455226,22244,28306,2269
63785460455235,22036,28440,2244
63785460455249,22160,28576,2252
63785460455253,22935,28428,2248
63785460455270,24508,28738,2213
63785460455273,26811,28776,2293
63785460455289,29665,28856,2238
63785460455293,32744,28840,2221
63785460455307,35696,28884,2230
63785460455320,38288,28883,2236
63785460455323,40424,28898,2212
63785460455342,42076,28996,2224
63785460455346,43296,29080,2301
63785460455362,44108,29137,2264
63785460455365,44592,29292,2243
63785460455378,44712,29349,2235
63785460455385,44560,29528,2198
63785460455399,44208,29554,2280
63785460455432,43684,29666,2256
63785460455432,43074,29812,2228
63785460455439,42389,30000,2246
63785460455441,41720,30112,2258
63785460455443,41016,29992,2266
63785460455457,40296,30208,2253
63785460455461,39532,30396,2264
63785460455475,38744,30392,2318
63785460455484,38010,30510,2227
63785460455498,37384,30541,2262
63785460455504,36868,30628,2258
63785460455518,36448,30672,2220
63785460455529,36110,30778,2269
63785460455549,35850,30736,2303
63785460455549,35650,30760,2282
63785460455553,35496,30780,2336
63785460455569,35360,30928,2277
63785460455573,35218,30960,2311
63785460455590,35048,30832,2250
63785460455594,34834,30884,2343
63785460455610,34580,30962,2280
63785460455614,34253,30836,2276
63785460455628,33842,31041,2240
63785460455634,33360,30876,2335
