UnityTS,Heart,Breath,GSR
63785462212910,41504,33812,1556
63785462212913,40976,33662,1550
63785462212926,40372,33506,1528
63785462212930,39720,33344,1668
63785462212945,39048,33156,1561
63785462212948,38344,32994,1551
63785462212967,37592,32852,1556
63785462212969,36829,32737,1524
63785462212986,36096,32597,1587
63785462212992,35428,32468,1553
63785462213013,34886,32272,1549
63785462213015,34472,32088,1555
63785462213048,34184,32101,1592
63785462213048,34016,31848,1568
63785462213050,33984,31874,1526
63785462213053,34036,31632,1526
63785462213067,34164,31460,1530
63785462213070,34328,31544,1560
63785462213084,34468,31268,1604
63785462213096,34548,31192,1534
63785462213099,34558,31088,1536
63785462213124,34480,31132,1563
63785462213127,34320,30894,1564
63785462213136,34060,31000,1578
63785462213139,33720,30944,1665
63785462213162,33324,30702,1580
63785462213171,32882,30776,1597
63785462213173,32400,30570,1526
63785462213187,31895,30728,1566
63785462213190,31392,30668,1565
63785462213210,30888,30644,1614
63785462213213,30408,30612,1530
63785462213230,29944,30604,1607
63785462213231,29512,30408,1534
63785462213246,29093,30516,1552
63785462213252,28724,30384,1558
63785462213265,28372,30554,1528
63785462213271,28057,30400,1601
63785462213285,27773,30505,1547
63785462213289,27512,30640,1558
63785462213308,27288,30641,1571
63785462213311,27096,30508,1591
63785462213326,26938,30442,1525
63785462213331,26792,30528,1525
63785462213344,26656,30570,1526
63785462213348,26540,30488,1534
63785462213362,26433,30650,1576
63785462213376,26328,30464,1590
63785462213384,26208,30428,1565
63785462213390,26084,30704,1611
63785462213404,25954,30545,1565
63785462213420,25808,30518,1566
63785462213423,25640,30668,1554
63785462213437,25456,30500,1530
63785462213440,25246,30520,1527
63785462213454,25010,30344,1526
63785462213458,24808,30240,1535
63785462213474,24618,30464,1551
63785462213480,24444,30425,1565
63785462213494,24347,30384,1603
63785462213508,24433,30380,1564
63785462213511,24860,30468,1599
63785462213548,25736,30404,1527
63785462213550,27089,30496,1605
63785462213553,28830,30388,1570
63785462213560,30840,30338,1555
63785462213563,32960,30280,1529
63785462213582,35054,30202,1566
63785462213584,36988,30208,1585
63785462213588,38690,30160,1618
63785462213601,40100,30196,1550
63785462213611,41178,30117,1573
63785462213622,41908,30112,1575
63785462213650,42306,29944,1577
63785462213653,42412,29945,1539
63785462213655,42306,29954,1552
63785462213659,42004,29928,1547
63785462213676,41572,29820,1548
63785462213682,41060,29824,1542
63785462213691,40492,29905,1548
63785462213706,39912,29846,1549
63785462213712,39300,29988,1545
63785462213733,38656,29912,1526
63785462213733,37982,30006,1614
63785462213748,37306,29976,1522
63785462213752,36684,30000,1603
63785462213768,36154,30004,1558
63785462213772,35724,30006,1538
63785462213781,35400,29944,1548
63785462213791,35195,29948,1555
63785462213805,35102,29965,1523
63785462213809,35084,29896,1530
63785462213823,35148,29972,1522
63785462213834,35236,29954,1556
63785462213848,35326,29922,1566
63785462213850,35385,29916,1569
63785462213864,35384,29896,1564
63785462213868,35288,29864,1583
63785462213887,35144,29841,1540
63785462213891,34914,29802,1556
63785462213904,34622,29811,1519
63785462213908,34268,29780,1604
63785462213921,33888,29792,1561
63785462213931,33460,29676,1520
63785462213945,33032,29828,1591
63785462213949,32584,29825,1549
63785462213963,32146,29848,1575
63785462213971,31732,29624,1582
63785462213994,31310,29822,1616
63785462213994,30922,29832,1604
63785462214001,30548,29845,1530
63785462210994,25392,30717,1540
63785462210996,25108,30685,1619
63785462211009,24892,30589,1642
63785462211013,24844,30806,1540
63785462211026,25072,30433,1548
63785462211033,25752,30657,1548
63785462211046,26980,30540,1541
63785462211056,28736,30420,1540
63785462211060,30872,30592,1539
63785462211083,33226,30372,1581
63785462211086,35634,30434,1576
63785462211108,37972,30378,1537
63785462211110,40084,30380,1601
63785462211112,41904,30264,1577
63785462211122,43348,30160,1601
63785462211136,44429,29980,1537
63785462211141,45137,30040,1631
63785462211157,45504,29989,1564
63785462211159,45576,29888,1563
63785462211173,45408,29996,1554
63785462211187,45072,29812,1564
63785462211191,44612,29882,1566
63785462211206,44092,29972,1598
63785462211212,43540,30010,1540
63785462211226,42960,30016,1549
63785462211232,42352,30004,1574
63785462211245,41733,30204,1595
63785462211251,41065,30140,1579
63785462211270,40416,30116,1536
63785462211273,39802,30266,1579
63785462211287,39276,30368,1544
63785462211291,38836,30304,1579
63785462211307,38497,30306,1626
63785462211311,38240,30300,1574
63785462211324,38080,30306,1628
63785462211340,37984,30296,1601
63785462211343,37938,30309,1545
63785462211354,37940,30298,1540
63785462211361,37944,30264,1568
63785462211370,37910,30320,1577
63785462211384,37816,30282,1574
63785462211395,37673,30226,1539
63785462211412,37452,30216,1538
63785462211419,37188,30208,1545
63785462211436,36856,30202,1539
63785462211436,36488,30193,1540
63785462211440,36064,30196,1533
63785462211461,35600,30216,1568
63785462211464,35116,30232,1556
63785462211476,34616,30218,1614
63785462211479,34088,30224,1542
63785462211493,33592,30172,1614
63785462211515,33104,30146,1577
63785462211519,32612,30016,1544
63785462211521,32146,30084,1607
63785462211536,31685,30100,1548
63785462211540,31268,30048,1655
63785462211557,30848,30044,1557
63785462211564,30462,29882,1596
63785462211578,30092,29912,1616
63785462211582,29750,30022,1617
63785462211605,29428,29808,1577
63785462211629,29128,30024,1564
63785462211632,28872,30001,1594
63785462211634,28624,29880,1613
63785462211637,28384,29954,1560
63785462211643,28161,29832,1540
63785462211657,27964,29860,1542
63785462211663,27794,29681,1559
63785462211674,27632,29976,1560
63785462211681,27472,29961,1556
63785462211700,27324,29832,1555
63785462211705,27172,29640,1599
63785462211716,27048,29808,1575
63785462211725,26920,29856,1543
63785462211735,26784,29692,1573
63785462211741,26641,30008,1641
63785462211753,26502,30097,1634
63785462211762,26362,30002,1600
63785462211775,26210,30072,1578
63785462211781,26036,30060,1622
63785462211794,25848,30092,1555
63785462211800,25630,30060,1553
63785462211814,25396,30213,1571
63785462211836,25144,30272,1559
63785462211839,24876,30204,1561
63785462211841,24654,30304,1538
63785462211856,24456,30120,1562
63785462211866,24372,30184,1557
63785462211870,24488,30492,1543
63785462211891,25011,30460,1603
63785462211896,26068,30584,1553
63785462211903,27728,30692,1538
63785462211921,29860,30805,1619
63785462211924,32304,30657,1564
63785462211939,34876,30944,1558
63785462211941,37408,31020,1542
63785462211958,39780,31096,1536
63785462211960,41864,31234,1539
63785462211976,43586,31352,1553
63785462211985,44906,31492,1562
63785462211991,45848,31642,1693
63785462212006,46408,31748,1594
63785462212012,46652,31916,1581
63785462212026,46626,31980,1534
63785462212032,46372,32202,1540
63785462212048,45980,32356,1619
63785462212051,45470,32474,1555
63785462212065,44904,32748,1640
63785462212071,44304,32868,1534
63785462212086,43676,33024,1613
63785462212095,43012,33090,1587
63785462212103,42320,33288,1708
63785462212120,41608,33464,1535
63785462212122,40880,33538,1579
63785462212138,40184,33620,1556
63785462212140,39552,33640,1575
63785462212177,39008,33772,1566
63785462212179,38562,33808,1609
63785462212182,38196,33728,1580
63785462212184,37924,33850,1650
63785462212196,37744,33956,1576
63785462212199,37636,33984,1596
63785462212213,37576,33936,1568
63785462212232,37501,34028,1572
63785462212235,37400,34120,1574
63785462212268,37264,34152,1560
63785462212271,37060,33996,1625
63785462212271,36794,33994,1568
63785462212274,36472,34228,1558
63785462212288,36088,34282,1583
63785462212292,35644,34080,1542
63785462212306,35164,34289,1570
63785462212311,34649,34369,1660
63785462212325,34112,34352,1614
63785462212334,33570,34384,1537
63785462212348,33016,34480,1564
63785462212352,32480,34496,1559
63785462212373,31948,34360,1619
63785462212379,31444,34452,1571
63785462212383,30966,34274,1559
63785462212395,30504,34430,1594
63785462212401,30076,34526,1606
63785462212426,29680,34622,1572
63785462212429,29326,34490,1543
63785462212431,28976,34644,1552
63785462212446,28676,34543,1538
63785462212452,28400,34549,1571
63785462212467,28136,34496,1560
63785462212471,27896,34564,1569
63785462212484,27657,34640,1601
63785462212498,27426,34704,1626
63785462212501,27218,34714,1541
63785462212516,27036,34328,1587
63785462212520,26856,34792,1532
63785462212535,26680,34784,1533
63785462212555,26522,34452,1531
63785462212558,26372,34450,1581
63785462212561,26224,34712,1545
63785462212584,26084,34645,1535
63785462212584,25936,34576,1537
63785462212599,25800,34400,1554
63785462212602,25656,34896,1536
63785462212621,25510,34536,1529
63785462212628,25367,34976,1627
63785462212633,25168,35010,1559
63785462212646,24964,34602,1532
63785462212650,24724,34645,1533
63785462212664,24477,34930,1560
63785462212682,24216,34724,1541
63785462212684,23926,34652,1628
63785462212703,23646,34878,1532
63785462212716,23376,34696,1573
63785462212716,23132,34816,1535
63785462212722,22913,34904,1530
63785462212735,22801,34896,1570
63785462212741,22948,34992,1566
63785462212753,23532,34908,1622
63785462212761,24664,35094,1561
63785462212775,26284,34582,1582
63785462212781,28284,34736,1535
63785462212790,30521,34560,1560
63785462212804,32816,34671,1548
63785462212818,35012,34704,1602
63785462212822,37024,34416,1541
63785462212838,38724,34476,1579
63785462212842,40081,34540,1525
63785462212860,41080,34448,1529
63785462212864,41736,34352,1526
63785462212875,42068,34244,1526
63785462212907,42088,34136,1601
63785462212910,41888,34008,1616
63785462212910,41504,33812,1556
63785462212913,40976,33662,1550
63785462212926,40372,33506,1528
63785462212930,39720,33344,1668
63785462212945,39048,33156,1561
63785462212948,38344,32994,1551
63785462212967,37592,32852,1556
63785462212969,36829,32737,1524
63785462212986,36096,32597,1587
63785462212992,35428,32468,1553
63785462213013,34886,32272,1549
63785462213015,34472,32088,1555
63785462213048,34184,32101,1592
63785462213048,34016,31848,1568
63785462213050,33984,31874,1526
63785462213053,34036,31632,1526
63785462213067,34164,31460,1530
63785462213070,34328,31544,1560
63785462213084,34468,31268,1604
63785462213096,34548,31192,1534
63785462213099,34558,31088,1536
63785462213124,34480,31132,1563
63785462213127,34320,30894,1564
63785462213136,34060,31000,1578
63785462213139,33720,30944,1665
63785462213162,33324,30702,1580
63785462213171,32882,30776,1597
63785462213173,32400,30570,1526
63785462213187,31895,30728,1566
63785462213190,31392,30668,1565
63785462213210,30888,30644,1614
63785462213213,30408,30612,1530
63785462213230,29944,30604,1607
63785462213231,29512,30408,1534
63785462213246,29093,30516,1552
63785462213252,28724,30384,1558
63785462213265,28372,30554,1528
63785462213271,28057,30400,1601
63785462213285,27773,30505,1547
63785462213289,27512,30640,1558
63785462213308,27288,30641,1571
63785462213311,27096,30508,1591
63785462213326,26938,30442,1525
63785462213331,26792,30528,1525
63785462213344,26656,30570,1526
63785462213348,26540,30488,1534
63785462213362,26433,30650,1576
63785462213376,26328,30464,1590
63785462213384,26208,30428,1565
63785462213390,26084,30704,1611
63785462213404,25954,30545,1565
63785462213420,25808,30518,1566
63785462213423,25640,30668,1554
63785462213437,25456,30500,1530
63785462213440,25246,30520,1527
63785462213454,25010,30344,1526
63785462213458,24808,30240,1535
63785462213474,24618,30464,1551
63785462213480,24444,30425,1565
63785462213494,24347,30384,1603
63785462213508,24433,30380,1564
63785462213511,24860,30468,1599
63785462213548,25736,30404,1527
63785462213550,27089,30496,1605
63785462213553,28830,30388,1570
63785462213560,30840,30338,1555
63785462213563,32960,30280,1529
63785462213582,35054,30202,1566
63785462213584,36988,30208,1585
63785462213588,38690,30160,1618
63785462213601,40100,30196,1550
63785462213611,41178,30117,1573
63785462213622,41908,30112,1575
63785462213650,42306,29944,1577
63785462213653,42412,29945,1539
63785462213655,42306,29954,1552
63785462213659,42004,29928,1547
63785462213676,41572,29820,1548
63785462213682,41060,29824,1542
63785462213691,40492,29905,1548
63785462213706,39912,29846,1549
63785462213712,39300,29988,1545
63785462213733,38656,29912,1526
63785462213733,37982,30006,1614
63785462213748,37306,29976,1522
63785462213752,36684,30000,1603
63785462213768,36154,30004,1558
63785462213772,35724,30006,1538
63785462213781,35400,29944,1548
63785462213791,35195,29948,1555
63785462213805,35102,29965,1523
63785462213809,35084,29896,1530
63785462213823,35148,29972,1522
63785462213834,35236,29954,1556
63785462213848,35326,29922,1566
63785462213850,35385,29916,1569
63785462213864,35384,29896,1564
63785462213868,35288,29864,1583
63785462213887,35144,29841,1540
63785462213891,34914,29802,1556
63785462213904,34622,29811,1519
63785462213908,34268,29780,1604
63785462213921,33888,29792,1561
63785462213931,33460,29676,1520
63785462213945,33032,29828,1591
63785462213949,32584,29825,1549
63785462213963,32146,29848,1575
63785462213971,31732,29624,1582
63785462213994,31310,29822,1616
63785462213994,30922,29832,1604
63785462214001,30548,29845,1530
63785462214014,30197,29779,1585
63785462214023,29882,29802,1564
63785462214036,29584,29773,1555
63785462214039,29312,29792,1620
63785462214053,29040,29872,1522
63785462214062,28808,29764,1546
63785462214073,28580,29677,1558
63785462214086,28368,29872,1549
63785462214093,28173,29898,1541
63785462214099,27998,29872,1524
63785462214116,27826,29770,1607
63785462214120,27695,29760,1525
63785462214137,27575,29772,1589
63785462214140,27448,29640,1547
63785462214157,27322,29612,1549
63785462214161,27204,29976,1544
63785462214190,27089,29708,1564
63785462214193,26976,29925,1535
63785462214195,26833,29916,1524
63785462214201,26696,29732,1526
63785462214215,26553,29892,1527
63785462214222,26378,30016,1523
63785462214237,26184,29896,1581
63785462214239,25957,29698,1518
63785462214259,25720,29760,1554
63785462214262,25476,29793,1560
63785462214273,25270,29817,1572
63785462214287,25088,29888,1562
63785462214293,24980,29824,1552
63785462214302,25080,29946,1523
63785462214314,25584,29630,1558
63785462214318,26581,29889,1611
63785462214339,28108,29584,1663
63785462214343,30064,29552,1594
63785462214359,32312,29520,1600
63785462214363,34664,29572,1641
63785462214376,36947,29464,1526
63785462214390,39060,29460,1614
63785462214394,40912,29248,1548
63785462214407,42464,29212,1573
63785462214411,43684,29169,1556
63785462214420,44536,28977,1600
63785462214439,45064,29092,1541
63785462214441,45272,29028,1520
63785462214461,45252,29028,1588
63785462214463,45033,29041,1533
63785462214481,44702,28920,1590
63785462214484,44299,29048,1526
63785462214488,43832,29144,1521
63785462214501,43377,29086,1556
63785462214513,42880,29062,1574
63785462214527,42372,29209,1529
63785462214530,41796,29284,1571
63785462214543,41176,29400,1572
63785462214549,40556,29532,1551
63785462214563,39978,29429,1595
63785462214572,39469,29600,1525
63785462214585,39040,29658,1561
63785462214591,38698,29622,1683
63785462214610,38432,29740,1595
63785462214613,38264,29704,1524
