OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8099299322,63785458292510,99_Bahnsteig_PF,99_Bahnsteig_PF
8099315985,63785458292521,99_Bahnsteig_PF,99_Bahnsteig_PF
8099324316,63785458292532,None,99_Bahnsteig_PF
8099332648,63785458292545,None,99_Bahnsteig_PF
8099349311,63785458292554,99_Bahnsteig_PF,99_Bahnsteig_PF
8099357642,63785458292566,99_Bahnsteig_PF,99_Bahnsteig_PF
8099365974,63785458292577,99_Bahnsteig_PF,99_Bahnsteig_PF
8099382637,63785458292588,99_Bahnsteig_PF,99_Bahnsteig_PF
8099390968,63785458292599,99_Bahnsteig_PF,99_Bahnsteig_PF
8099399300,63785458292611,99_Bahnsteig_PF,99_Bahnsteig_PF
8099415963,63785458292622,99_Bahnsteig_PF,99_Bahnsteig_PF
8099424294,63785458292633,99_Bahnsteig_PF,99_Bahnsteig_PF
8099432626,63785458292645,99_Bahnsteig_PF,99_Bahnsteig_PF
8099449289,63785458292655,99_Bahnsteig_PF,99_Bahnsteig_PF
8099457620,63785458292666,99_Bahnsteig_PF,99_Bahnsteig_PF
8099465952,63785458292678,99_Bahnsteig_PF,99_Bahnsteig_PF
8099482615,63785458292689,99_Bahnsteig_PF,99_Bahnsteig_PF
8099490947,63785458292700,99_Bahnsteig_PF,99_Bahnsteig_PF
8099499278,63785458292711,99_Bahnsteig_PF,99_Bahnsteig_PF
8099515941,63785458292722,99_Bahnsteig_PF,99_Bahnsteig_PF
8099524273,63785458292734,99_Bahnsteig_PF,99_Bahnsteig_PF
8099532604,63785458292745,99_Bahnsteig_PF,99_Bahnsteig_PF
8099549267,63785458292755,99_Bahnsteig_PF,99_Bahnsteig_PF
8099557599,63785458292766,99_Bahnsteig_PF,99_Bahnsteig_PF
8099565930,63785458292778,99_Bahnsteig_PF,99_Bahnsteig_PF
8099582593,63785458292788,99_Bahnsteig_PF,99_Bahnsteig_PF
8099590925,63785458292800,99_Bahnsteig_PF,99_Bahnsteig_PF
8099599256,63785458292811,99_Bahnsteig_PF,99_Bahnsteig_PF
8099615919,63785458292823,99_Bahnsteig_PF,99_Bahnsteig_PF
8099624251,63785458292834,99_Bahnsteig_PF,99_Bahnsteig_PF
8099640914,63785458292846,99_Bahnsteig_PF,99_Bahnsteig_PF
8099649246,63785458292856,99_Bahnsteig_PF,99_Bahnsteig_PF
8099657577,63785458292867,99_Bahnsteig_PF,99_Bahnsteig_PF
8099665909,63785458292879,99_Bahnsteig_PF,99_Bahnsteig_PF
8099682572,63785458292890,99_Bahnsteig_PF,99_Bahnsteig_PF
8099690903,63785458292902,99_Bahnsteig_PF,99_Bahnsteig_PF
8099699235,63785458292911,99_Bahnsteig_PF,99_Bahnsteig_PF
8099715898,63785458292922,99_Bahnsteig_PF,99_Bahnsteig_PF
8099724229,63785458292933,99_Bahnsteig_PF,99_Bahnsteig_PF
8099740892,63785458292945,99_Bahnsteig_PF,99_Bahnsteig_PF
8099749224,63785458292956,99_Bahnsteig_PF,99_Bahnsteig_PF
8099757555,63785458292967,99_Bahnsteig_PF,99_Bahnsteig_PF
8099774218,63785458292979,99_Bahnsteig_PF,99_Bahnsteig_PF
8099782550,63785458292989,99_Bahnsteig_PF,99_Bahnsteig_PF
8099790881,63785458293001,99_Bahnsteig_PF,99_Bahnsteig_PF
8099807545,63785458293012,None,None
8099815876,63785458293024,None,None
8099824208,63785458293034,None,None
8099840871,63785458293047,None,None
8099849202,63785458293057,None,None
8099857534,63785458293068,None,None
8099874197,63785458293079,None,None
8099882528,63785458293090,None,None
8099890860,63785458293102,None,None
8099907523,63785458293113,None,None
8099915854,63785458293124,None,None
8099924186,63785458293135,None,None
8099940849,63785458293147,None,None
8099949180,63785458293158,None,None
8099957512,63785458293169,None,None
8099974175,63785458293180,None,None
8099982507,63785458293191,None,None
8099990838,63785458293202,None,None
8100007501,63785458293213,None,None
8100015833,63785458293224,None,None
8100024164,63785458293235,None,None
8100040827,63785458293246,None,None
8100049159,63785458293258,None,None
8100057490,63785458293269,None,None
8100074153,63785458293280,None,None
8100082485,63785458293291,None,None
8100099148,63785458293304,None,None
8100107479,63785458293314,None,None
8100115811,63785458293325,None,None
8100132474,63785458293337,None,None
8100140806,63785458293347,None,None
8100149137,63785458293359,None,None
8100157469,63785458293370,None,None
8100174132,63785458293381,None,None
8100182463,63785458293394,None,None
8100190795,63785458293403,None,None
8100207458,63785458293415,None,None
8100215789,63785458293427,None,None
8100224121,63785458293437,None,None
8100240784,63785458293448,None,None
8100249115,63785458293460,None,None
8100257447,63785458293471,None,None
8100274110,63785458293481,None,None
8100282441,63785458293492,None,None
8100299105,63785458293504,None,None
8100307436,63785458293514,None,None
8100315768,63785458293526,None,None
8100324099,63785458293537,None,None
8100340762,63785458293548,None,None
8100349094,63785458293559,None,None
8100357425,63785458293570,None,None
8100374088,63785458293582,None,None
8100382420,63785458293593,None,None
8100399083,63785458293604,None,None
8100407414,63785458293615,None,None
8100415746,63785458293626,None,None
8100432409,63785458293638,None,None
8100440740,63785458293649,None,None
8100449072,63785458293660,None,None
8100465735,63785458293672,None,None
8100474067,63785458293683,None,None
8100482398,63785458293693,None,None
8100499061,63785458293705,None,None
8100507393,63785458293716,None,None
8100515724,63785458293727,None,None
8100532387,63785458293739,None,None
8100540719,63785458293750,None,None
8100549050,63785458293761,None,None
8100565713,63785458293772,None,None
8100574045,63785458293783,None,None
8100590708,63785458293802,None,None
8100599039,63785458293809,None,None
8100607371,63785458293815,None,None
8100615702,63785458293822,None,None
8100624034,63785458293834,None,None
8100632366,63785458293845,None,None
8100649029,63785458293856,None,None
8100657360,63785458293867,None,None
8100665692,63785458293879,None,None
8100682355,63785458293890,None,None
8100690686,63785458293901,None,None
8100699018,63785458293912,None,None
8100715681,63785458293923,None,None
8100724012,63785458293935,None,None
8100732344,63785458293946,None,None
8100749007,63785458293957,None,None
8100757338,63785458293968,None,None
8100774001,63785458293979,None,None
8100782333,63785458293991,None,None
8100790664,63785458294002,None,None
8100807328,63785458294013,None,None
8100815659,63785458294024,None,None
8100823991,63785458294035,None,None
8100840654,63785458294046,None,None
8100848985,63785458294057,None,None
8100857317,63785458294069,None,None
8100873980,63785458294081,None,None
8100882311,63785458294090,None,None
8100890643,63785458294101,None,None
8100907306,63785458294113,None,None
8100915637,63785458294124,None,None
8100923969,63785458294135,None,None
8100940632,63785458294147,None,None
8100948963,63785458294158,None,None
8100957295,63785458294169,None,None
8100973958,63785458294180,None,None
8100982290,63785458294191,None,None
8100990621,63785458294203,None,None
8101007284,63785458294214,None,None
8101015616,63785458294225,None,None
8101023947,63785458294237,None,None
8101040610,63785458294249,None,None
8101048942,63785458294260,None,None
8101065605,63785458294272,None,None
8101073936,63785458294284,None,None
8101082268,63785458294295,None,None
8101098931,63785458294308,None,None
8101107262,63785458294317,None,None
8101115594,63785458294329,None,None
8101132257,63785458294339,None,None
8101140589,63785458294351,None,None
8101157252,63785458294362,None,None
8101165583,63785458294373,None,None
8101173915,63785458294385,None,None
8101190578,63785458294397,None,None
8101198909,63785458294408,None,None
8101207241,63785458294419,None,None
8101223904,63785458294431,None,None
8101232235,63785458294442,None,None
8101248898,63785458294453,None,None
8101257230,63785458294465,None,None
8101265561,63785458294475,None,None
8101273893,63785458294486,None,None
8101290556,63785458294498,None,None
8101298888,63785458294509,None,None
8101315551,63785458294520,None,None
8101323882,63785458294532,None,None
8101332214,63785458294542,None,None
8101348877,63785458294554,None,None
8101357208,63785458294566,None,None
8101365540,63785458294577,None,None
8101382203,63785458294587,None,None
8101390534,63785458294599,None,None
8101398866,63785458294610,None,None
8101415529,63785458294621,None,None
8101423860,63785458294632,None,None
8101432192,63785458294643,None,None
8101448855,63785458294655,None,None
8101457186,63785458294666,None,None
8101465518,63785458294676,None,None
8101482181,63785458294688,None,None
8101490513,63785458294699,None,None
8101498844,63785458294710,None,None
8101515507,63785458294721,None,None
8101523839,63785458294732,None,None
8101532170,63785458294743,None,None
8101548833,63785458294754,None,None
8101557165,63785458294766,None,None
8101565496,63785458294777,None,None
8101582159,63785458294788,None,None
8101590491,63785458294799,None,None
8101598822,63785458294811,None,None
8101615485,63785458294822,None,None
8101623817,63785458294833,None,None
8101632149,63785458294844,None,None
8101648812,63785458294855,None,None
8101657143,63785458294867,None,None
8101665475,63785458294877,None,None
8101682138,63785458294889,None,None
8101690469,63785458294900,None,None
8101698801,63785458294911,None,None
8101715464,63785458294922,None,None
8101723795,63785458294934,None,None
8101732127,63785458294945,None,None
8101748790,63785458294956,None,None
8101757121,63785458294967,None,None
8101765453,63785458294978,None,None
8101782116,63785458294990,None,None
8101790447,63785458295001,None,None
8101807111,63785458295013,None,None
8101815442,63785458295023,None,None
8101823774,63785458295035,None,None
8101832105,63785458295044,None,None
8101848768,63785458295056,None,None
8101857100,63785458295067,None,None
8101865431,63785458295078,None,None
8101882094,63785458295090,None,None
8101890426,63785458295101,None,None
8101907089,63785458295112,None,None
8101915420,63785458295123,None,None
8101923752,63785458295134,None,None
8101940415,63785458295146,None,None
8101948746,63785458295157,None,None
8101957078,63785458295168,None,None
8101973741,63785458295179,None,None
8101982073,63785458295190,None,None
8101990404,63785458295201,None,None
8102007067,63785458295212,None,None
8102015399,63785458295224,None,None
8102023730,63785458295235,None,None
8102040393,63785458295247,None,None
8102048725,63785458295257,None,None
8102057056,63785458295269,None,None
8102073719,63785458295280,None,None
8102082051,63785458295292,None,None
8102090382,63785458295302,None,None
8102107045,63785458295315,None,None
8102115377,63785458295324,None,None
8102123708,63785458295335,None,None
8102140372,63785458295346,None,None
8102148703,63785458295357,None,None
8102157035,63785458295369,None,None
8102173698,63785458295380,None,None
8102182029,63785458295392,None,None
8102190361,63785458295403,None,None
8102207024,63785458295413,None,None
8102215355,63785458295425,None,None
8102223687,63785458295436,None,None
8102240350,63785458295448,None,None
8102248681,63785458295460,None,None
8102265344,63785458295470,None,None
8102273676,63785458295480,None,None
8102282007,63785458295491,None,None
8102298671,63785458295503,None,None
8102307002,63785458295514,None,None
8102315334,63785458295525,None,None
8102331997,63785458295536,None,None
8102340328,63785458295548,None,None
8102348660,63785458295559,None,None
8102365323,63785458295570,None,None
8102373654,63785458295581,None,None
8102381986,63785458295591,None,None
8102398649,63785458295604,None,None
8102406980,63785458295615,None,None
8102415312,63785458295626,None,None
8102431975,63785458295637,None,None
8102440306,63785458295648,None,None
8102448638,63785458295659,None,None
8102465301,63785458295671,None,None
8102473633,63785458295682,None,None
8102481964,63785458295693,None,None
8102498627,63785458295704,None,None
8102506959,63785458295716,None,None
8102515290,63785458295727,None,None
8102531953,63785458295738,None,None
8102540285,63785458295749,None,None
8102548616,63785458295760,None,None
8102565279,63785458295771,None,None
8102573611,63785458295783,None,None
8102581942,63785458295794,None,None
8102598605,63785458295805,None,None
8102606937,63785458295817,None,None
8102615268,63785458295828,99_Bahnsteig_PF,None
8102631932,63785458295839,None,None
8102640263,63785458295850,None,None
8102648595,63785458295861,99_Bahnsteig_PF,None
8102665258,63785458295872,99_Bahnsteig_PF,None
8102673589,63785458295883,99_Bahnsteig_PF,None
8102690252,63785458295894,99_Bahnsteig_PF,None
8102698584,63785458295906,None,None
8102706915,63785458295917,None,None
8102723578,63785458295928,None,None
8102731910,63785458295939,99_Bahnsteig_PF,None
8102731910,63785458295951,99_Bahnsteig_PF,None
8102731910,63785458295962,99_Bahnsteig_PF,None
8102731910,63785458295973,99_Bahnsteig_PF,None
8102731910,63785458295985,99_Bahnsteig_PF,None
8102731910,63785458295996,99_Bahnsteig_PF,None
8102731910,63785458296007,99_Bahnsteig_PF,None
8102731910,63785458296018,99_Bahnsteig_PF,None
8102731910,63785458296029,99_Bahnsteig_PF,None
8102731910,63785458296040,99_Bahnsteig_PF,None
8102840220,63785458296051,None,None
8102856883,63785458296063,99_Bahnsteig_PF,None
8102865214,63785458296073,99_Bahnsteig_PF,None
8102873546,63785458296085,None,None
8102890209,63785458296096,99_Bahnsteig_PF,None
8102898540,63785458296107,99_Bahnsteig_PF,None
8102906872,63785458296119,99_Bahnsteig_PF,None
8102923535,63785458296129,99_Bahnsteig_PF,None
8102931866,63785458296141,99_Bahnsteig_PF,None
8102940198,63785458296152,None,None
8102956861,63785458296163,None,None
8102965193,63785458296173,None,None
8102973524,63785458296185,None,None
8102990187,63785458296195,None,None
8102998519,63785458296207,None,None
8103006850,63785458296218,None,None
8103023513,63785458296229,None,None
8103031845,63785458296241,None,None
8103040176,63785458296252,None,None
8103056839,63785458296263,None,None
8103065171,63785458296274,None,None
8103073502,63785458296286,None,None
8103090165,63785458296297,None,None
8103098497,63785458296308,None,None
8103115160,63785458296322,None,None
8103123491,63785458296329,None,None
8103131823,63785458296341,None,None
8103140155,63785458296352,99_Bahnsteig_PF,None
8103156818,63785458296363,None,None
8103165149,63785458296374,None,None
8103181812,63785458296387,None,None
8103190144,63785458296397,None,None
8103198475,63785458296408,None,None
8103206807,63785458296429,None,None
8103231801,63785458296436,None,None
8103231801,63785458296444,None,None
8103240133,63785458296451,None,None
8103248464,63785458296460,None,None
8103265127,63785458296471,Cube,Cube
