OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12024397390,63785462217638,None,None
12024405722,63785462217649,None,None
12024422385,63785462217660,None,None
12024430716,63785462217671,None,None
12024447380,63785462217683,None,None
12024455711,63785462217693,None,None
12024464043,63785462217705,None,None
12024472374,63785462217716,None,None
12024489037,63785462217727,None,None
12024497369,63785462217739,None,None
12024505700,63785462217749,None,None
12024522363,63785462217761,99_Bahnsteig_PF,None
12024530695,63785462217772,99_Bahnsteig_PF,None
12024547358,63785462217784,99_Bahnsteig_PF,None
12024555689,63785462217794,99_Bahnsteig_PF,None
12024564021,63785462217806,99_Bahnsteig_PF,None
12024572352,63785462217816,99_Bahnsteig_PF,None
12024589015,63785462217828,99_Bahnsteig_PF,99_Bahnsteig_PF
12024597347,63785462217839,99_Bahnsteig_PF,None
12024605678,63785462217850,99_Bahnsteig_PF,None
12024622342,63785462217862,99_Bahnsteig_PF,99_Bahnsteig_PF
12024630673,63785462217873,99_Bahnsteig_PF,99_Bahnsteig_PF
12024639005,63785462217884,99_Bahnsteig_PF,99_Bahnsteig_PF
12024655668,63785462217896,99_Bahnsteig_PF,99_Bahnsteig_PF
12024663999,63785462217906,99_Bahnsteig_PF,99_Bahnsteig_PF
12024672331,63785462217917,99_Bahnsteig_PF,99_Bahnsteig_PF
12024688994,63785462217929,99_Bahnsteig_PF,99_Bahnsteig_PF
12024697325,63785462217941,99_Bahnsteig_PF,99_Bahnsteig_PF
12024713988,63785462217951,99_Bahnsteig_PF,99_Bahnsteig_PF
12024722320,63785462217962,99_Bahnsteig_PF,99_Bahnsteig_PF
12024730651,63785462217975,99_Bahnsteig_PF,99_Bahnsteig_PF
12024738983,63785462217984,99_Bahnsteig_PF,99_Bahnsteig_PF
12024755646,63785462217995,99_Bahnsteig_PF,99_Bahnsteig_PF
12024763977,63785462218008,99_Bahnsteig_PF,99_Bahnsteig_PF
12024780641,63785462218017,99_Bahnsteig_PF,99_Bahnsteig_PF
12024788972,63785462218030,99_Bahnsteig_PF,99_Bahnsteig_PF
12024797304,63785462218040,99_Bahnsteig_PF,99_Bahnsteig_PF
12024813967,63785462218052,99_Bahnsteig_PF,99_Bahnsteig_PF
12024822298,63785462218063,99_Bahnsteig_PF,99_Bahnsteig_PF
12024830630,63785462218074,99_Bahnsteig_PF,99_Bahnsteig_PF
12024847293,63785462218085,99_Bahnsteig_PF,99_Bahnsteig_PF
12024855624,63785462218097,99_Bahnsteig_PF,99_Bahnsteig_PF
12024863956,63785462218107,99_Bahnsteig_PF,99_Bahnsteig_PF
12024880619,63785462218119,99_Bahnsteig_PF,99_Bahnsteig_PF
12024888950,63785462218130,99_Bahnsteig_PF,99_Bahnsteig_PF
12024897282,63785462218141,99_Bahnsteig_PF,99_Bahnsteig_PF
12024913945,63785462218151,99_Bahnsteig_PF,99_Bahnsteig_PF
12024922276,63785462218162,99_Bahnsteig_PF,99_Bahnsteig_PF
12024930608,63785462218174,99_Bahnsteig_PF,99_Bahnsteig_PF
12024947271,63785462218185,99_Bahnsteig_PF,99_Bahnsteig_PF
12024955603,63785462218197,99_Bahnsteig_PF,99_Bahnsteig_PF
12024963934,63785462218209,99_Bahnsteig_PF,99_Bahnsteig_PF
12024980597,63785462218219,99_Bahnsteig_PF,99_Bahnsteig_PF
12024988929,63785462218229,99_Bahnsteig_PF,99_Bahnsteig_PF
12024997260,63785462218241,99_Bahnsteig_PF,99_Bahnsteig_PF
12025013923,63785462218252,99_Bahnsteig_PF,99_Bahnsteig_PF
12025022255,63785462218263,99_Bahnsteig_PF,99_Bahnsteig_PF
12025030586,63785462218275,99_Bahnsteig_PF,99_Bahnsteig_PF
12025047249,63785462218285,99_Bahnsteig_PF,99_Bahnsteig_PF
12025055581,63785462218297,99_Bahnsteig_PF,99_Bahnsteig_PF
12025063912,63785462218309,99_Bahnsteig_PF,99_Bahnsteig_PF
12025080575,63785462218319,99_Bahnsteig_PF,99_Bahnsteig_PF
12025088907,63785462218331,99_Bahnsteig_PF,99_Bahnsteig_PF
12025097238,63785462218341,99_Bahnsteig_PF,99_Bahnsteig_PF
12025113902,63785462218352,99_Bahnsteig_PF,99_Bahnsteig_PF
12025122233,63785462218364,99_Bahnsteig_PF,99_Bahnsteig_PF
12025130565,63785462218376,99_Bahnsteig_PF,99_Bahnsteig_PF
12025147228,63785462218387,99_Bahnsteig_PF,99_Bahnsteig_PF
12025155559,63785462218397,99_Bahnsteig_PF,99_Bahnsteig_PF
12025163891,63785462218409,99_Bahnsteig_PF,99_Bahnsteig_PF
12025180554,63785462218419,99_Bahnsteig_PF,99_Bahnsteig_PF
12025188885,63785462218431,99_Bahnsteig_PF,99_Bahnsteig_PF
12025197217,63785462218442,99_Bahnsteig_PF,99_Bahnsteig_PF
12025213880,63785462218454,99_Bahnsteig_PF,99_Bahnsteig_PF
12025222211,63785462218464,99_Bahnsteig_PF,99_Bahnsteig_PF
12025238874,63785462218476,99_Bahnsteig_PF,99_Bahnsteig_PF
12025247206,63785462218486,99_Bahnsteig_PF,99_Bahnsteig_PF
12025255537,63785462218498,99_Bahnsteig_PF,99_Bahnsteig_PF
12025272200,63785462218509,99_Bahnsteig_PF,99_Bahnsteig_PF
12025280532,63785462218520,99_Bahnsteig_PF,99_Bahnsteig_PF
12025288864,63785462218531,99_Bahnsteig_PF,99_Bahnsteig_PF
12025297195,63785462218542,99_Bahnsteig_PF,99_Bahnsteig_PF
12025313858,63785462218553,99_Bahnsteig_PF,99_Bahnsteig_PF
12025322190,63785462218565,99_Bahnsteig_PF,99_Bahnsteig_PF
12025338853,63785462218577,99_Bahnsteig_PF,99_Bahnsteig_PF
12025347184,63785462218587,99_Bahnsteig_PF,99_Bahnsteig_PF
12025355516,63785462218598,99_Bahnsteig_PF,99_Bahnsteig_PF
12025372179,63785462218610,99_Bahnsteig_PF,99_Bahnsteig_PF
12025380510,63785462218621,99_Bahnsteig_PF,99_Bahnsteig_PF
12025388842,63785462218631,99_Bahnsteig_PF,99_Bahnsteig_PF
12025405505,63785462218644,99_Bahnsteig_PF,99_Bahnsteig_PF
12025413836,63785462218654,99_Bahnsteig_PF,99_Bahnsteig_PF
12025422168,63785462218665,99_Bahnsteig_PF,99_Bahnsteig_PF
12025438831,63785462218677,99_Bahnsteig_PF,99_Bahnsteig_PF
12025447163,63785462218688,99_Bahnsteig_PF,99_Bahnsteig_PF
12025455494,63785462218699,99_Bahnsteig_PF,99_Bahnsteig_PF
12025472157,63785462218711,99_Bahnsteig_PF,99_Bahnsteig_PF
12025480489,63785462218722,99_Bahnsteig_PF,99_Bahnsteig_PF
12025488820,63785462218733,99_Bahnsteig_PF,99_Bahnsteig_PF
12025505483,63785462218743,99_Bahnsteig_PF,99_Bahnsteig_PF
12025513815,63785462218755,99_Bahnsteig_PF,99_Bahnsteig_PF
12025522146,63785462218765,99_Bahnsteig_PF,99_Bahnsteig_PF
12025538809,63785462218777,99_Bahnsteig_PF,99_Bahnsteig_PF
12025547141,63785462218788,99_Bahnsteig_PF,99_Bahnsteig_PF
12025555472,63785462218800,99_Bahnsteig_PF,99_Bahnsteig_PF
12025572135,63785462218811,99_Bahnsteig_PF,99_Bahnsteig_PF
12025580467,63785462218821,99_Bahnsteig_PF,99_Bahnsteig_PF
12025588798,63785462218833,99_Bahnsteig_PF,99_Bahnsteig_PF
12025605461,63785462218845,99_Bahnsteig_PF,99_Bahnsteig_PF
12025613793,63785462218856,99_Bahnsteig_PF,99_Bahnsteig_PF
12025622125,63785462218867,99_Bahnsteig_PF,99_Bahnsteig_PF
12025638788,63785462218877,99_Bahnsteig_PF,99_Bahnsteig_PF
12025647119,63785462218888,99_Bahnsteig_PF,99_Bahnsteig_PF
12025655451,63785462218900,99_Bahnsteig_PF,99_Bahnsteig_PF
12025672114,63785462218911,99_Bahnsteig_PF,99_Bahnsteig_PF
12025680445,63785462218923,99_Bahnsteig_PF,99_Bahnsteig_PF
12025697108,63785462218935,99_Bahnsteig_PF,99_Bahnsteig_PF
12025705440,63785462218945,99_Bahnsteig_PF,99_Bahnsteig_PF
12025713771,63785462218956,99_Bahnsteig_PF,99_Bahnsteig_PF
12025730434,63785462218969,99_Bahnsteig_PF,99_Bahnsteig_PF
12025738766,63785462218978,99_Bahnsteig_PF,99_Bahnsteig_PF
12025747097,63785462218990,99_Bahnsteig_PF,99_Bahnsteig_PF
12025755429,63785462219001,99_Bahnsteig_PF,99_Bahnsteig_PF
12025772092,63785462219012,99_Bahnsteig_PF,99_Bahnsteig_PF
12025780424,63785462219023,99_Bahnsteig_PF,99_Bahnsteig_PF
12025797087,63785462219035,99_Bahnsteig_PF,99_Bahnsteig_PF
12025805418,63785462219045,99_Bahnsteig_PF,99_Bahnsteig_PF
12025813750,63785462219057,99_Bahnsteig_PF,99_Bahnsteig_PF
12025830413,63785462219068,99_Bahnsteig_PF,99_Bahnsteig_PF
12025838744,63785462219079,99_Bahnsteig_PF,99_Bahnsteig_PF
12025847076,63785462219090,99_Bahnsteig_PF,99_Bahnsteig_PF
12025863739,63785462219101,99_Bahnsteig_PF,99_Bahnsteig_PF
12025872070,63785462219112,99_Bahnsteig_PF,99_Bahnsteig_PF
12025880402,63785462219124,99_Bahnsteig_PF,99_Bahnsteig_PF
12025897065,63785462219135,99_Bahnsteig_PF,99_Bahnsteig_PF
12025905396,63785462219146,99_Bahnsteig_PF,99_Bahnsteig_PF
12025913728,63785462219158,99_Bahnsteig_PF,99_Bahnsteig_PF
12025930391,63785462219168,99_Bahnsteig_PF,99_Bahnsteig_PF
12025938722,63785462219180,99_Bahnsteig_PF,99_Bahnsteig_PF
12025947054,63785462219191,99_Bahnsteig_PF,99_Bahnsteig_PF
12025963717,63785462219202,99_Bahnsteig_PF,99_Bahnsteig_PF
12025972049,63785462219213,99_Bahnsteig_PF,99_Bahnsteig_PF
12025980380,63785462219224,99_Bahnsteig_PF,99_Bahnsteig_PF
12025997043,63785462219234,99_Bahnsteig_PF,99_Bahnsteig_PF
12026005375,63785462219247,99_Bahnsteig_PF,99_Bahnsteig_PF
12026013706,63785462219258,99_Bahnsteig_PF,99_Bahnsteig_PF
12026030369,63785462219269,99_Bahnsteig_PF,99_Bahnsteig_PF
12026038701,63785462219280,99_Bahnsteig_PF,99_Bahnsteig_PF
12026047032,63785462219291,99_Bahnsteig_PF,99_Bahnsteig_PF
12026063695,63785462219302,99_Bahnsteig_PF,99_Bahnsteig_PF
12026072027,63785462219314,99_Bahnsteig_PF,99_Bahnsteig_PF
12026080358,63785462219324,99_Bahnsteig_PF,99_Bahnsteig_PF
12026097021,63785462219335,99_Bahnsteig_PF,99_Bahnsteig_PF
12026105353,63785462219347,99_Bahnsteig_PF,99_Bahnsteig_PF
12026113685,63785462219358,99_Bahnsteig_PF,99_Bahnsteig_PF
12026130348,63785462219370,99_Bahnsteig_PF,99_Bahnsteig_PF
12026138679,63785462219381,99_Bahnsteig_PF,99_Bahnsteig_PF
12026147011,63785462219392,99_Bahnsteig_PF,99_Bahnsteig_PF
12026163674,63785462219403,99_Bahnsteig_PF,99_Bahnsteig_PF
12026172005,63785462219416,99_Bahnsteig_PF,99_Bahnsteig_PF
12026180337,63785462219425,99_Bahnsteig_PF,99_Bahnsteig_PF
12026197000,63785462219437,99_Bahnsteig_PF,99_Bahnsteig_PF
12026205331,63785462219448,99_Bahnsteig_PF,99_Bahnsteig_PF
12026221994,63785462219460,99_Bahnsteig_PF,99_Bahnsteig_PF
12026230326,63785462219470,99_Bahnsteig_PF,99_Bahnsteig_PF
12026238657,63785462219482,99_Bahnsteig_PF,None
12026255320,63785462219492,99_Bahnsteig_PF,None
12026263652,63785462219503,None,99_Bahnsteig_PF
12026271983,63785462219514,None,None
12026288647,63785462219525,99_Bahnsteig_PF,None
12026296978,63785462219536,99_Bahnsteig_PF,None
12026305310,63785462219549,99_Bahnsteig_PF,None
12026321973,63785462219560,99_Bahnsteig_PF,None
12026330304,63785462219571,99_Bahnsteig_PF,None
12026338636,63785462219582,99_Bahnsteig_PF,None
12026355299,63785462219594,None,None
12026363630,63785462219604,None,None
12026371962,63785462219615,None,None
12026388625,63785462219626,None,None
12026396956,63785462219637,None,None
12026405288,63785462219649,None,None
12026421951,63785462219660,None,None
12026430282,63785462219671,None,None
12026438614,63785462219682,None,None
12026455277,63785462219693,None,None
12026463609,63785462219705,None,None
12026471940,63785462219716,None,None
12026488603,63785462219726,None,None
12026496935,63785462219738,None,None
12026505266,63785462219750,None,None
12026521929,63785462219760,None,None
12026530261,63785462219771,None,None
12026538592,63785462219782,None,None
12026555255,63785462219793,None,None
12026563587,63785462219805,None,None
12026571918,63785462219816,None,None
12026588581,63785462219827,None,None
12026596913,63785462219838,None,None
12026605244,63785462219850,None,None
12026621908,63785462219861,None,None
12026630239,63785462219872,None,None
12026638571,63785462219884,None,None
12026655234,63785462219895,None,None
12026663565,63785462219906,None,None
12026671897,63785462219916,None,None
12026688560,63785462219929,None,None
12026696891,63785462219939,99_Bahnsteig_PF,99_Bahnsteig_PF
12026705223,63785462219950,99_Bahnsteig_PF,99_Bahnsteig_PF
12026721886,63785462219961,99_Bahnsteig_PF,99_Bahnsteig_PF
12026730217,63785462219972,99_Bahnsteig_PF,99_Bahnsteig_PF
12026738549,63785462219983,99_Bahnsteig_PF,99_Bahnsteig_PF
12026755212,63785462219995,99_Bahnsteig_PF,99_Bahnsteig_PF
12026763543,63785462220006,99_Bahnsteig_PF,99_Bahnsteig_PF
12026771875,63785462220017,99_Bahnsteig_PF,99_Bahnsteig_PF
12026796870,63785462220041,99_Bahnsteig_PF,99_Bahnsteig_PF
12026805201,63785462220048,99_Bahnsteig_PF,99_Bahnsteig_PF
12026813533,63785462220053,99_Bahnsteig_PF,99_Bahnsteig_PF
12026813533,63785462220059,99_Bahnsteig_PF,99_Bahnsteig_PF
12026821864,63785462220068,99_Bahnsteig_PF,99_Bahnsteig_PF
12026838527,63785462220080,99_Bahnsteig_PF,99_Bahnsteig_PF
12026846859,63785462220091,99_Bahnsteig_PF,99_Bahnsteig_PF
12026863522,63785462220102,99_Bahnsteig_PF,99_Bahnsteig_PF
12026871853,63785462220113,99_Bahnsteig_PF,99_Bahnsteig_PF
12026880185,63785462220124,99_Bahnsteig_PF,99_Bahnsteig_PF
12026896848,63785462220134,99_Bahnsteig_PF,99_Bahnsteig_PF
12026905179,63785462220146,99_Bahnsteig_PF,99_Bahnsteig_PF
12026913511,63785462220157,99_Bahnsteig_PF,99_Bahnsteig_PF
12026921842,63785462220168,99_Bahnsteig_PF,99_Bahnsteig_PF
12026938505,63785462220179,99_Bahnsteig_PF,99_Bahnsteig_PF
12026946837,63785462220190,99_Bahnsteig_PF,99_Bahnsteig_PF
12026963500,63785462220202,99_Bahnsteig_PF,99_Bahnsteig_PF
12026971832,63785462220214,99_Bahnsteig_PF,99_Bahnsteig_PF
12026980163,63785462220225,99_Bahnsteig_PF,99_Bahnsteig_PF
12026996826,63785462220236,99_Bahnsteig_PF,99_Bahnsteig_PF
12027005158,63785462220248,99_Bahnsteig_PF,99_Bahnsteig_PF
12027013489,63785462220258,99_Bahnsteig_PF,99_Bahnsteig_PF
12027030152,63785462220269,99_Bahnsteig_PF,99_Bahnsteig_PF
12027038484,63785462220281,99_Bahnsteig_PF,99_Bahnsteig_PF
12027046815,63785462220291,99_Bahnsteig_PF,99_Bahnsteig_PF
12027063478,63785462220303,99_Bahnsteig_PF,99_Bahnsteig_PF
12027071810,63785462220314,99_Bahnsteig_PF,99_Bahnsteig_PF
12027080141,63785462220325,99_Bahnsteig_PF,99_Bahnsteig_PF
12027096804,63785462220336,99_Bahnsteig_PF,99_Bahnsteig_PF
12027105136,63785462220348,99_Bahnsteig_PF,99_Bahnsteig_PF
12027113468,63785462220358,99_Bahnsteig_PF,99_Bahnsteig_PF
12027130131,63785462220369,99_Bahnsteig_PF,99_Bahnsteig_PF
12027138462,63785462220381,99_Bahnsteig_PF,99_Bahnsteig_PF
12027146794,63785462220392,99_Bahnsteig_PF,99_Bahnsteig_PF
12027163457,63785462220404,99_Bahnsteig_PF,99_Bahnsteig_PF
12027171788,63785462220414,99_Bahnsteig_PF,99_Bahnsteig_PF
12027180120,63785462220425,99_Bahnsteig_PF,99_Bahnsteig_PF
12027196783,63785462220436,99_Bahnsteig_PF,99_Bahnsteig_PF
12027205114,63785462220448,99_Bahnsteig_PF,99_Bahnsteig_PF
12027213446,63785462220459,99_Bahnsteig_PF,99_Bahnsteig_PF
12027230109,63785462220471,99_Bahnsteig_PF,99_Bahnsteig_PF
12027238440,63785462220481,99_Bahnsteig_PF,99_Bahnsteig_PF
12027255103,63785462220493,99_Bahnsteig_PF,99_Bahnsteig_PF
12027263435,63785462220504,99_Bahnsteig_PF,99_Bahnsteig_PF
12027271766,63785462220516,99_Bahnsteig_PF,99_Bahnsteig_PF
12027288430,63785462220528,99_Bahnsteig_PF,99_Bahnsteig_PF
12027296761,63785462220540,99_Bahnsteig_PF,99_Bahnsteig_PF
12027305093,63785462220551,99_Bahnsteig_PF,99_Bahnsteig_PF
12027321756,63785462220562,99_Bahnsteig_PF,99_Bahnsteig_PF
12027330087,63785462220573,99_Bahnsteig_PF,99_Bahnsteig_PF
12027346750,63785462220585,99_Bahnsteig_PF,99_Bahnsteig_PF
12027355082,63785462220596,99_Bahnsteig_PF,99_Bahnsteig_PF
12027363413,63785462220608,99_Bahnsteig_PF,99_Bahnsteig_PF
12027380076,63785462220619,99_Bahnsteig_PF,99_Bahnsteig_PF
12027388408,63785462220631,99_Bahnsteig_PF,99_Bahnsteig_PF
12027396739,63785462220643,99_Bahnsteig_PF,99_Bahnsteig_PF
12027413402,63785462220654,99_Bahnsteig_PF,99_Bahnsteig_PF
12027421734,63785462220665,99_Bahnsteig_PF,99_Bahnsteig_PF
12027438397,63785462220676,99_Bahnsteig_PF,99_Bahnsteig_PF
12027446729,63785462220687,99_Bahnsteig_PF,99_Bahnsteig_PF
12027455060,63785462220698,99_Bahnsteig_PF,99_Bahnsteig_PF
12027471723,63785462220710,None,None
12027480055,63785462220721,None,None
12027488386,63785462220732,None,None
12027505049,63785462220743,None,None
12027513381,63785462220755,None,None
12027530044,63785462220766,None,None
12027538375,63785462220777,None,None
12027546707,63785462220788,None,None
12027555038,63785462220800,None,99_Bahnsteig_PF
12027571701,63785462220810,99_Bahnsteig_PF,99_Bahnsteig_PF
12027580033,63785462220821,99_Bahnsteig_PF,None
12027588364,63785462220832,99_Bahnsteig_PF,99_Bahnsteig_PF
12027605027,63785462220844,99_Bahnsteig_PF,99_Bahnsteig_PF
12027613359,63785462220856,99_Bahnsteig_PF,99_Bahnsteig_PF
12027621691,63785462220866,99_Bahnsteig_PF,99_Bahnsteig_PF
12027638354,63785462220877,None,None
12027638354,63785462220888,None,None
12027638354,63785462220899,None,None
12027638354,63785462220910,None,None
12027638354,63785462220922,None,None
12027638354,63785462220934,None,None
12027638354,63785462220944,None,None
12027638354,63785462220954,None,None
12027638354,63785462220967,None,None
12027688343,63785462220978,None,99_Bahnsteig_PF
12027746663,63785462220988,99_Bahnsteig_PF,99_Bahnsteig_PF
12027763326,63785462221000,99_Bahnsteig_PF,None
12027771658,63785462221011,None,None
12027779990,63785462221022,99_Bahnsteig_PF,None
12027796653,63785462221034,None,None
12027804984,63785462221045,None,None
12027813316,63785462221055,None,None
12027829979,63785462221066,None,None
12027838310,63785462221079,None,None
12027846642,63785462221089,None,None
12027863305,63785462221101,None,None
12027871636,63785462221112,None,None
12027879968,63785462221123,None,None
12027896631,63785462221135,None,None
12027904962,63785462221146,None,None
12027921625,63785462221157,None,None
12027929957,63785462221168,None,None
12027938288,63785462221179,None,None
12027946620,63785462221189,None,None
12027963283,63785462221201,None,None
12027971615,63785462221212,None,None
12027988278,63785462221223,None,None
12027996609,63785462221235,None,None
12028004941,63785462221246,None,None
12028021604,63785462221258,None,None
12028029935,63785462221268,None,None
12028038267,63785462221279,None,None
12028054930,63785462221290,None,None
12028063261,63785462221301,None,None
12028071593,63785462221312,None,None
12028088256,63785462221324,None,None
12028096587,63785462221336,None,None
12028104919,63785462221347,None,None
12028121582,63785462221358,None,None
12028129914,63785462221369,None,None
12028146577,63785462221382,None,None
12028154908,63785462221390,None,None
12028163240,63785462221402,None,None
12028171571,63785462221413,None,None
12028188234,63785462221424,None,None
12028196566,63785462221435,None,None
12028204897,63785462221447,None,None
12028221560,63785462221458,None,None
12028229892,63785462221469,None,None
12028238223,63785462221481,None,None
12028254886,63785462221492,None,None
12028263218,63785462221502,None,None
12028271549,63785462221514,None,None
12028288213,63785462221526,None,None
12028296544,63785462221535,None,None
12028313207,63785462221548,None,None
12028321539,63785462221559,None,None
12028329870,63785462221570,None,None
12028338202,63785462221581,None,None
12028354865,63785462221592,None,None
12028363196,63785462221604,None,None
12028379859,63785462221616,None,None
12028388191,63785462221625,None,None
12028396522,63785462221637,None,None
12028413185,63785462221649,None,None
12028421517,63785462221659,None,None
12028429848,63785462221670,None,None
12028446512,63785462221683,None,None
12028454843,63785462221693,None,None
12028463175,63785462221704,None,None
12028479838,63785462221716,None,None
12028488169,63785462221727,None,None
12028496501,63785462221738,None,None
12028513164,63785462221749,None,None
12028521495,63785462221760,None,None
12028529827,63785462221770,None,None
12028546490,63785462221782,None,None
12028554821,63785462221794,None,None
12028563153,63785462221805,None,None
12028579816,63785462221817,None,None
12028588147,63785462221827,None,None
12028596479,63785462221839,None,None
12028613142,63785462221850,None,None
12028621474,63785462221860,None,None
12028629805,63785462221872,None,None
12028646468,63785462221883,None,None
12028654800,63785462221893,None,None
12028663131,63785462221905,None,None
12028679794,63785462221916,None,None
12028688126,63785462221927,None,None
12028696457,63785462221939,None,None
12028713120,63785462221951,None,None
12028721452,63785462221961,None,None
12028729783,63785462221972,None,None
12028746446,63785462221983,None,None
12028754778,63785462221994,None,None
12028763109,63785462222005,None,None
12028779773,63785462222017,None,None
12028788104,63785462222027,None,None
12028796436,63785462222039,None,None
12028813099,63785462222051,None,None
12028821430,63785462222061,None,None
12028829762,63785462222072,None,None
12028846425,63785462222083,None,None
12028854756,63785462222095,None,None
12028871419,63785462222106,None,None
12028879751,63785462222117,None,None
12028888082,63785462222128,None,None
12028896414,63785462222140,None,None
12028913077,63785462222151,None,None
12028921408,63785462222162,None,None
12028929740,63785462222172,None,None
12028946403,63785462222184,None,None
12028954735,63785462222195,None,None
12028971398,63785462222206,None,None
12028979729,63785462222218,None,None
12028988061,63785462222228,None,None
12029004724,63785462222239,None,None
12029013055,63785462222251,None,None
12029021387,63785462222262,None,None
12029038050,63785462222273,None,None
12029046381,63785462222284,None,None
12029054713,63785462222296,None,None
12029071376,63785462222307,None,None
12029079707,63785462222318,None,None
12029088039,63785462222329,None,None
12029104702,63785462222341,None,None
12029113034,63785462222351,None,None
12029121365,63785462222364,None,None
12029138028,63785462222374,None,None
12029146360,63785462222385,None,None
12029154691,63785462222396,None,None
12029171354,63785462222408,None,None
12029179686,63785462222419,None,None
12029188017,63785462222430,None,None
12029204680,63785462222441,None,None
12029213012,63785462222452,None,None
12029221343,63785462222463,None,None
12029238006,63785462222475,None,None
12029246338,63785462222485,None,None
12029254669,63785462222496,None,None
12029271332,63785462222507,None,None
12029279664,63785462222519,None,None
12029287996,63785462222530,None,None
12029304659,63785462222541,None,None
12029312990,63785462222552,None,None
12029321322,63785462222564,None,None
12029337985,63785462222576,None,None
12029346316,63785462222588,None,None
12029354648,63785462222597,None,None
12029371311,63785462222609,None,None
12029379642,63785462222620,None,None
12029396305,63785462222633,None,None
12029404637,63785462222643,None,None
12029412968,63785462222653,None,None
12029429631,63785462222665,None,None
12029437963,63785462222675,None,None
12029446295,63785462222687,None,None
12029462958,63785462222698,None,None
12029471289,63785462222709,None,None
12029479621,63785462222720,None,None
12029496284,63785462222731,None,None
12029504615,63785462222743,None,None
12029512947,63785462222754,None,None
12029529610,63785462222765,None,None
12029537941,63785462222776,None,None
12029546273,63785462222787,None,None
12029562936,63785462222798,None,None
12029571267,63785462222809,None,None
12029579599,63785462222820,None,None
12029596262,63785462222832,None,None
12029604593,63785462222843,None,None
12029612925,63785462222854,None,None
12029629588,63785462222865,None,None
12029637920,63785462222876,None,None
