OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11444065016,63785461637299,None,None
11444073348,63785461637310,None,None
11444081680,63785461637321,None,None
11444098343,63785461637332,None,None
11444106674,63785461637343,None,None
11444115006,63785461637355,None,None
11444131669,63785461637366,None,None
11444140000,63785461637377,None,None
11444148332,63785461637388,None,None
11444164995,63785461637400,None,None
11444173326,63785461637410,None,None
11444181658,63785461637422,None,None
11444198321,63785461637434,99_Bahnsteig_PF,99_Bahnsteig_PF
11444206652,63785461637445,99_Bahnsteig_PF,99_Bahnsteig_PF
11444223315,63785461637456,99_Bahnsteig_PF,99_Bahnsteig_PF
11444231647,63785461637468,99_Bahnsteig_PF,99_Bahnsteig_PF
11444239979,63785461637479,99_Bahnsteig_PF,99_Bahnsteig_PF
11444256642,63785461637491,99_Bahnsteig_PF,99_Bahnsteig_PF
11444264973,63785461637502,99_Bahnsteig_PF,99_Bahnsteig_PF
11444273305,63785461637514,99_Bahnsteig_PF,99_Bahnsteig_PF
11444289968,63785461637525,99_Bahnsteig_PF,99_Bahnsteig_PF
11444298299,63785461637537,99_Bahnsteig_PF,99_Bahnsteig_PF
11444314962,63785461637548,99_Bahnsteig_PF,99_Bahnsteig_PF
11444323294,63785461637560,99_Bahnsteig_PF,99_Bahnsteig_PF
11444331625,63785461637571,99_Bahnsteig_PF,99_Bahnsteig_PF
11444348288,63785461637582,99_Bahnsteig_PF,99_Bahnsteig_PF
11444356620,63785461637593,99_Bahnsteig_PF,99_Bahnsteig_PF
11444364951,63785461637605,99_Bahnsteig_PF,99_Bahnsteig_PF
11444381614,63785461637616,99_Bahnsteig_PF,99_Bahnsteig_PF
11444389946,63785461637628,99_Bahnsteig_PF,99_Bahnsteig_PF
11444398277,63785461637638,99_Bahnsteig_PF,99_Bahnsteig_PF
11444414941,63785461637650,99_Bahnsteig_PF,99_Bahnsteig_PF
11444423272,63785461637661,99_Bahnsteig_PF,99_Bahnsteig_PF
11444439935,63785461637673,99_Bahnsteig_PF,99_Bahnsteig_PF
11444448267,63785461637683,99_Bahnsteig_PF,99_Bahnsteig_PF
11444456598,63785461637694,99_Bahnsteig_PF,99_Bahnsteig_PF
11444473261,63785461637706,99_Bahnsteig_PF,99_Bahnsteig_PF
11444481593,63785461637717,99_Bahnsteig_PF,99_Bahnsteig_PF
11444489924,63785461637728,99_Bahnsteig_PF,99_Bahnsteig_PF
11444506587,63785461637740,99_Bahnsteig_PF,99_Bahnsteig_PF
11444514919,63785461637751,99_Bahnsteig_PF,99_Bahnsteig_PF
11444523250,63785461637762,99_Bahnsteig_PF,99_Bahnsteig_PF
11444539913,63785461637773,99_Bahnsteig_PF,99_Bahnsteig_PF
11444548245,63785461637784,99_Bahnsteig_PF,99_Bahnsteig_PF
11444556576,63785461637795,99_Bahnsteig_PF,99_Bahnsteig_PF
11444573240,63785461637806,99_Bahnsteig_PF,99_Bahnsteig_PF
11444581571,63785461637818,99_Bahnsteig_PF,99_Bahnsteig_PF
11444589903,63785461637828,99_Bahnsteig_PF,99_Bahnsteig_PF
11444606566,63785461637839,99_Bahnsteig_PF,99_Bahnsteig_PF
11444614897,63785461637851,99_Bahnsteig_PF,99_Bahnsteig_PF
11444623229,63785461637862,99_Bahnsteig_PF,99_Bahnsteig_PF
11444639892,63785461637874,99_Bahnsteig_PF,99_Bahnsteig_PF
11444648223,63785461637884,99_Bahnsteig_PF,99_Bahnsteig_PF
11444656555,63785461637896,99_Bahnsteig_PF,99_Bahnsteig_PF
11444673218,63785461637907,99_Bahnsteig_PF,99_Bahnsteig_PF
11444689881,63785461637922,99_Bahnsteig_PF,None
11444689881,63785461637929,99_Bahnsteig_PF,None
11444706544,63785461637941,99_Bahnsteig_PF,99_Bahnsteig_PF
11444714875,63785461637951,99_Bahnsteig_PF,99_Bahnsteig_PF
11444723207,63785461637963,99_Bahnsteig_PF,99_Bahnsteig_PF
11444739870,63785461637974,99_Bahnsteig_PF,99_Bahnsteig_PF
11444748202,63785461637985,99_Bahnsteig_PF,99_Bahnsteig_PF
11444756533,63785461637996,99_Bahnsteig_PF,99_Bahnsteig_PF
11444773196,63785461638007,99_Bahnsteig_PF,99_Bahnsteig_PF
11444781528,63785461638019,99_Bahnsteig_PF,99_Bahnsteig_PF
11444798191,63785461638030,99_Bahnsteig_PF,99_Bahnsteig_PF
11444806522,63785461638041,99_Bahnsteig_PF,99_Bahnsteig_PF
11444814854,63785461638052,99_Bahnsteig_PF,99_Bahnsteig_PF
11444831517,63785461638064,99_Bahnsteig_PF,99_Bahnsteig_PF
11444839848,63785461638074,99_Bahnsteig_PF,99_Bahnsteig_PF
11444848180,63785461638086,99_Bahnsteig_PF,99_Bahnsteig_PF
11444864843,63785461638097,99_Bahnsteig_PF,99_Bahnsteig_PF
11444873174,63785461638108,99_Bahnsteig_PF,99_Bahnsteig_PF
11444881506,63785461638119,99_Bahnsteig_PF,99_Bahnsteig_PF
11444898169,63785461638131,99_Bahnsteig_PF,99_Bahnsteig_PF
11444906501,63785461638142,99_Bahnsteig_PF,99_Bahnsteig_PF
11444914832,63785461638152,99_Bahnsteig_PF,99_Bahnsteig_PF
11444931495,63785461638163,None,99_Bahnsteig_PF
11444939827,63785461638174,None,None
11444948158,63785461638186,99_Bahnsteig_PF,None
11444964821,63785461638197,99_Bahnsteig_PF,None
11444973153,63785461638208,99_Bahnsteig_PF,None
11444981484,63785461638219,99_Bahnsteig_PF,None
11444998147,63785461638231,99_Bahnsteig_PF,None
11445006479,63785461638242,99_Bahnsteig_PF,None
11445014810,63785461638253,99_Bahnsteig_PF,None
11445031473,63785461638264,99_Bahnsteig_PF,None
11445039805,63785461638275,99_Bahnsteig_PF,None
11445048136,63785461638287,None,None
11445064799,63785461638298,99_Bahnsteig_PF,None
11445073131,63785461638309,99_Bahnsteig_PF,None
11445081463,63785461638320,99_Bahnsteig_PF,None
11445098126,63785461638331,99_Bahnsteig_PF,None
11445106457,63785461638343,99_Bahnsteig_PF,None
11445114789,63785461638354,99_Bahnsteig_PF,None
11445131452,63785461638364,99_Bahnsteig_PF,None
11445139783,63785461638376,99_Bahnsteig_PF,None
11445156446,63785461638388,None,None
11445164778,63785461638398,None,None
11445173109,63785461638410,None,None
11445189772,63785461638421,None,None
11445198104,63785461638432,None,None
11445206435,63785461638443,None,None
11445223098,63785461638454,None,None
11445231430,63785461638465,None,99_Bahnsteig_PF
11445239762,63785461638476,None,99_Bahnsteig_PF
11445256425,63785461638487,None,None
11445264756,63785461638499,None,None
11445273088,63785461638510,None,None
11445289751,63785461638521,None,None
11445298082,63785461638532,None,None
11445306414,63785461638543,None,None
11445323077,63785461638555,None,None
11445331408,63785461638566,None,None
11445339740,63785461638577,None,None
11445356403,63785461638589,None,None
11445364734,63785461638599,None,None
11445373066,63785461638611,None,None
11445389729,63785461638622,None,None
11445398060,63785461638633,None,None
11445406392,63785461638645,None,None
11445423055,63785461638656,99_Bahnsteig_PF,None
11445431387,63785461638667,99_Bahnsteig_PF,None
11445439718,63785461638678,99_Bahnsteig_PF,None
11445456381,63785461638689,99_Bahnsteig_PF,99_Bahnsteig_PF
11445464713,63785461638700,99_Bahnsteig_PF,99_Bahnsteig_PF
11445473044,63785461638711,99_Bahnsteig_PF,99_Bahnsteig_PF
11445489707,63785461638723,99_Bahnsteig_PF,99_Bahnsteig_PF
11445498039,63785461638734,99_Bahnsteig_PF,None
11445506370,63785461638745,99_Bahnsteig_PF,None
11445523033,63785461638756,None,99_Bahnsteig_PF
11445531365,63785461638767,None,99_Bahnsteig_PF
11445531365,63785461638779,None,99_Bahnsteig_PF
11445531365,63785461638789,None,99_Bahnsteig_PF
11445531365,63785461638801,None,99_Bahnsteig_PF
11445531365,63785461638812,None,99_Bahnsteig_PF
11445531365,63785461638823,None,99_Bahnsteig_PF
11445531365,63785461638834,None,99_Bahnsteig_PF
11445531365,63785461638845,None,99_Bahnsteig_PF
11445531365,63785461638857,None,99_Bahnsteig_PF
11445531365,63785461638867,None,99_Bahnsteig_PF
11445639675,63785461638878,None,None
11445656338,63785461638890,None,None
11445664669,63785461638901,None,None
11445673001,63785461638912,None,None
11445689664,63785461638926,None,None
11445697995,63785461638934,None,None
11445706327,63785461638946,None,None
11445722990,63785461638957,None,None
11445731321,63785461638968,None,None
11445739653,63785461638979,None,None
11445756316,63785461638990,None,None
11445764648,63785461639002,None,None
11445772979,63785461639013,None,None
11445789642,63785461639024,None,None
11445797974,63785461639035,None,None
11445806305,63785461639046,None,None
11445822968,63785461639057,None,None
11445831300,63785461639068,None,None
11445839631,63785461639079,None,None
11445856294,63785461639090,None,None
11445864626,63785461639102,None,None
11445872957,63785461639114,None,None
11445889620,63785461639125,None,None
11445897952,63785461639135,None,None
11445914615,63785461639147,None,None
11445922947,63785461639158,None,None
11445931278,63785461639171,None,None
11445939610,63785461639180,None,None
11445956273,63785461639191,None,None
11445964604,63785461639203,None,None
11445981267,63785461639214,None,None
11445989599,63785461639225,None,None
11445997930,63785461639236,None,None
11446014593,63785461639247,None,None
11446022925,63785461639259,None,None
11446031256,63785461639270,None,None
11446047919,63785461639281,None,None
11446056251,63785461639292,None,None
11446064582,63785461639303,None,None
11446081246,63785461639315,None,None
11446089577,63785461639326,None,None
11446097909,63785461639336,None,None
11446114572,63785461639348,None,None
11446122903,63785461639359,None,None
11446131235,63785461639370,None,None
11446147898,63785461639382,None,None
11446156229,63785461639393,None,None
11446164561,63785461639404,None,None
11446181224,63785461639415,None,None
11446189555,63785461639426,None,None
11446197887,63785461639438,None,None
11446214550,63785461639450,None,None
11446222881,63785461639461,None,None
11446231213,63785461639471,None,None
11446247876,63785461639482,None,None
11446256208,63785461639494,None,None
11446264539,63785461639505,None,None
11446281202,63785461639515,None,None
11446289534,63785461639527,None,None
11446297865,63785461639538,None,None
11446314528,63785461639549,None,None
11446322860,63785461639560,None,None
11446331191,63785461639572,None,None
11446347854,63785461639584,None,None
11446356186,63785461639594,None,None
11446372849,63785461639605,None,None
11446381180,63785461639616,None,None
11446389512,63785461639628,None,None
11446406175,63785461639640,None,None
11446414507,63785461639650,None,None
11446422838,63785461639661,None,None
11446439501,63785461639673,99_Bahnsteig_PF,99_Bahnsteig_PF
11446447833,63785461639683,99_Bahnsteig_PF,99_Bahnsteig_PF
11446456164,63785461639695,99_Bahnsteig_PF,99_Bahnsteig_PF
11446472827,63785461639706,99_Bahnsteig_PF,99_Bahnsteig_PF
11446481159,63785461639716,99_Bahnsteig_PF,99_Bahnsteig_PF
11446489490,63785461639728,99_Bahnsteig_PF,99_Bahnsteig_PF
11446506153,63785461639739,99_Bahnsteig_PF,99_Bahnsteig_PF
11446514485,63785461639751,99_Bahnsteig_PF,99_Bahnsteig_PF
11446522816,63785461639761,99_Bahnsteig_PF,99_Bahnsteig_PF
11446539479,63785461639773,99_Bahnsteig_PF,99_Bahnsteig_PF
11446547811,63785461639783,99_Bahnsteig_PF,99_Bahnsteig_PF
11446556142,63785461639795,99_Bahnsteig_PF,99_Bahnsteig_PF
11446572806,63785461639806,99_Bahnsteig_PF,99_Bahnsteig_PF
11446581137,63785461639818,99_Bahnsteig_PF,99_Bahnsteig_PF
11446589469,63785461639828,99_Bahnsteig_PF,99_Bahnsteig_PF
11446606132,63785461639840,99_Bahnsteig_PF,99_Bahnsteig_PF
11446614463,63785461639851,99_Bahnsteig_PF,99_Bahnsteig_PF
11446622795,63785461639862,99_Bahnsteig_PF,99_Bahnsteig_PF
11446639458,63785461639873,99_Bahnsteig_PF,99_Bahnsteig_PF
11446647789,63785461639884,99_Bahnsteig_PF,99_Bahnsteig_PF
11446656121,63785461639895,99_Bahnsteig_PF,99_Bahnsteig_PF
11446672784,63785461639907,99_Bahnsteig_PF,99_Bahnsteig_PF
11446681115,63785461639917,99_Bahnsteig_PF,99_Bahnsteig_PF
11446689447,63785461639929,99_Bahnsteig_PF,99_Bahnsteig_PF
11446706110,63785461639940,99_Bahnsteig_PF,99_Bahnsteig_PF
11446714441,63785461639951,99_Bahnsteig_PF,99_Bahnsteig_PF
11446722773,63785461639962,99_Bahnsteig_PF,99_Bahnsteig_PF
11446739436,63785461639973,99_Bahnsteig_PF,99_Bahnsteig_PF
11446747768,63785461639985,99_Bahnsteig_PF,99_Bahnsteig_PF
11446756099,63785461639996,99_Bahnsteig_PF,99_Bahnsteig_PF
11446781094,63785461640016,99_Bahnsteig_PF,99_Bahnsteig_PF
11446789425,63785461640023,99_Bahnsteig_PF,99_Bahnsteig_PF
11446797757,63785461640030,99_Bahnsteig_PF,99_Bahnsteig_PF
11446797757,63785461640037,99_Bahnsteig_PF,99_Bahnsteig_PF
11446814420,63785461640048,99_Bahnsteig_PF,99_Bahnsteig_PF
11446822751,63785461640059,99_Bahnsteig_PF,99_Bahnsteig_PF
11446831083,63785461640070,99_Bahnsteig_PF,99_Bahnsteig_PF
11446847746,63785461640081,99_Bahnsteig_PF,99_Bahnsteig_PF
11446856077,63785461640092,99_Bahnsteig_PF,99_Bahnsteig_PF
11446864409,63785461640104,99_Bahnsteig_PF,99_Bahnsteig_PF
11446881072,63785461640115,99_Bahnsteig_PF,99_Bahnsteig_PF
11446889403,63785461640127,99_Bahnsteig_PF,99_Bahnsteig_PF
11446897735,63785461640138,99_Bahnsteig_PF,99_Bahnsteig_PF
11446914398,63785461640149,99_Bahnsteig_PF,99_Bahnsteig_PF
11446922730,63785461640161,99_Bahnsteig_PF,99_Bahnsteig_PF
11446931061,63785461640171,99_Bahnsteig_PF,99_Bahnsteig_PF
11446947724,63785461640183,99_Bahnsteig_PF,99_Bahnsteig_PF
11446956056,63785461640195,99_Bahnsteig_PF,99_Bahnsteig_PF
11446964387,63785461640204,99_Bahnsteig_PF,99_Bahnsteig_PF
11446981050,63785461640216,99_Bahnsteig_PF,99_Bahnsteig_PF
11446989382,63785461640227,99_Bahnsteig_PF,99_Bahnsteig_PF
11446997713,63785461640237,99_Bahnsteig_PF,99_Bahnsteig_PF
11447014376,63785461640249,99_Bahnsteig_PF,99_Bahnsteig_PF
11447022708,63785461640261,99_Bahnsteig_PF,99_Bahnsteig_PF
11447031039,63785461640271,99_Bahnsteig_PF,99_Bahnsteig_PF
11447047702,63785461640283,99_Bahnsteig_PF,99_Bahnsteig_PF
11447056034,63785461640294,99_Bahnsteig_PF,99_Bahnsteig_PF
11447072697,63785461640305,99_Bahnsteig_PF,99_Bahnsteig_PF
11447081029,63785461640316,99_Bahnsteig_PF,99_Bahnsteig_PF
