OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12405672969,63785462598920,None,None
12405689632,63785462598931,None,None
12405697964,63785462598942,None,None
12405706295,63785462598954,None,None
12405722958,63785462598965,None,None
12405731290,63785462598977,None,None
12405739621,63785462598988,None,None
12405756284,63785462598999,None,None
12405764616,63785462599010,None,None
12405772947,63785462599022,None,None
12405789610,63785462599033,None,None
12405797942,63785462599045,None,None
12405814605,63785462599056,None,None
12405822936,63785462599067,None,None
12405831268,63785462599079,None,None
12405847931,63785462599090,None,None
12405856262,63785462599101,None,None
12405864594,63785462599114,None,None
12405881257,63785462599125,None,None
12405889589,63785462599136,None,None
12405897920,63785462599147,None,None
12405914583,63785462599159,None,None
12405922915,63785462599170,None,None
12405939578,63785462599181,None,None
12405939578,63785462599192,None,None
12405939578,63785462599203,None,None
12405939578,63785462599214,None,None
12405939578,63785462599226,None,None
12405939578,63785462599237,None,None
12405939578,63785462599248,None,None
12405939578,63785462599258,None,None
12405939578,63785462599270,None,None
12405939578,63785462599281,None,None
12406047888,63785462599292,None,None
12406056219,63785462599304,None,None
12406072882,63785462599314,None,None
12406081214,63785462599326,None,None
12406089545,63785462599337,None,Wayfinding_S
12406106208,63785462599348,None,None
12406114540,63785462599359,None,None
12406122871,63785462599372,None,None
12406139534,63785462599382,None,None
12406147866,63785462599393,None,None
12406156197,63785462599404,None,None
12406172860,63785462599415,None,None
12406181192,63785462599426,None,None
12406189523,63785462599438,None,None
12406206187,63785462599449,None,None
12406214518,63785462599460,None,None
12406222850,63785462599471,None,None
12406239513,63785462599482,None,None
12406247844,63785462599494,None,None
12406256176,63785462599505,None,None
12406272839,63785462599516,None,None
12406281170,63785462599527,None,None
12406289502,63785462599539,None,None
12406306165,63785462599550,None,None
12406314496,63785462599560,None,None
12406331159,63785462599572,None,None
12406339491,63785462599582,None,None
12406347822,63785462599594,None,None
12406364486,63785462599605,None,None
12406372817,63785462599616,None,None
12406381149,63785462599627,None,None
12406397812,63785462599641,None,None
12406406143,63785462599650,None,None
12406414475,63785462599661,None,None
12406431138,63785462599672,None,None
12406439469,63785462599683,None,None
12406447801,63785462599694,None,None
12406464464,63785462599706,None,None
12406472795,63785462599717,None,None
12406481127,63785462599728,None,None
12406497790,63785462599740,None,None
12406506121,63785462599751,None,None
12406514453,63785462599762,None,None
12406531116,63785462599774,None,None
12406539448,63785462599784,None,None
12406547779,63785462599795,None,None
12406564442,63785462599807,None,None
12406572774,63785462599818,None,None
12406581105,63785462599829,None,None
12406597768,63785462599841,None,None
12406606100,63785462599851,None,None
12406614431,63785462599862,None,None
12406631094,63785462599873,None,None
12406639426,63785462599884,None,None
12406647757,63785462599895,None,None
12406664420,63785462599907,None,None
12406672752,63785462599917,None,None
12406681083,63785462599929,None,None
12406697747,63785462599941,None,None
12406706078,63785462599952,None,None
12406714410,63785462599963,None,None
12406731073,63785462599974,None,None
12406739404,63785462599985,None,None
12406747736,63785462599996,None,None
12406764399,63785462600008,None,None
12406772730,63785462600019,None,None
12406781062,63785462600030,None,None
12406797725,63785462600041,None,None
12406806056,63785462600052,None,None
12406822719,63785462600064,None,None
12406831051,63785462600074,None,None
12406839382,63785462600085,None,None
12406847714,63785462600096,None,None
12406864377,63785462600108,None,None
12406872709,63785462600118,None,None
12406881040,63785462600130,None,None
12406897703,63785462600141,None,None
12406906035,63785462600152,None,None
12406922698,63785462600164,None,None
12406931029,63785462600175,None,None
12406939361,63785462600186,None,None
12406956024,63785462600197,None,None
12406964355,63785462600209,None,None
12406972687,63785462600220,None,None
12406989350,63785462600232,None,None
12406997681,63785462600242,None,None
12407006013,63785462600253,None,None
12407022676,63785462600264,None,None
12407031008,63785462600276,None,None
12407039339,63785462600287,None,None
12407056002,63785462600298,None,None
12407064334,63785462600309,None,None
12407072665,63785462600321,None,None
12407089328,63785462600331,None,None
12407097660,63785462600342,None,None
12407105991,63785462600353,None,None
12407122654,63785462600364,None,None
12407130986,63785462600375,None,None
12407139317,63785462600387,None,None
12407155980,63785462600398,None,None
12407164312,63785462600410,None,None
12407172643,63785462600420,None,None
12407189306,63785462600431,None,None
12407197638,63785462600443,None,None
12407205970,63785462600453,None,None
12407222633,63785462600465,None,None
12407230964,63785462600476,None,None
12407239296,63785462600487,None,None
12407255959,63785462600499,None,None
12407264290,63785462600510,None,None
12407272622,63785462600521,None,None
12407289285,63785462600532,None,None
12407297616,63785462600544,None,None
12407305948,63785462600555,None,None
12407322611,63785462600566,None,None
12407330942,63785462600577,None,None
12407339274,63785462600588,None,None
12407355937,63785462600599,None,None
12407364269,63785462600610,None,None
12407372600,63785462600622,None,None
12407389263,63785462600633,None,None
12407397595,63785462600646,None,None
12407405926,63785462600655,None,None
12407422589,63785462600666,None,None
12407430921,63785462600678,None,None
12407447584,63785462600689,None,None
12407455915,63785462600700,None,None
12407464247,63785462600710,None,None
12407480910,63785462600721,None,None
12407489241,63785462600733,None,None
12407497573,63785462600744,None,None
12407514236,63785462600756,None,None
12407522567,63785462600766,None,None
12407530899,63785462600778,None,None
12407547562,63785462600789,None,None
12407555894,63785462600800,None,None
12407564225,63785462600811,None,None
12407580888,63785462600822,None,None
12407589220,63785462600834,None,None
12407597551,63785462600845,None,None
12407614214,63785462600856,None,None
12407622546,63785462600867,None,None
12407630877,63785462600879,None,None
12407647540,63785462600890,None,None
12407655872,63785462600901,None,None
12407664203,63785462600912,None,None
12407680866,63785462600923,None,None
12407689198,63785462600934,None,None
12407697530,63785462600946,None,None
12407714193,63785462600957,None,None
12407722524,63785462600969,None,None
12407739187,63785462600981,None,None
12407747519,63785462600991,None,None
12407755850,63785462601001,None,None
12407764182,63785462601013,None,None
12407780845,63785462601025,None,None
12407789176,63785462601036,None,None
12407797508,63785462601046,None,None
12407814171,63785462601058,None,None
12407822502,63785462601069,None,None
12407830834,63785462601080,None,None
12407847497,63785462601090,None,None
12407855828,63785462601102,None,None
12407864160,63785462601112,None,None
12407880823,63785462601124,None,None
12407889155,63785462601135,None,None
12407905818,63785462601147,None,None
12407914149,63785462601158,None,None
12407922481,63785462601169,None,None
12407939144,63785462601180,None,None
12407939144,63785462601191,None,None
12407939144,63785462601202,None,None
12407939144,63785462601214,None,None
12407939144,63785462601225,None,None
12407939144,63785462601236,None,None
12407939144,63785462601247,None,None
12407939144,63785462601258,None,None
12407939144,63785462601269,None,None
12407939144,63785462601280,None,None
12408047454,63785462601292,None,None
12408055785,63785462601303,None,None
12408072448,63785462601314,None,None
12408080780,63785462601326,None,None
12408089111,63785462601336,None,None
12408105774,63785462601348,None,None
12408114106,63785462601359,None,None
12408122437,63785462601370,None,None
12408139100,63785462601382,None,None
12408147432,63785462601392,None,None
12408155763,63785462601403,None,None
12408172426,63785462601415,None,None
12408180758,63785462601426,None,None
12408189089,63785462601437,None,None
12408205753,63785462601449,None,None
12408214084,63785462601461,None,None
12408222416,63785462601471,None,None
12408239079,63785462601483,None,None
12408247410,63785462601494,None,None
12408255742,63785462601504,None,None
12408272405,63785462601516,None,None
12408280736,63785462601527,None,None
12408289068,63785462601538,None,None
12408314062,63785462601558,None,None
12408322394,63785462601564,None,None
12408322394,63785462601572,None,None
12408330725,63785462601578,None,None
12408347388,63785462601589,None,None
12408355720,63785462601600,None,None
12408364052,63785462601612,None,None
12408380715,63785462601623,None,None
12408389046,63785462601634,None,None
12408405709,63785462601649,None,None
12408414041,63785462601657,None,None
12408422372,63785462601668,None,None
12408430704,63785462601679,None,None
12408447367,63785462601690,None,None
12408455698,63785462601701,None,None
12408464030,63785462601713,None,None
12408480693,63785462601724,None,None
12408489024,63785462601735,None,None
12408497356,63785462601746,None,None
12408514019,63785462601757,None,None
12408522350,63785462601769,None,None
12408539014,63785462601780,None,None
12408547345,63785462601792,None,None
12408555677,63785462601802,None,None
12408572340,63785462601813,None,None
12408580671,63785462601825,None,None
12408589003,63785462601836,None,None
12408605666,63785462601847,None,None
12408613997,63785462601858,None,None
12408622329,63785462601869,None,None
12408638992,63785462601881,None,None
12408647323,63785462601892,None,None
12408655655,63785462601902,None,None
12408672318,63785462601913,None,None
12408680649,63785462601925,None,None
12408688981,63785462601936,None,None
12408705644,63785462601948,None,None
12408713976,63785462601959,None,None
12408722307,63785462601970,None,None
12408738970,63785462601981,None,None
12408747302,63785462601993,None,None
12408763965,63785462602004,None,None
12408772296,63785462602016,None,None
12408780628,63785462602027,None,None
12408797291,63785462602039,None,None
12408805622,63785462602051,None,None
12408813954,63785462602062,None,None
12408830617,63785462602072,None,None
12408838948,63785462602085,None,None
12408847280,63785462602096,None,None
12408863943,63785462602107,None,None
12408872275,63785462602119,None,None
12408888938,63785462602130,None,None
12408897269,63785462602142,None,None
12408905601,63785462602152,None,None
12408922264,63785462602164,None,None
12408930595,63785462602175,None,None
12408938927,63785462602185,None,None
12408955590,63785462602197,None,None
12408963921,63785462602208,None,None
12408972253,63785462602219,None,None
12408988916,63785462602230,None,None
12408997247,63785462602242,None,None
12409005579,63785462602253,None,None
12409022242,63785462602265,None,None
12409030574,63785462602275,None,None
12409038905,63785462602286,None,None
12409055568,63785462602297,None,None
12409063900,63785462602308,None,None
12409072231,63785462602319,None,None
12409088894,63785462602331,None,None
12409097226,63785462602342,None,None
12409105557,63785462602353,None,None
12409122220,63785462602364,None,None
12409130552,63785462602376,None,None
12409138883,63785462602387,None,None
12409155546,63785462602398,None,None
12409163878,63785462602409,None,None
12409172209,63785462602421,None,None
12409188872,63785462602432,None,None
12409197204,63785462602443,None,None
12409205536,63785462602454,None,None
12409222199,63785462602465,None,None
12409230530,63785462602476,None,None
12409238862,63785462602487,None,None
12409255525,63785462602498,None,None
12409263856,63785462602509,None,None
12409272188,63785462602521,None,None
12409288851,63785462602532,None,None
12409297182,63785462602543,None,None
12409305514,63785462602554,None,None
12409322177,63785462602565,None,None
12409330508,63785462602578,None,None
12409338840,63785462602588,None,None
12409355503,63785462602599,None,None
12409363835,63785462602610,None,None
12409380498,63785462602623,None,None
12409388829,63785462602632,None,None
12409397161,63785462602643,None,None
12409413824,63785462602657,None,None
12409422155,63785462602666,None,None
12409430487,63785462602677,None,None
12409438818,63785462602688,None,None
12409455481,63785462602700,None,None
12409463813,63785462602711,None,None
12409472144,63785462602721,None,None
12409488807,63785462602733,None,None
12409497139,63785462602743,None,None
12409513802,63785462602755,None,None
12409522133,63785462602766,None,None
12409530465,63785462602777,None,None
12409547128,63785462602788,None,None
12409555460,63785462602799,None,None
12409563791,63785462602811,None,None
12409580454,63785462602822,None,None
12409588786,63785462602834,None,None
12409597117,63785462602845,None,None
12409613780,63785462602856,None,None
12409622112,63785462602867,None,None
12409630443,63785462602879,None,None
12409647106,63785462602890,None,None
12409655438,63785462602901,None,None
12409663769,63785462602912,None,None
12409680432,63785462602923,None,None
12409688764,63785462602934,None,None
12409697096,63785462602946,None,None
12409713759,63785462602955,None,None
12409722090,63785462602967,None,None
12409730422,63785462602978,None,None
12409747085,63785462602989,None,None
12409755416,63785462603001,None,None
12409763748,63785462603012,None,None
12409780411,63785462603023,None,None
12409788742,63785462603035,None,None
12409797074,63785462603046,None,None
12409813737,63785462603057,None,None
12409822068,63785462603068,None,None
12409830400,63785462603079,None,None
12409847063,63785462603090,None,None
12409855394,63785462603101,None,None
12409863726,63785462603113,None,None
12409880389,63785462603124,None,None
12409888721,63785462603135,None,None
12409897052,63785462603146,None,None
12409913715,63785462603157,None,None
12409922047,63785462603168,None,None
12409938710,63785462603181,None,None
12409938710,63785462603190,None,None
12409938710,63785462603202,None,None
12409938710,63785462603213,None,None
12409938710,63785462603224,None,None
12409938710,63785462603236,None,None
12409938710,63785462603249,None,None
12409938710,63785462603258,None,None
12409938710,63785462603267,None,None
12409938710,63785462603279,None,None
12410047020,63785462603290,None,None
12410055351,63785462603302,None,None
12410063683,63785462603312,None,None
12410080346,63785462603323,None,None
12410088677,63785462603335,None,None
12410105340,63785462603347,None,None
12410113672,63785462603358,None,None
12410122003,63785462603369,None,None
12410138666,63785462603381,None,None
12410146998,63785462603392,None,None
12410155329,63785462603402,None,None
12410171992,63785462603414,None,None
12410180324,63785462603425,None,None
12410188655,63785462603437,None,None
12410205319,63785462603448,None,None
12410213650,63785462603458,None,None
12410221982,63785462603470,None,None
12410238645,63785462603482,None,None
12410246976,63785462603492,99_Bahnsteig_PF,None
12410255308,63785462603503,99_Bahnsteig_PF,99_Bahnsteig_PF
12410271971,63785462603514,99_Bahnsteig_PF,99_Bahnsteig_PF
12410280302,63785462603525,99_Bahnsteig_PF,99_Bahnsteig_PF
12410288634,63785462603536,99_Bahnsteig_PF,99_Bahnsteig_PF
12410305297,63785462603547,99_Bahnsteig_PF,99_Bahnsteig_PF
12410313628,63785462603558,99_Bahnsteig_PF,99_Bahnsteig_PF
12410321960,63785462603569,99_Bahnsteig_PF,99_Bahnsteig_PF
12410338623,63785462603581,99_Bahnsteig_PF,99_Bahnsteig_PF
12410346954,63785462603591,99_Bahnsteig_PF,99_Bahnsteig_PF
12410355286,63785462603603,99_Bahnsteig_PF,99_Bahnsteig_PF
12410371949,63785462603614,99_Bahnsteig_PF,99_Bahnsteig_PF
12410380281,63785462603626,99_Bahnsteig_PF,99_Bahnsteig_PF
12410396944,63785462603637,None,None
12410405275,63785462603648,99_Bahnsteig_PF,99_Bahnsteig_PF
