OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9768078784,63785459961300,None,None
9768087116,63785459961310,None,None
9768095447,63785459961322,None,None
9768112111,63785459961333,None,None
9768120442,63785459961345,None,None
9768128774,63785459961355,None,None
9768145437,63785459961368,None,None
9768153768,63785459961376,None,None
9768162100,63785459961387,None,None
9768187094,63785459961412,None,None
9768195426,63785459961419,None,None
9768203757,63785459961425,None,None
9768212089,63785459961430,None,None
9768220420,63785459961438,None,None
9768228752,63785459961450,None,None
9768237083,63785459961462,None,None
9768253746,63785459961472,None,None
9768262078,63785459961484,None,None
9768270410,63785459961494,None,None
9768287073,63785459961505,None,None
9768295404,63785459961517,None,None
9768303736,63785459961528,None,None
9768320399,63785459961539,None,None
9768328730,63785459961550,None,None
9768337062,63785459961561,None,None
9768353725,63785459961573,None,None
9768362056,63785459961584,None,None
9768370388,63785459961595,None,None
9768387051,63785459961606,None,None
9768395382,63785459961618,None,None
9768403714,63785459961629,None,None
9768420377,63785459961641,None,None
9768428708,63785459961651,None,None
9768437040,63785459961662,None,None
9768453703,63785459961674,None,None
9768462035,63785459961685,None,None
9768470366,63785459961696,None,None
9768487029,63785459961707,None,None
9768495361,63785459961718,None,None
9768503692,63785459961729,None,None
9768520355,63785459961741,None,None
9768528687,63785459961752,None,None
9768537018,63785459961763,None,None
9768553681,63785459961774,None,None
9768562013,63785459961786,None,None
9768570344,63785459961797,None,None
9768587007,63785459961808,None,None
9768595339,63785459961819,None,None
9768612002,63785459961830,None,None
9768620334,63785459961841,None,None
9768628665,63785459961852,None,None
9768645328,63785459961864,None,None
9768653660,63785459961875,None,None
9768661991,63785459961887,None,None
9768678654,63785459961898,None,None
9768686986,63785459961910,None,None
9768695317,63785459961921,None,None
9768711980,63785459961932,None,None
9768720312,63785459961944,None,None
9768736975,63785459961955,None,None
9768745306,63785459961967,None,None
9768753638,63785459961978,None,None
9768770301,63785459961990,None,None
9768778633,63785459962001,None,None
9768786964,63785459962013,None,None
9768803627,63785459962025,None,None
9768811959,63785459962036,None,None
9768828622,63785459962047,None,None
9768836953,63785459962059,None,None
9768845285,63785459962070,None,None
9768861948,63785459962081,None,None
9768870279,63785459962092,None,None
9768878611,63785459962103,None,None
9768895274,63785459962115,None,None
9768903605,63785459962125,None,None
9768911937,63785459962137,None,None
9768928600,63785459962148,None,None
9768936932,63785459962159,None,None
9768945263,63785459962170,None,None
9768961926,63785459962181,None,None
9768970258,63785459962193,None,None
9768978589,63785459962204,None,None
9768995252,63785459962215,None,None
9769003584,63785459962226,None,None
9769011915,63785459962238,None,None
9769028578,63785459962248,None,None
9769028578,63785459962259,None,None
9769028578,63785459962271,None,None
9769028578,63785459962283,None,None
9769028578,63785459962294,None,None
9769028578,63785459962304,None,None
9769028578,63785459962316,None,None
9769028578,63785459962327,None,None
9769028578,63785459962338,None,None
9769028578,63785459962349,None,None
9769136888,63785459962360,None,None
9769153551,63785459962371,None,None
9769161883,63785459962382,None,None
9769170214,63785459962393,None,None
9769186877,63785459962405,None,None
9769195209,63785459962419,None,None
9769203540,63785459962427,None,None
9769220203,63785459962438,None,None
9769228535,63785459962449,None,None
9769236866,63785459962461,None,None
9769245198,63785459962471,None,None
9769261861,63785459962483,None,None
9769270193,63785459962494,None,None
9769286856,63785459962505,None,None
9769295187,63785459962517,None,None
9769303519,63785459962527,None,None
9769320182,63785459962539,None,None
9769328513,63785459962551,None,None
9769336845,63785459962561,None,None
9769353508,63785459962572,None,None
9769361839,63785459962584,None,None
9769370171,63785459962594,None,None
9769386834,63785459962606,None,None
9769395165,63785459962617,None,None
9769403497,63785459962628,None,None
9769420160,63785459962639,None,None
9769428491,63785459962650,None,None
9769436823,63785459962662,None,None
9769453486,63785459962673,None,None
9769461818,63785459962684,None,None
9769470149,63785459962695,None,None
9769486812,63785459962706,None,None
9769495144,63785459962719,None,None
9769503475,63785459962729,None,None
9769520138,63785459962739,None,None
9769528470,63785459962751,None,None
9769536801,63785459962762,None,None
9769553464,63785459962773,None,None
9769561796,63785459962784,None,None
9769570127,63785459962795,None,None
9769586790,63785459962806,None,None
9769595122,63785459962817,None,None
9769603454,63785459962829,None,None
9769620117,63785459962840,None,None
9769628448,63785459962851,None,None
9769636780,63785459962862,None,None
9769653443,63785459962873,None,None
9769661774,63785459962885,None,None
9769670106,63785459962896,None,None
9769686769,63785459962907,None,None
9769695100,63785459962918,None,None
9769711763,63785459962930,None,None
9769720095,63785459962941,None,None
9769728426,63785459962952,None,None
9769736758,63785459962963,None,None
9769753421,63785459962974,None,None
9769761752,63785459962986,None,None
9769770084,63785459962997,None,None
9769786747,63785459963008,None,None
9769795079,63785459963019,None,None
9769803410,63785459963030,None,None
9769820073,63785459963041,None,None
9769828405,63785459963053,None,None
9769845068,63785459963064,None,None
9769853399,63785459963075,None,None
9769861731,63785459963087,None,None
9769878394,63785459963097,None,None
9769886725,63785459963109,None,None
9769895057,63785459963120,None,None
9769911720,63785459963131,None,None
9769920051,63785459963142,None,None
9769928383,63785459963154,None,None
9769945046,63785459963164,None,None
9769953378,63785459963175,None,None
9769961709,63785459963186,None,None
9769978372,63785459963197,None,None
9769986704,63785459963208,None,None
9769995035,63785459963220,None,None
9770011698,63785459963231,None,None
9770020030,63785459963242,None,None
9770028361,63785459963254,None,None
9770045024,63785459963264,None,None
9770053356,63785459963276,None,None
9770061687,63785459963288,None,None
9770078350,63785459963298,None,None
9770086682,63785459963309,None,None
9770095013,63785459963320,None,None
9770111677,63785459963332,None,None
9770120008,63785459963343,None,None
9770128340,63785459963354,None,None
9770145003,63785459963365,None,None
9770153334,63785459963376,None,None
9770161666,63785459963388,None,None
9770178329,63785459963399,None,None
9770186660,63785459963410,None,None
9770203323,63785459963423,None,None
9770211655,63785459963433,None,None
9770219986,63785459963444,None,None
9770228318,63785459963456,None,None
9770244981,63785459963466,None,None
9770253312,63785459963476,None,None
9770261644,63785459963487,None,None
9770278307,63785459963499,None,None
9770286639,63785459963510,None,None
9770294970,63785459963521,None,None
9770311633,63785459963532,None,None
9770319965,63785459963544,None,None
9770336628,63785459963556,None,None
9770344959,63785459963566,None,None
9770353291,63785459963578,None,None
9770369954,63785459963589,None,None
9770378285,63785459963599,None,None
9770386617,63785459963611,None,None
9770403280,63785459963622,None,None
9770411611,63785459963633,None,None
9770419943,63785459963645,None,None
9770436606,63785459963656,None,None
9770444938,63785459963667,None,None
9770453269,63785459963678,None,None
9770469932,63785459963689,None,None
9770478264,63785459963700,None,None
9770486595,63785459963711,None,None
9770503258,63785459963723,None,None
9770511590,63785459963734,None,None
9770519921,63785459963745,None,None
9770536584,63785459963757,None,None
9770544916,63785459963768,None,None
9770553247,63785459963779,None,None
9770569910,63785459963790,None,None
9770578242,63785459963801,None,None
9770586573,63785459963813,None,None
9770603237,63785459963823,None,None
9770611568,63785459963835,None,None
9770619900,63785459963846,None,None
9770636563,63785459963857,None,None
9770644894,63785459963868,None,None
9770653226,63785459963879,None,None
9770669889,63785459963891,None,None
9770678220,63785459963902,None,None
9770686552,63785459963913,None,None
9770703215,63785459963924,None,None
9770711546,63785459963935,None,None
9770719878,63785459963946,None,None
9770736541,63785459963957,None,None
9770744872,63785459963968,None,None
9770753204,63785459963979,None,None
9770769867,63785459963990,None,None
9770778199,63785459964002,None,None
9770794862,63785459964013,None,None
9770803193,63785459964025,None,None
9770811525,63785459964035,None,None
9770828188,63785459964046,None,None
9770836519,63785459964058,None,None
9770844851,63785459964069,None,None
9770861514,63785459964080,None,None
9770869845,63785459964091,None,None
9770878177,63785459964103,None,None
9770894840,63785459964113,None,None
9770903171,63785459964125,None,None
9770911503,63785459964136,None,None
9770928166,63785459964147,None,None
9770936498,63785459964159,None,None
9770944829,63785459964170,None,None
9770961492,63785459964181,None,None
9770969824,63785459964192,None,None
9770978155,63785459964203,None,None
9770994818,63785459964214,None,None
9771003150,63785459964225,None,None
9771011481,63785459964237,None,None
9771028144,63785459964248,None,None
9771036476,63785459964259,None,None
9771044807,63785459964270,None,None
9771061470,63785459964287,None,None
9771069802,63785459964295,None,None
9771078133,63785459964300,None,None
9771086465,63785459964310,None,None
9771094796,63785459964320,None,None
9771111460,63785459964332,None,None
9771119791,63785459964343,None,None
9771128123,63785459964355,None,None
9771144786,63785459964366,None,None
9771153117,63785459964377,None,None
9771161449,63785459964388,None,None
9771178112,63785459964399,None,None
9771186443,63785459964411,None,None
9771203106,63785459964421,None,None
9771211438,63785459964433,None,None
9771219769,63785459964444,None,None
9771236432,63785459964455,None,None
9771244764,63785459964465,None,None
9771253095,63785459964476,None,None
9771269759,63785459964488,None,None
9771278090,63785459964499,None,None
9771286422,63785459964510,None,None
9771303085,63785459964522,None,None
9771311416,63785459964533,None,None
9771319748,63785459964544,None,None
9771336411,63785459964555,None,None
9771344742,63785459964566,None,None
9771353074,63785459964578,None,None
9771369737,63785459964589,None,None
9771378068,63785459964600,None,None
9771386400,63785459964611,None,None
9771403063,63785459964623,None,None
9771411394,63785459964634,None,None
9771419726,63785459964646,None,None
9771436389,63785459964657,None,None
9771444721,63785459964668,None,None
9771453052,63785459964679,None,None
9771469715,63785459964692,None,None
9771478047,63785459964702,None,None
9771494710,63785459964714,None,None
9771503041,63785459964725,None,None
9771511373,63785459964737,None,None
9771528036,63785459964748,None,None
9771536367,63785459964760,None,None
9771544699,63785459964771,None,None
9771561362,63785459964782,None,None
9771569693,63785459964794,None,None
9771586356,63785459964805,None,None
9771594688,63785459964816,None,None
9771603020,63785459964827,None,None
9771619683,63785459964838,None,None
9771628014,63785459964850,None,None
9771636346,63785459964861,None,None
9771653009,63785459964873,None,None
9771661340,63785459964885,None,None
9771669672,63785459964895,None,None
9771686335,63785459964906,None,None
9771694666,63785459964917,None,None
9771702998,63785459964929,None,None
9771719661,63785459964941,None,None
9771727992,63785459964951,None,None
9771736324,63785459964963,None,None
