UnityTS,Heart,Breath,GSR
63785459431838,29382,34712,3505
63785459431845,28884,34696,3539
63785459431878,28440,34714,3469
63785459431879,28028,34826,3436
63785459431886,27681,34749,3599
63785459431888,27336,34709,3500
63785459431895,27033,34849,3489
63785459431908,26764,34640,3462
63785459431912,26506,34872,3512
63785459431925,26288,34864,3441
63785459431937,26072,34664,3561
63785459431945,25873,35152,3547
63785459431959,25677,34960,3469
63785459431968,25506,34896,3484
63785459431972,25324,35248,3452
63785459431986,25156,34833,3443
63785459431994,24971,35156,3482
63785459432008,24785,34924,3451
63785459432019,24584,35329,3461
63785459432026,24369,35144,3475
63785459432057,24116,35324,3519
63785459432060,23832,35169,3534
63785459432062,23512,35272,3440
63785459432070,23140,34810,3440
63785459432072,22742,35274,3546
63785459432086,22337,34744,3559
63785459432115,21949,34944,3478
63785459432115,21632,34716,3523
63785459432115,21576,35176,3477
63785459432126,22044,35088,3533
63785459432137,23289,34892,3480
63785459432152,25368,34516,3474
63785459432155,28152,34356,3561
63785459432169,31324,34198,3480
63785459432175,34600,33960,3491
63785459432188,37733,33760,3531
63785459432192,40520,33560,3488
63785459432205,42876,33436,3563
63785459432216,44700,33300,3477
63785459432225,46001,33060,3488
63785459432239,46764,32622,3509
63785459432247,47040,32320,3427
63785459432258,46916,32177,3510
63785459432262,46452,31976,3420
63785459432275,45736,31764,3482
63785459432289,44842,31752,3554
63785459432292,43845,31410,3420
63785459432305,42776,31408,3432
63785459432314,41664,31296,3471
63785459432333,40506,31196,3445
63785459432338,39330,31096,3439
63785459432352,38172,31020,3419
63785459432354,37114,30922,3443
63785459432382,36236,30742,3526
63785459432382,35552,30677,3493
63785459432386,35098,30554,3472
63785459432399,34874,30416,3526
63785459432403,34828,30248,3537
63785459432426,34952,30109,3478
63785459432429,35188,30080,3567
63785459432433,35478,29908,3522
63785459432454,35736,29876,3481
63785459432457,35922,29760,3514
63785459432470,36000,29696,3492
63785459432474,35960,29596,3468
63785459432488,35789,29514,3460
63785459432504,35488,29423,3473
63785459432504,35072,29371,3540
63785459432519,34584,29306,3478
63785459432521,34033,29262,3527
63785459432539,33424,29211,3484
63785459432546,32810,29136,3445
63785459432555,32170,29088,3526
63785459432564,31548,29017,3465
63785459432576,30944,28864,3503
63785459432585,30368,28933,3438
63785459432599,29824,28722,3492
63785459432605,29322,28884,3516
63785459432617,28851,28596,3502
63785459432625,28432,28548,3510
63785459432634,28056,28696,3456
63785459432648,27692,28640,3507
63785459432655,27384,28569,3516
63785459432689,27096,28584,3457
63785459432692,26872,28364,3422
63785459432697,26644,28300,3514
63785459432697,26446,28265,3416
63785459432706,26265,28228,3538
63785459432724,26102,28364,3454
63785459432727,25930,28490,3451
63785459432738,25764,28476,3545
63785459432742,25592,28265,3440
63785459432756,25409,28308,3459
63785459432763,25218,28328,3473
63785459432780,25008,28208,3513
63785459432783,24761,28012,3453
63785459432797,24479,28105,3498
63785459432806,24156,28200,3522
63785459432817,23794,28172,3476
63785459432823,23433,28309,3445
63785459432845,23081,28215,3449
63785459432850,22772,28201,3515
63785459432853,22644,28228,3465
63785459432884,22922,28248,3541
63785459432895,23902,28092,3437
63785459432899,25721,28036,3429
63785459432901,28300,27994,3466
63785459432904,31392,27872,3501
63785459432918,34688,27688,3459
63785459432932,37930,27524,3454
63785459432934,40912,27386,3441
63785459432948,43508,27274,3431
63785459432957,45608,27096,3425
63785459432975,47188,27144,3417
63785459432978,48236,27064,3445
63785459432992,48772,26993,3485
63785459432995,48848,26894,3454
63785459433004,48584,26912,3444
63785459433015,48016,26810,3416
63785459433024,47244,26868,3436
63785459433038,46346,26826,3491
63785459433049,45364,26822,3434
63785459433053,44344,26952,3465
63785459433069,43284,26964,3455
63785459433073,42213,26985,3432
63785459433090,41136,26994,3406
63785459433093,40100,27092,3508
63785459433115,39180,27092,3412
63785459433117,38426,27177,3439
63785459433131,37850,27230,3434
63785459433134,37460,27235,3532
63785459433159,37240,27176,3414
63785459433164,37164,27246,3427
63785459433167,37200,27210,3424
63785459433180,37302,27216,3504
63785459433189,37402,27162,3465
63785459433193,37480,27132,3428
63785459433207,37464,27104,3534
63785459433218,37348,27130,3432
63785459433232,37136,27082,3439
63785459433235,36808,27136,3454
63785459433249,36400,27174,3432
63785459433253,35912,27228,3410
63785459433267,35360,27285,3506
63785459433278,34784,27360,3420
63785459433288,34156,27424,3430
63785459433304,33523,27504,3492
63785459433307,32889,27548,3520
63785459433335,32272,27604,3491
63785459433337,31672,27674,3507
63785459433339,31100,27760,3407
63785459433343,30556,27811,3523
63785459433357,30048,27832,3389
63785459433366,29582,27728,3411
63785459433377,29156,27820,3458
63785459433383,28744,27768,3416
63785459433395,28373,27992,3412
63785459433408,28044,27786,3449
63785459433412,27736,27962,3432
63785459433426,27464,28008,3388
63785459433439,27206,28016,3428
63785459433443,26960,27940,3427
63785459433459,26740,28144,3423
63785459433463,26552,28056,3434
63785459433477,26389,28076,3411
63785459433490,26217,28124,3389
63785459433499,26052,27922,3433
63785459433508,25880,27962,3517
63785459433525,25724,28180,3451
63785459433525,25544,28272,3434
63785459433537,25372,28072,3497
63785459433545,25178,28320,3430
63785459433559,24976,28216,3431
63785459433563,24754,28328,3492
63785459433574,24480,28396,3433
63785459433588,24176,28406,3393
63785459433592,23850,28296,3420
63785459433606,23500,28296,3416
63785459433617,23142,28174,3390
63785459433626,22834,28596,3462
63785459433639,22636,28469,3424
63785459433642,22750,28468,3508
63785459433658,23496,28597,3398
63785459433664,25100,28392,3504
63785459433678,27592,28482,3492
63785459433689,30712,28536,3397
63785459433705,34136,28492,3376
63785459433709,37605,28453,3400
63785459433713,40874,28416,3494
63785459433727,43764,28400,3420
63785459433738,46160,28290,3478
63785459433747,48028,28466,3422
63785459433765,49352,28476,3383
63785459433767,50120,28625,3439
63785459433776,50430,28661,3478
63785459433790,50304,28738,3476
63785459433793,49872,28930,3421
63785459433812,49185,29005,3385
63785459433815,48316,29204,3449
63785459433831,47376,29594,3459
63785459433833,46372,29648,3389
63785459425802,34393,31828,3719
63785459425802,33792,31772,3681
63785459425815,33172,31916,3696
63785459425824,32540,32140,3688
63785459425844,31889,31916,3629
63785459425844,31272,32172,3623
63785459425850,30660,32240,3663
63785459425864,30056,32241,3581
63785459425872,29505,32128,3645
63785459425888,28976,32400,3709
63785459425890,28488,32420,3710
63785459425904,28024,32196,3629
63785459425911,27601,32604,3683
63785459425927,27216,32600,3702
63785459425931,26878,32632,3680
63785459425944,26584,32652,3705
63785459425953,26280,32696,3682
63785459425977,26008,32640,3705
63785459425977,25762,33064,3680
63785459425981,25530,33080,3611
63785459425994,25300,33128,3624
63785459426006,25080,33221,3576
63785459426022,24868,33404,3696
63785459426025,24663,33425,3729
63785459426031,24420,33388,3616
63785459426047,24172,33457,3604
63785459426050,23886,33214,3673
63785459426063,23576,33308,3680
63785459426072,23252,33785,3622
63785459426085,22904,33540,3623
63785459426102,22578,33893,3608
63785459426102,22341,34196,3685
63785459426115,22374,33874,3757
63785459426119,22971,34046,3577
63785459426133,24348,34088,3608
63785459426146,26518,34244,3590
63785459426149,29256,34140,3623
63785459426165,32348,33888,3623
63785459426169,35484,33890,3679
63785459426185,38489,34088,3636
63785459426189,41152,34240,3672
63785459426205,43392,34282,3703
63785459426209,45096,34264,3571
63785459426225,46282,34350,3616
63785459426232,46904,34384,3682
63785459426243,47056,34444,3676
63785459426257,46792,34226,3624
63785459426260,46215,34224,3600
63785459426295,45404,34366,3598
63785459426300,44426,34288,3663
63785459426302,43354,34360,3576
63785459426305,42196,34364,3552
63785459426313,40992,34338,3572
63785459426325,39765,34172,3608
63785459426341,38543,34260,3680
63785459426343,37389,33994,3585
63785459426352,36370,34076,3604
63785459426363,35544,33952,3617
63785459426376,34946,33880,3649
63785459426380,34568,33696,3614
63785459426393,34412,33628,3661
63785459426404,34426,33290,3588
63785459426424,34574,33392,3610
63785459426424,34820,32992,3684
63785459426433,35072,33056,3607
63785459426444,35292,32699,3587
63785459426458,35425,32756,3669
63785459426462,35444,32560,3658
63785459426475,35348,32276,3571
63785459426482,35136,32001,3617
63785459426502,34808,31852,3671
63785459426504,34376,31908,3691
63785459426518,33876,31516,3547
63785459426522,33320,31521,3648
63785459426536,32728,31328,3686
63785459426539,32112,31002,3728
63785459426553,31476,31049,3600
63785459426564,30844,30848,3604
63785459426578,30236,30772,3650
63785459426582,29640,30672,3667
63785459426601,29082,30355,3606
63785459426617,28530,30453,3556
63785459426617,28038,30416,3664
63785459426621,27588,30260,3590
63785459426635,27166,29940,3651
63785459426646,26782,30066,3597
63785459426655,26448,30018,3596
63785459426661,26116,29672,3661
63785459426674,25816,29784,3671
63785459426683,25536,29816,3654
63785459426692,25283,29864,3582
63785459426709,25028,29808,3590
63785459426712,24776,29600,3544
63785459426728,24524,29678,3560
63785459426746,24276,29572,3589
63785459426746,23992,29684,3588
63785459426752,23676,29566,3591
63785459426764,23339,29384,3656
63785459426773,23006,29424,3585
63785459426787,22678,29176,3630
63785459426790,22396,29208,3674
63785459426806,22308,29136,3581
63785459426812,22652,29456,3654
63785459426822,23692,29192,3620
63785459426836,25546,29056,3587
63785459426842,28080,29020,3604
63785459426856,31044,28947,3584
63785459426862,34188,28988,3665
63785459426876,37255,28865,3578
63785459426882,40084,28756,3551
63785459426896,42531,28756,3559
63785459426902,44492,28632,3650
63785459426933,45912,28496,3628
63785459426937,46808,28467,3639
63785459426937,47204,28424,3566
63785459426943,47144,28392,3654
63785459426957,46720,28334,3672
63785459426961,45992,28452,3539
63785459426974,45072,28476,3539
63785459426980,44032,28466,3549
63785459426994,42900,28556,3582
63785459427005,41700,28628,3668
63785459427014,40468,28652,3576
63785459427028,39224,28636,3636
63785459427037,37996,28768,3648
63785459427049,36893,28722,3676
63785459427058,35968,28728,3571
63785459427062,35278,28732,3567
63785459427075,34840,28704,3559
63785459427081,34602,28648,3635
63785459427095,34589,28620,3568
63785459427101,34710,28580,3594
63785459427115,34944,28530,3642
63785459427119,35208,28496,3559
63785459427135,35464,28456,3540
63785459427141,35656,28418,3659
63785459427158,35739,28412,3595
63785459427165,35728,28360,3616
63785459427172,35598,28312,3552
63785459427186,35356,28308,3569
63785459427190,35020,28241,3588
63785459427211,34596,28225,3525
63785459427213,34100,28216,3564
63785459427227,33556,28104,3571
63785459427233,32980,28139,3567
63785459427243,32396,28096,3651
63785459427257,31776,28116,3642
63785459427261,31180,28149,3609
63785459427275,30600,28000,3662
63785459427286,30057,28056,3550
63785459427300,29536,28032,3570
63785459427303,29034,28060,3521
63785459427316,28582,28016,3535
63785459427320,28162,27944,3565
63785459427339,27782,28037,3538
63785459427341,27446,27812,3522
63785459427353,27110,27736,3567
63785459427364,26844,27912,3525
63785459427370,26588,27920,3565
63785459427389,26360,27834,3541
63785459427392,26144,27908,3519
63785459427408,25937,28044,3623
63785459427412,25729,27960,3557
63785459427425,25529,27944,3641
63785459427429,25313,27880,3588
63785459427445,25108,27764,3560
63785459427454,24878,27784,3543
63785459427464,24618,27908,3563
63785459427473,24314,27752,3537
63785459427489,23996,28070,3622
63785459427491,23686,28132,3560
63785459427505,23400,28125,3627
63785459427509,23280,28132,3530
63785459427525,23594,28288,3565
63785459427544,24681,28130,3614
63785459427547,26680,28214,3624
63785459427575,29452,28158,3563
63785459427581,32772,28044,3624
63785459427583,36317,28032,3547
63785459427585,39832,27920,3557
63785459427599,43092,27748,3536
63785459427602,45940,27712,3579
63785459427616,48288,27680,3616
63785459427619,50068,27710,3555
63785459427633,51248,27752,3550
63785459427644,51888,27828,3623
63785459427653,52040,27808,3612
63785459427669,51792,27737,3557
63785459427672,51230,27692,3553
63785459427688,50444,27740,3579
63785459427697,49528,27792,3613
63785459427701,48498,27816,3543
63785459427714,47456,27920,3545
63785459427747,46365,27973,3579
63785459427752,45250,28109,3545
63785459427757,44148,28093,3575
63785459427757,43076,28154,3578
63785459427774,42139,28156,3556
63785459427776,41345,28304,3622
63785459427787,40745,28220,3674
63785459427794,40316,28260,3550
63785459427808,40048,28336,3504
63785459427810,39928,28148,3647
63785459427824,39920,28316,3545
63785459427833,39976,28259,3546
63785459427846,40040,28216,3542
63785459427853,40052,28067,3605
63785459427869,40005,28184,3545
63785459427873,39866,28040,3531
63785459427894,39612,27926,3531
63785459427894,39284,27901,3618
63785459427903,38848,27840,3660
63785459427917,38352,27818,3544
63785459427923,37808,27930,3548
63785459427939,37193,27818,3543
63785459427947,36560,27792,3564
63785459427949,35904,27820,3556
63785459427963,35233,27786,3515
63785459427974,34590,27748,3543
63785459427987,33953,27750,3609
63785459427994,33344,27740,3496
63785459428007,32744,27698,3504
63785459428010,32180,27720,3611
63785459428026,31654,27708,3607
63785459428030,31165,27724,3564
63785459428049,30724,27718,3531
63785459428051,30293,27748,3524
63785459428065,29914,27768,3580
63785459428069,29564,27810,3564
63785459428086,29256,27818,3560
63785459428090,28986,27718,3532
63785459428114,28724,27857,3598
63785459428116,28496,27832,3599
63785459428123,28292,27720,3542
63785459428134,28096,27925,3559
63785459428145,27880,28020,3609
63785459428149,27676,27890,3504
63785459428163,27450,28069,3510
63785459428179,27228,27914,3580
63785459428188,26992,28093,3518
63785459428213,26728,28097,3507
63785459428216,26404,28200,3512
63785459428218,26052,28224,3602
63785459428221,25688,28308,3540
63785459428234,25316,28106,3534
63785459428243,24957,28485,3536
63785459428254,24688,28538,3578
63785459428261,24712,28296,3525
63785459428274,25298,28616,3583
63785459428283,26724,28588,3608
63785459428295,29002,28599,3499
63785459428304,31915,28502,3497
63785459428318,35192,28564,3611
63785459428324,38568,28601,3574
63785459428330,41772,28537,3509
63785459428344,44661,28520,3528
63785459428353,47096,28608,3506
63785459428367,48984,28702,3496
63785459428373,50324,28912,3505
63785459428387,51108,28937,3536
63785459428402,51417,29098,3507
63785459428402,51309,29180,3497
63785459428413,50870,29384,3604
63785459428427,50189,29458,3531
63785459428431,49344,29696,3502
63785459428445,48400,29862,3534
63785459428451,47394,30037,3500
63785459428465,46360,30232,3610
63785459428474,45288,30477,3541
63785459428487,44192,30761,3572
63785459428500,43124,31024,3538
63785459428503,42136,31209,3522
63785459428516,41304,31456,3538
63785459428536,40622,31464,3507
