OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10616144714,63785460809376,None,None
10616161377,63785460809387,None,None
10616169709,63785460809398,None,None
10616178040,63785460809410,99_Bahnsteig_PF,None
10616194703,63785460809421,99_Bahnsteig_PF,None
10616203035,63785460809432,99_Bahnsteig_PF,None
10616211366,63785460809443,99_Bahnsteig_PF,None
10616228029,63785460809455,99_Bahnsteig_PF,None
10616236361,63785460809466,99_Bahnsteig_PF,None
10616244692,63785460809477,99_Bahnsteig_PF,99_Bahnsteig_PF
10616261356,63785460809488,99_Bahnsteig_PF,None
10616269687,63785460809500,99_Bahnsteig_PF,None
10616278019,63785460809510,99_Bahnsteig_PF,None
10616294682,63785460809522,99_Bahnsteig_PF,99_Bahnsteig_PF
10616303013,63785460809534,99_Bahnsteig_PF,99_Bahnsteig_PF
10616311345,63785460809544,99_Bahnsteig_PF,99_Bahnsteig_PF
10616328008,63785460809555,99_Bahnsteig_PF,99_Bahnsteig_PF
10616336339,63785460809567,99_Bahnsteig_PF,99_Bahnsteig_PF
10616353002,63785460809579,99_Bahnsteig_PF,99_Bahnsteig_PF
10616361334,63785460809589,99_Bahnsteig_PF,99_Bahnsteig_PF
10616377997,63785460809608,99_Bahnsteig_PF,99_Bahnsteig_PF
10616386328,63785460809615,99_Bahnsteig_PF,99_Bahnsteig_PF
10616386328,63785460809620,99_Bahnsteig_PF,99_Bahnsteig_PF
10616394660,63785460809629,99_Bahnsteig_PF,99_Bahnsteig_PF
10616411323,63785460809640,99_Bahnsteig_PF,None
10616419655,63785460809651,99_Bahnsteig_PF,None
10616436318,63785460809662,99_Bahnsteig_PF,99_Bahnsteig_PF
10616444649,63785460809672,99_Bahnsteig_PF,99_Bahnsteig_PF
10616452981,63785460809684,99_Bahnsteig_PF,99_Bahnsteig_PF
10616469644,63785460809696,99_Bahnsteig_PF,99_Bahnsteig_PF
10616477975,63785460809706,99_Bahnsteig_PF,99_Bahnsteig_PF
10616486307,63785460809717,99_Bahnsteig_PF,99_Bahnsteig_PF
10616502970,63785460809729,99_Bahnsteig_PF,99_Bahnsteig_PF
10616511301,63785460809740,99_Bahnsteig_PF,99_Bahnsteig_PF
10616519633,63785460809751,99_Bahnsteig_PF,99_Bahnsteig_PF
10616536296,63785460809762,99_Bahnsteig_PF,99_Bahnsteig_PF
10616544627,63785460809773,99_Bahnsteig_PF,99_Bahnsteig_PF
10616552959,63785460809786,99_Bahnsteig_PF,99_Bahnsteig_PF
10616569622,63785460809797,99_Bahnsteig_PF,99_Bahnsteig_PF
10616577953,63785460809807,99_Bahnsteig_PF,99_Bahnsteig_PF
10616586285,63785460809819,99_Bahnsteig_PF,99_Bahnsteig_PF
10616602948,63785460809830,99_Bahnsteig_PF,99_Bahnsteig_PF
10616611280,63785460809841,99_Bahnsteig_PF,99_Bahnsteig_PF
10616619611,63785460809852,99_Bahnsteig_PF,99_Bahnsteig_PF
10616636274,63785460809864,99_Bahnsteig_PF,99_Bahnsteig_PF
10616644606,63785460809875,99_Bahnsteig_PF,99_Bahnsteig_PF
10616652937,63785460809886,99_Bahnsteig_PF,99_Bahnsteig_PF
10616669600,63785460809897,99_Bahnsteig_PF,99_Bahnsteig_PF
10616677932,63785460809908,99_Bahnsteig_PF,99_Bahnsteig_PF
10616686263,63785460809918,99_Bahnsteig_PF,99_Bahnsteig_PF
10616702926,63785460809930,99_Bahnsteig_PF,99_Bahnsteig_PF
10616711258,63785460809941,99_Bahnsteig_PF,99_Bahnsteig_PF
10616719589,63785460809952,99_Bahnsteig_PF,99_Bahnsteig_PF
10616736252,63785460809963,99_Bahnsteig_PF,99_Bahnsteig_PF
10616744584,63785460809974,99_Bahnsteig_PF,99_Bahnsteig_PF
10616752916,63785460809985,99_Bahnsteig_PF,99_Bahnsteig_PF
10616769579,63785460809997,99_Bahnsteig_PF,99_Bahnsteig_PF
10616777910,63785460810008,99_Bahnsteig_PF,99_Bahnsteig_PF
10616794573,63785460810021,99_Bahnsteig_PF,99_Bahnsteig_PF
10616802905,63785460810030,99_Bahnsteig_PF,99_Bahnsteig_PF
10616811236,63785460810042,99_Bahnsteig_PF,99_Bahnsteig_PF
10616819568,63785460810053,99_Bahnsteig_PF,99_Bahnsteig_PF
10616836231,63785460810065,99_Bahnsteig_PF,99_Bahnsteig_PF
10616844562,63785460810076,99_Bahnsteig_PF,99_Bahnsteig_PF
10616861225,63785460810088,99_Bahnsteig_PF,99_Bahnsteig_PF
10616869557,63785460810100,99_Bahnsteig_PF,99_Bahnsteig_PF
10616877888,63785460810111,99_Bahnsteig_PF,99_Bahnsteig_PF
10616894551,63785460810122,99_Bahnsteig_PF,99_Bahnsteig_PF
10616902883,63785460810135,99_Bahnsteig_PF,99_Bahnsteig_PF
10616919546,63785460810146,99_Bahnsteig_PF,99_Bahnsteig_PF
10616927878,63785460810157,99_Bahnsteig_PF,99_Bahnsteig_PF
10616936209,63785460810168,99_Bahnsteig_PF,99_Bahnsteig_PF
10616952872,63785460810180,99_Bahnsteig_PF,99_Bahnsteig_PF
10616961204,63785460810191,99_Bahnsteig_PF,99_Bahnsteig_PF
10616969535,63785460810203,99_Bahnsteig_PF,99_Bahnsteig_PF
10616986198,63785460810215,99_Bahnsteig_PF,99_Bahnsteig_PF
10616994530,63785460810226,99_Bahnsteig_PF,99_Bahnsteig_PF
10617011193,63785460810237,99_Bahnsteig_PF,99_Bahnsteig_PF
10617019524,63785460810249,99_Bahnsteig_PF,99_Bahnsteig_PF
10617027856,63785460810259,99_Bahnsteig_PF,99_Bahnsteig_PF
10617044519,63785460810271,99_Bahnsteig_PF,99_Bahnsteig_PF
10617052850,63785460810282,99_Bahnsteig_PF,99_Bahnsteig_PF
10617061182,63785460810293,99_Bahnsteig_PF,99_Bahnsteig_PF
10617077845,63785460810303,99_Bahnsteig_PF,99_Bahnsteig_PF
10617086177,63785460810315,99_Bahnsteig_PF,99_Bahnsteig_PF
10617094508,63785460810326,99_Bahnsteig_PF,99_Bahnsteig_PF
10617111171,63785460810337,99_Bahnsteig_PF,99_Bahnsteig_PF
10617119503,63785460810349,99_Bahnsteig_PF,99_Bahnsteig_PF
10617127834,63785460810360,99_Bahnsteig_PF,99_Bahnsteig_PF
10617144497,63785460810371,99_Bahnsteig_PF,99_Bahnsteig_PF
10617152829,63785460810382,99_Bahnsteig_PF,99_Bahnsteig_PF
10617161160,63785460810395,99_Bahnsteig_PF,99_Bahnsteig_PF
10617177823,63785460810404,99_Bahnsteig_PF,99_Bahnsteig_PF
10617186155,63785460810416,99_Bahnsteig_PF,99_Bahnsteig_PF
10617194486,63785460810427,99_Bahnsteig_PF,99_Bahnsteig_PF
10617211149,63785460810438,99_Bahnsteig_PF,99_Bahnsteig_PF
10617219481,63785460810449,99_Bahnsteig_PF,99_Bahnsteig_PF
10617227812,63785460810460,99_Bahnsteig_PF,99_Bahnsteig_PF
10617244475,63785460810472,99_Bahnsteig_PF,99_Bahnsteig_PF
10617252807,63785460810482,99_Bahnsteig_PF,99_Bahnsteig_PF
10617261139,63785460810493,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810505,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810516,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810526,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810538,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810549,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810560,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810571,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810583,99_Bahnsteig_PF,99_Bahnsteig_PF
10617269470,63785460810594,99_Bahnsteig_PF,99_Bahnsteig_PF
10617377780,63785460810606,99_Bahnsteig_PF,99_Bahnsteig_PF
10617386111,63785460810617,99_Bahnsteig_PF,99_Bahnsteig_PF
10617394443,63785460810628,99_Bahnsteig_PF,99_Bahnsteig_PF
10617411106,63785460810638,99_Bahnsteig_PF,99_Bahnsteig_PF
10617419438,63785460810649,99_Bahnsteig_PF,99_Bahnsteig_PF
10617427769,63785460810661,99_Bahnsteig_PF,99_Bahnsteig_PF
10617444432,63785460810672,99_Bahnsteig_PF,99_Bahnsteig_PF
10617452764,63785460810683,99_Bahnsteig_PF,99_Bahnsteig_PF
10617461095,63785460810694,99_Bahnsteig_PF,99_Bahnsteig_PF
10617477758,63785460810705,99_Bahnsteig_PF,99_Bahnsteig_PF
10617486090,63785460810717,99_Bahnsteig_PF,99_Bahnsteig_PF
10617494421,63785460810728,99_Bahnsteig_PF,99_Bahnsteig_PF
10617511084,63785460810739,99_Bahnsteig_PF,99_Bahnsteig_PF
10617519416,63785460810751,99_Bahnsteig_PF,99_Bahnsteig_PF
10617527747,63785460810761,99_Bahnsteig_PF,99_Bahnsteig_PF
10617544410,63785460810773,99_Bahnsteig_PF,99_Bahnsteig_PF
10617552742,63785460810784,99_Bahnsteig_PF,99_Bahnsteig_PF
10617561073,63785460810795,99_Bahnsteig_PF,99_Bahnsteig_PF
10617577736,63785460810806,99_Bahnsteig_PF,99_Bahnsteig_PF
10617586068,63785460810818,99_Bahnsteig_PF,99_Bahnsteig_PF
10617602731,63785460810829,99_Bahnsteig_PF,99_Bahnsteig_PF
10617611063,63785460810840,99_Bahnsteig_PF,99_Bahnsteig_PF
10617619394,63785460810851,99_Bahnsteig_PF,99_Bahnsteig_PF
10617636057,63785460810862,99_Bahnsteig_PF,99_Bahnsteig_PF
10617644389,63785460810874,99_Bahnsteig_PF,99_Bahnsteig_PF
10617652720,63785460810885,99_Bahnsteig_PF,None
10617669383,63785460810896,None,None
10617677715,63785460810907,None,None
10617686046,63785460810918,None,None
10617702709,63785460810930,None,None
10617711041,63785460810941,None,None
10617719372,63785460810952,None,None
10617736035,63785460810962,None,None
10617744367,63785460810973,None,None
10617752699,63785460810984,None,None
10617769362,63785460810996,None,None
10617777693,63785460811007,None,None
10617786025,63785460811018,None,None
10617802688,63785460811032,None,None
10617811019,63785460811040,None,None
10617819351,63785460811052,None,None
10617836014,63785460811063,None,None
10617844345,63785460811074,None,None
10617852677,63785460811085,None,None
10617869340,63785460811097,None,None
10617877671,63785460811108,None,None
10617886003,63785460811119,None,None
10617902666,63785460811131,None,None
10617910997,63785460811142,None,None
10617919329,63785460811152,None,None
10617935992,63785460811163,None,None
10617944324,63785460811176,None,None
10617952655,63785460811186,None,None
10617969318,63785460811198,None,None
10617977650,63785460811209,None,None
10617994313,63785460811220,None,None
10618002644,63785460811231,None,None
10618010976,63785460811242,None,None
10618027639,63785460811254,None,None
10618035970,63785460811264,None,None
10618044302,63785460811276,None,None
10618060965,63785460811287,None,None
10618069296,63785460811299,None,None
10618077628,63785460811309,None,None
10618094291,63785460811321,None,None
10618102623,63785460811331,None,None
10618110954,63785460811342,None,None
10618127617,63785460811353,None,None
10618135949,63785460811364,None,None
10618144280,63785460811376,None,None
10618160943,63785460811387,None,None
10618169275,63785460811400,None,None
10618177606,63785460811410,None,None
10618194269,63785460811421,None,None
10618202601,63785460811432,None,None
10618210932,63785460811443,None,None
10618227595,63785460811455,None,None
10618235927,63785460811466,None,None
10618244258,63785460811477,None,None
10618260922,63785460811488,None,None
10618269253,63785460811499,None,None
10618277585,63785460811510,None,None
10618294248,63785460811522,None,None
10618302579,63785460811533,None,None
10618310911,63785460811544,None,None
10618327574,63785460811554,None,None
10618335905,63785460811565,None,None
10618344237,63785460811577,None,None
10618360900,63785460811588,None,None
10618369231,63785460811599,None,None
10618377563,63785460811611,None,None
10618394226,63785460811621,None,None
10618402557,63785460811632,None,None
10618410889,63785460811644,None,None
10618427552,63785460811655,None,None
10618435884,63785460811666,None,None
10618444215,63785460811677,None,None
10618460878,63785460811688,None,None
10618469210,63785460811701,None,None
10618477541,63785460811711,None,None
10618494204,63785460811723,None,None
10618502536,63785460811734,None,None
10618510867,63785460811745,None,None
10618527530,63785460811756,None,None
10618535862,63785460811769,None,None
10618552525,63785460811779,None,None
10618560856,63785460811790,None,None
10618569188,63785460811800,None,None
10618577519,63785460811811,None,None
10618594183,63785460811822,None,None
10618602514,63785460811834,None,None
10618619177,63785460811845,None,None
10618627509,63785460811856,None,None
10618635840,63785460811867,None,None
10618652503,63785460811878,None,None
10618660835,63785460811889,None,None
10618669166,63785460811901,99_Bahnsteig_PF,None
10618685829,63785460811912,99_Bahnsteig_PF,None
10618694161,63785460811924,99_Bahnsteig_PF,None
10618702492,63785460811934,99_Bahnsteig_PF,None
10618719155,63785460811946,99_Bahnsteig_PF,None
10618727487,63785460811956,99_Bahnsteig_PF,None
10618735818,63785460811968,None,None
10618752482,63785460811979,None,None
10618760813,63785460811990,None,None
10618769145,63785460812002,None,None
10618785808,63785460812013,None,None
10618794139,63785460812024,None,None
10618810802,63785460812037,None,None
10618819134,63785460812045,None,None
10618827465,63785460812057,None,None
10618835797,63785460812068,None,None
10618852460,63785460812080,None,None
10618860791,63785460812090,None,None
10618869123,63785460812102,None,None
10618885786,63785460812113,None,None
10618894117,63785460812124,None,None
10618902449,63785460812135,None,None
10618919112,63785460812146,None,None
10618927444,63785460812158,None,None
10618935775,63785460812169,None,None
10618952438,63785460812181,None,None
10618960770,63785460812191,None,None
10618969101,63785460812202,None,None
10618985764,63785460812214,None,None
10618994096,63785460812225,None,None
10619010759,63785460812237,None,None
10619019090,63785460812247,None,None
10619027422,63785460812259,None,None
10619044085,63785460812270,None,None
10619052416,63785460812281,None,None
10619060748,63785460812293,None,None
10619077411,63785460812303,None,None
10619085743,63785460812314,None,None
10619094074,63785460812325,None,None
10619110737,63785460812336,None,None
10619119069,63785460812347,None,None
10619127400,63785460812358,None,None
10619144063,63785460812370,None,None
10619160726,63785460812392,None,None
10619169058,63785460812397,None,None
10619177389,63785460812403,None,None
10619177389,63785460812410,None,None
10619194052,63785460812421,None,None
10619202384,63785460812432,None,None
10619210715,63785460812443,None,None
10619227378,63785460812455,None,None
10619235710,63785460812467,None,None
10619244041,63785460812477,None,None
10619260705,63785460812488,None,None
10619269036,63785460812500,None,None
10619269036,63785460812511,None,None
